headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国東海ガス田プロジェクト、水泡に帰す…「経済性不足、ガス不十分」（中央日報日本語版）,https://news.yahoo.co.jp/articles/d71362b54ed9527e696222e95c2caf912a8f3ff5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000058-cnippou-000-1-view.jpg?exp=10800,2025-02-06T17:57:04+09:00,2025-02-06T17:57:04+09:00,中央日報日本語版,cnippou,中央日報日本語版,1243,"ウエストカペラ号全景。［写真　韓国石油公社］
韓国政府が「シロナガスクジラ」と命名された東海（日本名・日本海）深海のガス田有望構造に経済性はないものと判断された。シロナガスクジラ有望構造に対する探査ボーリングを終えた結果、これ以上掘る必要はないというのが韓国政府の暫定結論だ。

韓国産業通商資源部高位関係者は６日、政府世宗（セジョン）庁舎で取材陣に「今回のシロナガスクジラ構造ボーリング作業でガスの兆候を一部暫定的ながら確認したが、規模は有意味な水準ではなかった。経済性を確保する水準ではなかった」と明らかにした。昨年１２月から東海の有望構造海域で探査ボーリング作業を進めたウエストカペラ号は４日に作業を終え韓国を離れた。

同関係者は「シロナガスクジラ構造の炭化水素ガス飽和度が十分に高くないため、追加の探査ボーリングの必要性は大きくない」と話した。今回の探査ボーリングでシロナガスクジラ構造に石油・ガスが存在できる炭化水素底流層、これを覆うキャップロックなどが存在するのは確認した。しかし決定的に重要な炭化水素が十分に出てこなかったというのが政府の発表だ。

ガス田事業では実際に価値のある石油・ガスがあるのか経済性を評価されても、採掘費用に対し利益が出るか採算性まで確認できなくては商業生産ができない。しかしシロナガスクジラ構造は最初の経済性評価段階で事実上失敗した状況だ。ボーリング孔を掘った有望構造は原状回復した。

韓国政府は今回の探査ボーリング結果を残りの東海深海６カ所の有望構造の有望性に対する誤差補正に使う計画だ。産業通商資源部高位関係者は「１次有望性研究資料を今回の探査ボーリング結果と比較した結果、ガスの兆候は満足できるほどの成果を上げることができなかったが、底流層やキャップロックなど全般的な石油システム構造の観点で見れば既存資料の信頼性を確保できた。残る６カ所の有望構造に対する誤差補正作業と今後探査を進めればより多くの間違いを補正できるだろう」と主張した。

韓国政府は残る６カ所の有望構造には海外企業の投資誘致を受けて探査ボーリングを進める方針だ。関係者は「海外企業を通じて探査を追加で継続するのが資源開発生態系のために良いという考え。投資誘致条件と予算の必要性、専門家の意見と国民の世論を総合して推進する」と話した。

産業通商資源部は尹錫悦（ユン・ソクヨル）大統領が直接発表し、安徳根（アン・ドックン）長官が「サムスン電子の時価総額の５倍」と強調した今回のシロナガスクジラプロジェクトの事実上の失敗に対し、「１次発表はわれわれが考えられなかった政務的な影響が多く介入する過程で意図しなかったがこうした結果が出たことに申し訳なく思う」と謝罪した。その上で「１次発表の時のさまざまな過程を経て資料公開・発表の有無と関連した叱責を受けており、株式市場に影響を及ぼす場合もあり考えられない被害が発生する可能性があるとの懸念があり今回の発表を決めた」と話した。",[],[]
韓国国立民俗博物館、韓流の全てを網羅した百科事典を刊行（中央日報日本語版）,https://news.yahoo.co.jp/articles/310478bbb977d2dc4ea9c4dd22e19f057e140c3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000057-cnippou-000-1-view.jpg?exp=10800,2025-02-06T17:18:40+09:00,2025-02-06T17:18:40+09:00,中央日報日本語版,cnippou,中央日報日本語版,1475,"先月国立民俗博物館で会ったペク・ミニョン専門委員。韓流文化事典など韓国民俗大百科事典作業を指揮している。キム・ソンリョン記者
ここに韓流に関する全てを盛り込んだ百科事典がある。韓流が気になるなら人工知能（ＡＩ）のチャットＧＰＴやディープシークではなく、韓国国立民俗博物館が昨年末に出した『韓流文化事典』（全２巻）を勧めたい。韓国の衣食住から人気のＫ－ＰＯＰ、ドラマ、映画、ウェブ漫画などを表題語４５３件、写真８００枚余り、原稿用紙４６００枚分の文章で解説した。外国人諮問委員を含め専門家１２９人が参加した初の韓流専門百科事典だ。外国人だけでなく韓国人でもよく知らなかった風習や由来を確認できる。

編さんを陣頭指揮した民俗博物館のペク・ミニョン専門委員は「コロナ禍後に海外から事典検索アクセスが大きく増えた。民俗博物館がなぜ韓流事典を出すのかと思うかも知れないが、韓流コンテンツの中の韓国の日常はそのまま２１世紀の韓国民俗だ」と話した。大学で民俗学を専攻しソウル歴史博物館を経たペク委員は２０１１年に民俗博物館に事典担当として配属された。考古学、歴史学、人類学など多様な専攻を持った事典チーム６人を率いている。

実物の事典は公共機関用に限定配布されるが、ウェブでＰＤＦ版を無料でダウンロードできる。５月からはウェブ検索サービスにも反映され、表題語を入力すれば項目が表示される。年内に英語版に続き中国語版とスペイン語版も出る。２０１０年に導入され２０１６年から本格化した韓国民俗大百科事典ウェブ検索サービスは２０２２年から年３００万アクセスを超えた。

韓流文化事典は、同じ表題語でも既存の風俗事典と違い、大衆文化と緊密な関連の中で解説する。例えば「トッケビ（おばけ）」の場合、既存の事典は説話や巫俗信仰として説明する。これに対し韓流文化事典はファンタジーロマンスドラマの『トッケビ』（２０１６年）を別に扱う。ドラマに登場する死神や謎の老婆のような存在を怨霊や転生と結びつけて韓国文化の根っこを紹介する形だ。

ペク委員は「映画『パラサイト』（２０１９年）と関連し、半地下住宅とチャパグリなどに言及し、別途の表題語を通じてこれらが現代韓国人の住・食生活でどのような意味があるのか説明する。次々と現代と民俗が出会うが、全表題語のうち３０％が大衆文化素材」と紹介した。

表題語選定は博物館の事典編さんチームだけでなく、人気料理番組に出演したイタリア人シェフなど専門家の意見を幅広く反映した。４５３の表題語のうち半分ほどが食べ物関連の言葉だ。料理のほかに「ごはんを食べよう」の意味や、「モッパン」のような新造語も紹介する。「外国人は焼き網やキッチンばさみなどの料理道具の背景や、味や食感の表現や情緒にも関心が多い」という。大衆文化コンテンツは内外での興行と海外受賞、ビルボード　チャートなど客観的指標を基に選定した。

古い文献など史料を土台にする民俗事典と違い、大衆文化は確立された研究成果がなく「事典」として体系化するのが容易でない。ウェブ漫画の発展と関連しても韓国の２大プラットフォームであるネイバーとカカオが「サービスの革新」をめぐり互いに成果を主張したため原稿を何度も検討・修正したという。ペク委員は「今回大衆文化データも蓄積したので今後も細かく専門事典を増やしていく計画。民俗博物館が所蔵した遺物とデジタルアーカイブ約１００万件を活用したウェブ事典ではリアルなイメージと動画資料に会えるものもあるのでたくさんアクセスしてほしい」と呼び掛けた。",[],[]
事実上設置ゼロの鳥類探知レーダー…韓国すべての空港に導入（中央日報日本語版）,https://news.yahoo.co.jp/articles/cfda98fa9f2fc6996779b73e7be17cb247f3a59d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000056-cnippou-000-1-view.jpg?exp=10800,2025-02-06T16:36:19+09:00,2025-02-06T16:36:19+09:00,中央日報日本語版,cnippou,中央日報日本語版,1322,"鳥類衝突予防人材が猟銃などを利用して鳥の群れを追っている。［写真　韓国空港公社］
昨年末に韓国・務安（ムアン）空港で発生したチェジュ航空旅客機事故の原因として「バードストライク」が指摘される中で、これを予防するため韓国のすべての空港に鳥類探知レーダーの導入が推進される。現在は空軍基地１カ所を除いて設置された空港はない。

また、空港ごとに鳥類衝突予防担当人材を拡充し、鳥の群れの移動状況を精密に把握するのに効果が大きいサーモグラフィカメラもすべての空港に最小１台ずつ配置する。

韓国国土交通部は６日に国会で開かれた「１２・２９旅客機惨事真相究明と被害者および遺族の被害救済に向けた特別委員会」で事故関連懸案とともにこうした対策を報告した。

これによると、まず遠距離にいる鳥の群れを事前に探知して航空機の対応力を高められるよう韓国国内すべての空港に鳥類探知レーダーを導入することにした。旅客機が就航する韓国の空港に鳥類探知レーダーが設置されたところはない。

鳥類探知レーダーが設置されれば、▽レーダーで鳥の規模と移動経路など探知▽管制官と予防人材に鳥類情報伝達▽管制塔から操縦士に鳥類情報通知▽操縦士認知後のルート修正と回避機動などの順序で鳥類衝突予防に活用できるという。

国土交通部はコンサルなどを経て４月に鳥類探知レーダーを優先設置する空港を確定する予定だ。続けて年内に試験導入し、来年中に本格的に設置する計画だ。

また、現在建設中や建設が推進されている加徳島（カドクト）、ＴＫ、セマングム、鬱陵（ウルルン）、白翎（ペンニョン）、黒山（フクサン）空港などの新空港にも各事業段階に合わせて鳥類探知レーダー設置を反映することにした。

サーモグラフィカメラもすべての空港に最小１台ずつ導入される。このカメラは空港周辺の鳥の群れの動きを精密に把握するのに役立つが、韓国の空港では仁川（インチョン）空港に４台、金浦（キンポ）空港に１台、金海（キムヘ）空港に１台、済州（チェジュ）空港に１台だけ導入されている。

中大型鳥類を追い払うための車両型音波発生器も段階的に導入される。車両に搭載して警告音と音波を発生し鳥類を追い払う装置で、仁川空港に２台と済州空港に１台だけある。

鳥類衝突予防担当人材も常時２人以上の勤務を原則とし、空港ごとに必要な人材を急いで補充する。国土交通部のキム・ホンナク空港政策官は「空港周辺の鳥類活動量と鳥類衝突発生率を考慮した新たな人材確保基準を４月までにまとめる」と話した。

国土交通部は事故を拡大した要因として議論されるローカライザーの設置方法を改善し、国際勧告基準の２４０メートルに満たない務安、麗水（ヨス）空港など７つの空港の滑走路終端安全区域も追加で確保する対策を明らかにしている。

また、空港区域内で勧告基準以上に終端安全区域確保が難しい空港には滑走路離脱防止装置（ＥＭＡＳ）を導入するなど代案を検討する方針だ。

鳥類探知レーダー導入とローカライザー施設改善、ＥＭＡＳ導入などの事業には今後３年間で約２４７０億ウォンが必要とされると国土交通部は推定した。今年だけで約６７０億ウォンが投入される。",[],[]
「ディープシーク遮断」拡散…韓国政府部署に続いて金融会社も参加（中央日報日本語版）,https://news.yahoo.co.jp/articles/d27ebb9466dd516750986f828b4612bf650266a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-06T15:47:58+09:00,2025-02-06T15:47:58+09:00,中央日報日本語版,cnippou,中央日報日本語版,742,"韓国金融圏でも中国人工知能（ＡＩ）「ディープシーク（ＤｅｅｐＳｅｅｋ）」接続遮断の雰囲気が拡散している。汎政府次元でディープシーク接続制限が広がる状況で、セキュリティに敏感な金融会社もこの動きへの参加を決めた。

６日、金融業界によると、ＫＢ金融持株とＫＢ国民銀行は３日からディープシークへの接続を遮断した。安全性の検証が必要だという理由でディープシークアプリのダウンロードとサイトへのアクセスを遮断した。ネットワーク分離規制により、内部ネットワークでは最初から接続が不可能だ。外部ネットワークを使うコンピュータでもＣｈａｔＧＰＴなど他の生成型ＡＩは使用できるが、ディープシークには接続することができないようにした。

ハナ銀行は４日、ウリィ銀行は６日からディープシークへの接続を遮断した。社内外部ネットワークや顧客用ＰＣなどで安定性の懸念が払拭されるまで接続できないように措置した。新韓銀行の内・外部ネットワークでもディープシークへの接続は制限される。新韓銀行関係者は「業務に必須のサイトでなければ外部ネットワークでも接続が不可能だ」とし「個人情報保護とサイバーセキュリティを最優先に置かなければならない銀行の立場で、ディープシーク接続緩和は難しいだろう」と説明した。

国策銀行である輸出入銀行は先月３１日からディープシークへの接続を遮断したほか、インターネット銀行であるトスバンクとケイバンクもデータ収集・学習関連セキュリティー性検討が完了するまでディープシークのサービスを使えないようにした。ディープシークの個人情報流出に対して懸念が広がり、韓国の企画財政部、産業通商資源部、外交部、国防部などが接続を遮断したことに続いて、銀行業界を中心に国内企業にもその動きは拡大している。",[],[]
【コラム】トランプ論理を知れば対応できる＝韓国（中央日報日本語版）,https://news.yahoo.co.jp/articles/fcd175d76b0cb20600c44597d39f2ff5a9797bb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-06T15:42:42+09:00,2025-02-06T15:42:42+09:00,中央日報日本語版,cnippou,中央日報日本語版,1013,"ドナルド・トランプはいきなり戒厳令から出すような政治家ではない。乱暴に見える言葉と行動も保守シンクタンクと学界の論理開発、キャンペーンなどを経て、緻密な計算に基づいてするケースがほとんどだ。

出生市民権（米国で生まれれば自動的に市民権を付与する制度）を行政命令で覆す試みも同じだ。韓国メディアでは「移民者を追い出そうという反憲法的政策」として扱ったが、米国の一部の保守法学者の長い挑戦課題の一つだ。

米国の保守法学者らは「米国で生まれて、米政府の公権力（管轄権）に従属する場合に市民権を付与する」という米国修正憲法１４条を文字をそのまま読もうというキャンペーンを寄稿や出版を通じてしてきた。

核心は「公権力への従属」だ。修正憲法１４条改正当時、上院議員らはこれを「国家に対する国民の政治的・全体的献身」と規定したという。外国人が米国の交通法規に従うのとは異なる次元の服従と献身をする場合に市民権を与えるという趣旨だと、米国の保守法学者は解釈する。生まれたという理由だけで外国人にも無差別的に市民権を与える制度は従って違憲という結論だ。

トランプの法律策士であるジョン・イーストマン元チャップマン法大教授は２０年ほど前の寄稿で「出生市民権は特定の地に生まれたという理由だけで王に対する忠誠を要求する英国封建法の残滓」と指摘する。

米国の市民権政策の未来は米国国民が決めることだ。実際、市民権に対する保守主義的な解釈は疑わしい部分もあり、米国法学界内で少数説にすぎない。ジェラルド・ノイマン・ハーバード法大教授は「出生市民権こそが外国人搾取を永続化するカースト制度を防げる」と反論したりもする。

あえて米国の市民権論争を書いたのは、トランプ政治には突発変数が少ないということを言うためだ。即興的に見える決定も米国社会で数十年間蓄積された論争の一つの軸から派生した政策だ。別の言い方をすればトランプは予測可能な路線を走るリーダーということだ。激しい言葉は老練な商人としてショーマンシップにすぎず、政策の構造は米国保守が敷いたレールを疾走する。

大韓民国が「トランプショック」を賢く突破する道はここにある。予測可能な人物なら恐れることはない。論理と歴史を追跡すれば次の行動に備えることができるからだ。大韓民国号が今は荒波に揺れていても、トランプ台風を乗り越える力量は十分にあると信じる。

パク・ヒョンジュン／国際部記者",[],[]
落札予想価格１８００万ドル…１７１４年産のストラディバリウス、楽器最高額更新か（中央日報日本語版）,https://news.yahoo.co.jp/articles/0afc9066443b73226c1ff1f1fd12eba997c9a13d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-06T15:22:54+09:00,2025-02-06T15:22:54+09:00,中央日報日本語版,cnippou,中央日報日本語版,872,"ストラディバリウス「ヨアヒム・マ」ヴァイオリンがオークションに出品されるとＡＰ通信などが４日（現地時間）、報じた。「ヨアヒム・マ」はヴァイオリン製作の巨匠であるアントニオ・ストラディバリが１７１４年に手掛けた世界最高の名品楽器と言われている。落札値も歴代最高を記録することが予想される。

通信によればオークションハウス「サザビーズ」はストラディバリウス「ヨアヒム・マ」に対するオークションが７日、ニューヨークで開かれるとし、落札予想価格は１２００万～１８００万ドル（約１８億～２７億円）になると明らかにした。

今回のオークションで予想価格の上段で落札されれば「ヨアヒム・マ」は楽器オークション史上最高額を更新する可能性がある。

これまでの最高販売価格の楽器はストラディバリウスの１７２１年作「レディ・ブラント」」だ。２０１１年にオークション１５９０万ドルで落札されてギネスブックに登録された。

サザビーズのグローバルビジネス責任者であるマリ＝クラウディア・ヒメネス氏は「ヨアヒム・マ」がストラディバリウス・ヴァイオリンの頂点にある「この時代最高のヴァイオリン」と評価した。また、保存状態が驚くほど良好で、所有の歴史もまた特別だとヒメネス氏は紹介した。

「ヨアヒム・マ」という名前はこの楽器を所有した２人の有名ヴァオリニストであるハンガリーのヨーゼフ・ヨアヒム（１８３１年～１９０７年）と１９２６年中国で生まれた後、１９４８年に米国に移住したシホン・マにちなんでいる。

ヨアヒムは１８７９年「ヨアヒム・マ」でヨハネス・ブラームスの「ヴァイオリン協奏曲Ｄ長調」を初演した。シホン・マは１９６９年「ヨアヒム・マ」を購入し、楽器は彼の死後に母校であるニューイングランド音楽院に寄贈された。

ニューイングランド音楽院は今回の収益金全額を学生の奨学金にあてる計画だ。

ストラディバリウスは１７～１８世紀イタリアの名匠アントニオ・ストラディバリが製作した名品ヴァイオリンで、当時１１００余挺あったが現在では５５０挺余りが残るのみとなっている。",[],[]
【中央時評】侮辱される自由民主主義＝韓国（中央日報日本語版）,https://news.yahoo.co.jp/articles/21455a396dd6e07401852092bcd0eee4b86973b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-06T15:17:06+09:00,2025-02-06T15:17:06+09:00,中央日報日本語版,cnippou,中央日報日本語版,2018,"「分別がついて以降、今まで公職生活をしながら、自由民主主義という信念一つを強く抱いて生きてきた」。

先月２１日の憲法裁判所弾劾審判３次弁論期日に出席した尹錫悦（ユン・ソクヨル）大統領の弁だ。自身の戒厳実行が自由民主主義を守るためだったという主張だ。尹大統領は逮捕前、漢南洞（ハンナムドン）の公館の前に集まった支持者らに「この国の自由民主主義憲政秩序を守るために、このように多くの方々が苦労していることに感謝する」という内容の手紙を伝えたりもした。戒厳と弾劾反対集会、自身が受ける弾劾審判と刑事裁判が自由民主主義のための「聖戦」に化けた。

韓国社会で自由民主主義ほど誤用・汚染されたり誤解されたりした言葉も珍しい。現実政治で自由と民主という用語は進歩－保守の両陣営が相手を攻撃したり自らのアイデンティティを表すために誤用・乱用されたりした。保守は進歩を反自由主義勢力とし、進歩は保守に反民主のレッテルを貼った。歴史・社会教科書改編や憲法改正の議論があるたびに民主主義の前に「自由」という修飾語を付けるかどうかをめぐり両陣営は対立した。文在寅（ムン・ジェイン）前大統領の就任式当時に一度も出てこなかった自由という言葉が、尹大統領の就任演説では３５回言及されたのも同じ脈絡だ。

ここには韓国的な状況も作用した。自由と民主はともに輸入された概念だ。意識と生活の中に完全に浸透したといえるほど根深いものではないということだ。自由主義は１７－１８世紀に西欧の市民階級を中心に形成されたが、冷戦状況の韓国では体制対決のイデオロギーとして使用されてきた側面が強い。民主主義も解放後に主に米国から輸入された政治体制を通じて初めて経験した。そうだとしても自由民主主義の現実的な様態が多元主義、自由選挙、権力分立、法治主義、私有財産認定と市場経済、人権と市民権などという点には異見を唱えがたい。我々の憲法ではこれを「自由民主的基本秩序」と規定している。

尹大統領は非常戒厳を宣言しながら「国会と地方議会、政党の活動と政治的結社、集会、デモなど一切の政治活動を禁じる」という布告令１号を発表した。戒厳の直前に崔相穆（チェ・サンモク）企画財政部長官に国会に代わる「国家非常立法機構」関連予算を確保するよう指示したという疑いもある。本人は否認するが、与野党代表や国会議長など政敵を逮捕しろと指示したという証言が出てきた。批判的なメディアに対して直接停電・断水を指示したという疑惑まで提起された。これらすべてが尹大統領の信念という自由民主主義に正面から反する行為だ。

巨大野党の相次ぐ弾劾、必須予算の削減が尹大統領の危機感を刺激したのは事実だ。とはいえ、野党を「反国家勢力」と規定して「自由民主主義」の名で断罪するという発想は度が過ぎる。比例性原則に外れるだけでなく、目的が手段を正当化するマキャベリ的思考方式だ。戒厳が大統領の固有の権限というが、法を超越することはできない。法治主義の無視こそが自由民主主義の最も大きな敵だ。

問題はこのような誤用された自由民主主義が弾劾反対の動力、さらに暴力扇動の道具として使用されるという点だ。弾劾反対集会ごとに「今は自由民主主義を失う危険に直面している」という声が聞こえる。西部地裁での暴動当時、あるインターネットコミュニティには「自由民主主義を守護する一つの目的で内戦まで覚悟する集団が必要だ」という書き込みがあった。自由民主主義の名でその対蹠点にある暴力を正当化する錯綜であり、自由民主主義に対する侮辱だ。

尹大統領は候補当時と任期初期に済州（チェジュ）４・３と光州（クァンジュ）民主化運動の記念式に出席し、前向きで包容的なメッセージを投じた。しかし徐々に「国家アイデンティティ」「反国家勢力」のような用語の駆使が増え、極右性向の人物を起用することが増えた。有罪か無罪かを争う検事のように両極端的な政治をするという批判から抜け出せなかった。経済の政治的側面に背を向けたまま、ただ「大韓民国営業社員１号」として走ればよいと考えた。その過程で尹大統領の「自由民主主義」は狭い理念の枠に閉じ込められてしまった。

尹大統領は面会に来た与党議員らに「今回の戒厳を通じて国民が民主党の国政まひ形態について知ることになったのは幸いだ」と述べたという。典型的な憤怒政治の表現だ。しかし自由民主主義は憤怒だけで作動するのではない。フーコーは「戦争は他の手段による政治の連続」というクラウゼヴィッツの警句をひっくり返して「政治は他の手段による戦争の連続」と言った。自由民主主義を守るための本当の戦争の手段は対話と妥協にならなければいけない。野党が触発した憤怒の前で調節バルブが故障してしまったところから尹大統領の悲劇は始まった。憲法的な価値である自由民主主義が陣営の枠に閉じ込められて苦しんでいる。

イ・ヒョンサン／論説主幹",[],[]
「父の携帯電話の中に児童ポルノ１０００個ある」…警察に父親を突き出した息子＝米国（中央日報日本語版）,https://news.yahoo.co.jp/articles/55ac20e0ef29b3db486c5e6c4974a61f4bd0d126,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000051-cnippou-000-1-view.jpg?exp=10800,2025-02-06T15:01:44+09:00,2025-02-06T15:01:44+09:00,中央日報日本語版,cnippou,中央日報日本語版,614,"ジーン・フォーリン（Ｇｅｎｅ　Ｆｏｌｌｉｎ、左）と息子のジャレッド（Ｊａｒｅｄ）。［フェイスブック　キャプチャー］
父親の携帯電話から約１０００個の児童ポルノファイルを見つけた息子が警察にこれを通報し、父親が最大１５年の懲役刑を受ける危機に直面した。

４日（現地時間）、ニューヨーク・ポスト（ＮＰ）によると、米国フロリダ州ケネス市警察局は、最近児童ポルノ所持容疑でジーン・フォーリン（Ｇｅｎｅ　Ｆｏｌｌｉｎ、６３）を逮捕した。

警察はジーン容疑者のＵＳＢから児童ポルノファイル９５２個を発見し、ほとんどが５歳から８歳の間の女児と関連したファイルであることを確認した。

ジーン容疑者を警察に通報したのは彼の息子であるジャレッド（Ｊａｒｅｄ）だ。

昨年９月ジーン容疑者は大量の児童ポルノのせいでグーグルメールアカウントが停止し、息子にこれを解決してほしいと頼んだ。

ジャレッドは父親の携帯電話を調べる過程で保存された数百個の児童ポルノを発見し、これを警察に通報した。

警察はジーン容疑者のグーグルアカウントに対して押収捜索を行った結果、２０２３年３月から昨年９月までの間に合計９５２個の児童ポルノがダウンロードされた事実を確認した。

ジーンは同種の前科がないため現在１０万ドル（約１５２３万円）の保釈金を出して釈放された状態だ。

しかし裁判で有罪評決を受ける場合、最大１５年の懲役刑を受ける場合もあるとＮＰは伝えた。",[],[]
機関銃を撃つ無人車両を戦争に投入…ウクライナ、ロボット車両部隊を新設（中央日報日本語版）,https://news.yahoo.co.jp/articles/fbdcca9a4d11478c6aa1674f3e5bddc9c5a3ecde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000049-cnippou-000-1-view.jpg?exp=10800,2025-02-06T14:35:26+09:00,2025-02-06T14:35:26+09:00,中央日報日本語版,cnippou,中央日報日本語版,569,"ウクライナ軍人［ウクライナ国防総省のＳＮＳ　キャプチャー］
ウクライナ軍が無人地上車両（ＵＧＶ）でつくられた軍事用ロボットを戦線に配備する予定だと明らかにした。
【写真】ウクライナ軍の無人地上車両でつくられた軍事用ロボット
５日（現地時間）、ロイター通信によると、ウクライナ国防省はこの日最前線に戦闘用車両ロボットを配備すると明らかにした。ＵＧＶは攻撃と防御、物流支援、負傷者の後送、地雷の設置および除去などの任務をこなす予定だ。ウクライナのルステム・ウメロフ国防長官は「地上無人システムを拡大するプロジェクト」とし「技術が最も危険な任務を遂行し、軍人の命は保護するのが目標」と話した。無人車両はカメラを通じて遠隔で操縦する方式で運営される。

ウクライナは兵力後送、弾薬運搬など軍需作戦を支援するＵＧＶ「Ｚｍｉｙ」を承認した。最大時速１４キロの速度を出すことができる。急な傾斜を登り降りでき、浅い川も渡ることができる。爆発物を運んだり装甲車の下を通過できるＵＧＶ「Ｒａｔｅｌ　Ｓ」も開発した。

ウクライナ現地メディア「キーウ・インディペンデント」は「ウクライナ軍は年末までに２００両以上のＵＧＶを稼動しようと考えている」とし「このロボットを戦場に活用することができれば未来自律システム開発のためのデータを得ることができる」と評価した。",[],[]
【コラム】トランプ・金正恩ブロマンス、今すぐはないようだ（中央日報日本語版）,https://news.yahoo.co.jp/articles/1f83c982738641c66ebdf26123d400f83e6f3799,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-06T14:30:23+09:00,2025-02-06T14:30:23+09:00,中央日報日本語版,cnippou,中央日報日本語版,1931,"いつか会うだろうが、今すぐではないようだ。「世紀のブロマンス」という米国のトランプ大統領と北朝鮮の金正恩（キム・ジョンウン）国務委員長のことだ。

まずは金正恩国務委員長。金正恩は今年に入ってミサイル（米国が警戒する極超音速弾道ミサイルと戦略巡航ミサイル）試験発射とウラン濃縮施設の追加公開でトランプの関心を引いた。しかし何らかの計画に基づいて動くだけで、急ぐようには見えない。トランプとの４回目の対面に先立ち自身の価値を高めようとする姿だ。

そう考えるのは、２０２５年の金正恩と２０１８－１９年の金正恩が異なるからだ。まず、北朝鮮の核・ミサイル力量は２０１９年のハノイノーディール以降、大きく発展した。大規模な派兵と武器支援でロシアという心強い友軍もできた。ロシアのエネルギー・食料支援は金正恩体制維持の支柱の役割をしている。ハノイで「切実に解除を望んだ」対北朝鮮制裁レジームも、国連安保理常任理事国であるロシアの公開的な離脱と中国の消極的な態度で事実上有名無実になった。北朝鮮の金星（キム・ソン）国連大使が昨年述べたように、もう「変化した北朝鮮を相手にしなければいけない」というのが今の金正恩の考えだ。

次はトランプ大統領。まずはとにかく忙しい。就任後に数百件の行政命令爆弾を浴びせながら関税戦争と不法移民者追放など大統領選当時の公約の実践に余念がない。さらにノーベル平和賞プロジェクトであるロシア・ウクライナ終戦と中東休戦、ＡＩディープシーク衝撃で新たな局面を迎えた米中覇権競争など再選大統領の業務目録（Ｔｏ　ｄｏ　ｌｉｓｔ）が埋まっていて、北朝鮮イシューは優先順位が高くないようだ。

こうした雰囲気はルビオ米国務長官の発言にも表れている。ルビオは過去の失敗に基づいて対北朝鮮政策を幅広く点検すると述べたが、通常、対北朝鮮政策レビューは少なくとも数カ月かかる。ほかにも根拠はある。トランプはウクライナ、中東、さらに英国まで特使を任命した。ところが北朝鮮特使は任命しなかった。グレネル元駐独大使を特殊任務担当使節に任命し、担当地域にベネズエラと北朝鮮が含まれると発表しただけだ。金正恩を「賢い友人（ｓｍａｒｔ　ｇｕｙ）」と称えながら連絡するというトランプの言葉が、状況管理に焦点を置いているような印象を与える理由だ。

尹錫悦（ユン・ソクヨル）大統領弾劾事態で韓国のリーダーシップが不在という状況も影響を及ぼしたとみられる。「コリアパッシング」の懸念があるが、韓国との協議なく一方的に北朝鮮と取引を進めるというのは現実的でない。２０１７年の朴槿恵（パク・クネ）大統領弾劾当時にも、トランプ氏は翌年５月の文在寅（ムン・ジェイン）大統領の就任を待った。結局、さまざまな状況から、トランプと金正恩の対面はウクライナ終戦と２０２６年１１月の米中間選挙の間のある時点に実現する可能性が高いとみられる。

もちろん確率は低いが変数はある。一つはウクライナ終戦交渉過程でロシアに圧力を加えるために北朝鮮と接触する可能性だ。情報当局が注視する北朝鮮の追加派兵と武器支援を防ぐために接触する可能性があるというシナリオだ。

もう一つは今後まだ注視する必要があり、３月または８月の韓米連合訓練の猶予または縮小実施の可能性だ。北朝鮮外務省は先日の談話で韓米連合訓練の実施を激しく非難したが、これは朝米交渉をするには訓練を中断するべきという要求と解釈される。

韓米連合訓練はトランプ１期目に北朝鮮を交渉テーブルに引き出すのにも、２０１９年８月の金正恩の親書に見られるように交渉の幕が下りるのにも決定的な影響を及ぼしたカードだ。当時、金正恩はストックホルム実務交渉を控えて、韓米が「強く中断を要請した戦争演習をする」としながら「本当に気分が損なわれ、これを閣下に隠したくない」と親書に書いた。仮にトランプが連合訓練の猶予や縮小を決定すれば、対面はもう少し早く実現する可能性がある。

知られているように２０１９年６月の３回目の板門店（パンムンジョム）首脳会談は突然のことだった。トランプは韓国訪問を控えて大阪で金正恩に親書を送り、約束を受けた。もちろん今回もそのようなことがないという保証はない。すでに金正恩の誕生日（１月８日）を祝う親書を送ったのかもしれない。しかし真摯な会談はまだなさそうだ。

蛇足になるが、２０１９年の誕生日を祝う親書はこうだった。「あなたの誕生日だと聞きましたが、幸せな一日になることを望みます。委員長は多くの祝賀と成功の年を迎えて、委員長の国はもうすぐ歴史的な繁栄の道に入るでしょう。誠意を込めて。ドナルド・トランプ」。

チャ・セヒョン／論説委員",[],[]
