headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日銀・田村直樹審議委員「来年度後半に最低1％まで利上げ必要」との考え示す 長野県内の経済・金融関係者などと懇談（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/ec861d4b0812bbaaf3116a4cd15bd0cadec5c13e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-21715570-sbcv-000-1-view.jpg?exp=10800,2025-02-06T19:46:50+09:00,2025-02-06T19:46:50+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,527,"信越放送
日銀の田村直樹審議委員は6日、長野県松本市で開かれた会合に出席し、「物価安定のためには、来年度後半には少なくとも1％程度までの利上げが必要」との考えを示しました。
【写真を見る】日銀・田村直樹審議委員「来年度後半に最低1％まで利上げ必要」との考え示す 長野県内の経済・金融関係者などと懇談
松本市で開かれた「長野県金融経済懇談会」。

日銀が地方経済の実態把握のため概ね2年に1度開いているもので、日銀の田村直樹審議委員と県内の行政・経済・金融のそれぞれの代表者が、経済情勢について意見を交わしました。

非公開で行われた会合後に会見した田村審議委員は、県内経済について、「長野県経済は持ち直しているととらえている。その動きがより力強いものとなっていくためには所得改善による個人消費の増加、所得と支出の好循環がしっかりとしたものとなっていくかが重要」などと述べました。

直近では、春闘での賃上げがどの程度実現するかが大きな注目点になるとしました。

また、上昇が続く物価の状況に言及し「上振れリスクが膨らんできている」と指摘。

物価安定のためには来年度後半には少なくとも1％程度まで、政策金利を引き上げる必要があると主張しました。
信越放送",[],[]
「守ってくれると思うと心強い…」崩落の可能性があったけど落ちずに耐え抜いた…岩塊から作られた合格祈願「落ちない石」を受験生へ!（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/cda3b1c2618657f6f7479d73e714117726e21481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-21715235-sbcv-000-1-view.jpg?exp=10800,2025-02-06T18:58:31+09:00,2025-02-06T18:58:31+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,423,"信越放送
高校受験のシーズンを前に「落ちない石」が長野市の中学生に配られました。

長野市の信州大学教育学部附属長野中学校の3年生に配られたのは「不落石（ふらくいし）」。
【写真を見る】「守ってくれると思うと心強い…」崩落の可能性があったけど落ちずに耐え抜いた…岩塊から作られた合格祈願「落ちない石」を受験生へ!
上信越道の北野牧トンネルの上の高さ70メートルの岩の塊から作られたものです。

将来的に崩落の可能性があったものの落ちずに耐え抜いたことにあやかり、ネクスコ東日本の長野工事事務所から「落ちない石」として受験生に配られました。

石をもらった受験生「これが受験を守ってくれると思うと心強いです」

「受験会場に持っていきたいと思います」

「残り1か月頑張っていきたいと思います」

ネクスコ東日本山岸愛（やまぎし・あい）さん「体調に気を付けて受験に挑んで」

「不落石」は、横川サービスエリアでも3月末まで配布しています。
信越放送",[],[]
【大雪情報】週末9日頃にかけて北日本から西日本で大雪予想…24時間の予想降雪量（最大）東北・北陸80cm　東海・近畿・中国70cm　北海道60cm　関東甲信50cm　九州北部40cm　四国30cm　気象庁が警戒呼びかけ【6日午後6時更新】（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/96a7ec08e7ed355944f2e3fbcaa06138ec3f3757,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-21715230-sbcv-000-1-view.jpg?exp=10800,2025-02-06T18:32:03+09:00,2025-02-06T18:32:03+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,927,"信越放送
気象庁は、週末9日頃にかけて、北日本から西日本では大雪や暴風雪、高波に警戒するよう呼びかけています。
【写真を見る】【大雪情報】週末9日頃にかけて北日本から西日本で大雪予想…24時間の予想降雪量（最大）東北・北陸80cm　東海・近畿・中国70cm　北海道60cm　関東甲信50cm　九州北部40cm　四国30cm　気象庁が警戒呼びかけ【6日午後6時更新】
日本付近は強い冬型の気圧配置が続いており、北日本から東日本では日本海側を中心に大雪となっている所があります。

　9日頃にかけて、北日本の上空約5000メートルには氷点下42度以下の強い寒気が断続的に流れ込み、日本付近は強い冬型の気圧配置が続く見込みです。

　このため、北日本から西日本では引き続き大気の状態が非常に不安定となり、積乱雲が発達する所があるということです。

北日本から西日本では、日本海側を中心に大雪となる所がある見込みです。普段雪の少ない北日本から西日本の太平洋側でも内陸を中心に大雪となり、平地でも積雪となる所がある見込みです。

【24時間予想降雪量】多い所
6日午後6時から7日午後6時まで
　　北海道地方　　60センチ
　　東北地方　　　80センチ
　　関東甲信地方　20センチ
　　北陸地方　　　80センチ
　　東海地方　　　50センチ
　　近畿地方　　　40センチ
　　中国地方　　　60センチ
　　四国地方　　　25センチ
　　九州北部地方　40センチ

【24時間予想降雪量】多い所
7日午後6時から8日午後6時まで
　　東北地方　　　70センチ
　　関東甲信地方　50センチ
　　北陸地方　　　70センチ
　　東海地方　　　70センチ
　　近畿地方　　　70センチ
　　中国地方　　　70センチ
　　四国地方　　　30センチ
　　九州北部地方　30センチ

【24時間予想降雪量】多い所
8日午後6時から9日午後6時まで
　　東北地方　　　50センチ
　　関東甲信地方　40センチ
　　東海地方　　　50センチ
　　近畿地方　　　40センチ
　　中国地方　　　50センチ
　　四国地方　　　10センチ

■雪のシミュレーション　9日まで掲載
信越放送",[],[]
全国最高値レベル続く長野県でガソリン価格調整「疑惑」店頭での値引き額にもルールが!?…県の要請受けて石油商業組合が価格調整の有無など調査へ（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/9c9744445a40ef2d643fac7c362c2415c6f6227a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-21715028-sbcv-000-1-view.jpg?exp=10800,2025-02-06T18:28:31+09:00,2025-02-06T18:28:31+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1306,"信越放送
長野市内のガソリン価格を業者間で事前に調整していた疑いについて、県は6日、県石油商業組合に対し、事実確認や実態を調査をするよう求めました。
【写真を見る】全国最高値レベル続く長野県でガソリン価格調整「疑惑」店頭での値引き額にもルールが!?…県の要請受けて石油商業組合が価格調整の有無など調査へ
組合は県内全域で、価格調整が行っていなかったかなど調査を始めるとしています。

長野県内のレギュラーガソリンは、1月まで22週に渡り全国最高値が続いていました。

こうした中、長野市内のガソリンスタンドで、業者者の間で販売価格の値上げ幅、値下げ幅を事前に申し合わせていた疑いが出ています。

ガソリンスタンド関係者はSBCの取材に対し、「何月何日から店頭のガソリン・軽油・灯油が何円値上がりですよとか、何円値下げですよと電話連絡が入ります。それに従ってこちらの方で指定された日に値上げなり、値下げをする。おかしいなとは思っていました」と証言しました。

指示があるのは「大体多いのが2日前ぐらい、2日前から3日前ぐらいに電話でだった」と言います。

さらに、「一律最高値引きは10円っていう決まっていて、間違って大幅に値引きしてしまったところは、ちょっと注意されているみたいです」と値引き額についても、同業者の間でのルールが存在するとの証言しました。

クーポンなどを使っての店頭表示価格からの値引きは、上限額が10円までと決められているというのです。

価格調整はあったのかどうか、そして組織的に行われていたものなのか。

SBCでは6日、改めて県石油商業組合に所属する複数の事業者に問い合わせましたが・・・。

A社:「価格を指示する電話がかかってきたことはない」

B社:「一部の組合員の話だと思う」

C社:「組合で組織だって価格の足並みを揃えているわけではない」

いずれも関与を否定しました。

県石油商業組合　平林一修専務理事:
「青天の霹靂でそれはないと思っていましたし、驚きました。横並列で価格うんぬんというのはありえないと認識している」

SBCの取材にこう答えていた組合側は、6日午後、長野県庁を訪れ、県から問題の事実確認や実態について調査するよう求められました。

会合は非公開で行われ、その後、取材に応じた幹部はー。

県石油商業組合　高見澤秀茂理事長:
「一部下部組織においてそのようなこと（価格調整）があったかのように報道されています。もしそんなことが行われているようであれば速やかに是正し県民の信頼回復に努めたい」
県石油商業組合　平林一修専務理事:
「私どもとしては本当に誠心誠意、本件について取り組んでいきたい。ぜひ一つ温かく厳しい目で見守っていただきながらご指導いただきたい」

長野県県民文化部　直江崇部長:
「（価格調整が）あったかなかったか。法令への抵触の有無だけでなく疑わしいことがあったか無かったかも含めてしっかりと調査をしていただきたいと伝えました」

組合では県内すべての支部に対して、価格調整がなかったか調査し、結果を県に報告するとしています。
信越放送",[],[]
逮捕の男は黙秘のまま…【長野駅前3人殺傷事件】から2週間…動機の解明は?現場では市民が手を合わせて追悼する姿（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/841e54e71e6e97fdd1a9ea02e98852d950a3c79c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-21714337-sbcv-000-1-view.jpg?exp=10800,2025-02-06T18:06:30+09:00,2025-02-06T18:06:30+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,554,"信越放送
JR長野駅前で1月22日夜、男女3人が刃物で襲われた事件から5日夜で2週間が経ちました。逮捕された男は黙秘を続けていて、警察が引き続き、動機や経緯を調べています。
【写真を見る】逮捕の男は黙秘のまま…【長野駅前3人殺傷事件】から2週間…動機の解明は?現場では市民が手を合わせて追悼する姿
現場となったJR長野駅前では、発生から2週間が経った6日も手を合わせる人の姿がありました。

長野市の男性:
「地元ではこういうことがなかなか起きないので、容疑者が逮捕され、通常の生活に戻りつつあるのか、というところですね。近くでこういうことが起きているので、周りで後ろとか人が通った時に気になることはあります」

事件は先月22日の午後8時すぎ、3人が刃物で次々襲われたもので、49歳の男性が死亡、男女2人が重軽傷を負いました。

事件から4日後、長野市の無職・矢口雄資容疑者46歳が、女性に対する殺人未遂の疑いで逮捕されました。

捜査関係者などによりますと、矢口容疑者はこれまでの調べに、「黙秘します」「わからない」などと話していて、依然、犯行の動機はわかっていません。

容疑者の自宅は、電気や水道が止められているなど、生活に困窮していたとみられ警察は引き続き、動機や経緯などを調べています。
信越放送",[],[]
春闘が本格化…連合長野が県経営者協会に申し入れ「底上げの実現には価格転嫁と取引の適正化がカギ」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/16af6555363751ba8b7040f1685818267b7dc18b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-21714794-sbcv-000-1-view.jpg?exp=10800,2025-02-06T17:56:20+09:00,2025-02-06T17:56:20+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,405,"信越放送
春闘を前に、連合長野は県経営者協会に定期昇給分を含めて1万8000円以上の賃上げを求める申し入れ書を提出しました。
【写真を見る】春闘が本格化…連合長野が県経営者協会に申し入れ「底上げの実現には価格転嫁と取引の適正化がカギ」
連合長野の根橋美津人会長:
「すべての働く皆さんにどう底上げを実現するか、そのカギは価格転嫁と取引の適正化にあると考えています」

長野県経営者協会・碓井稔会長:
「皆さん方も勉強してもらわなければいけないし、私たちも勉強しなければいけない。そういう覚悟をもって取り組んでいこうと。そういうことがあって初めてなくてはならない日本として評価され、結果として私たちの賃金が上がり生活水準が上がっていくことになるんだろう」

格差是正などを求めた連合に対し、経営側はグローバル経済における競争の厳しさを強調しました。

6日の懇談会を契機に長野県内の春闘が本格化します。
信越放送",[],[]
「こんな国に産んでごめんね…」独自調査の両親の思いは届くのか…?【中3男子死亡事故】7日最高裁判決…異例の3度目の判決に、24年12月の弁論で検察側「著しく正義に反する判決」弁護側「判決に法令違反なし」と主張（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/8604e5533aec43407fdac69ecb0c08852eb8e859,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-21714561-sbcv-000-1-view.jpg?exp=10800,2025-02-06T17:56:20+09:00,2025-02-06T17:56:20+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1111,"信越放送
10年前、長野県佐久市で中学生が死亡した事故で「ひき逃げ」の罪に問われている被告への最高裁判決が7日言い渡されます。
【写真を見る】「こんな国に産んでごめんね…」独自調査の両親の思いは届くのか…?【中3男子死亡事故】7日最高裁判決…異例の3度目の判決に、24年12月の弁論で検察側「著しく正義に反する判決」弁護側「判決に法令違反なし」と主張
2015年3月、佐久市で中学3年の和田樹生さんが自宅の前で車にはねられ死亡しました。

52歳の被告の男性は、過失運転致死の罪で有罪判決を受けますが、その後、道路交通法の救護義務違反=「ひき逃げ」の罪でも起訴されました。

樹生さんを救護する前に、飲酒を隠すためにコンビニへ行き口臭防止剤を買っていたとされる被告は、一審、長野地裁で懲役6か月の実刑判決を受けましたが、二審の東京高裁は、現場を離れた時間は1分余り距離も50メートル程度だったなどとして逆転の無罪判決を言い渡しました。

24年12月に開かれた最高裁の弁論で検察側は、無罪判決は著しく正義に反するとし、弁護側は改めて無罪を主張しました。

検察側は、「被告の身勝手な行動によって、救護が遅れたことを過小評価した不合理な判決で、被害者が発見されない間に119番通報することが無意味であるかのような判断」と速やかに破棄すべきと主張しました。

弁護側は「被告は直ちに被害者の捜索を開始した。救護義務と相容れない行動があったとしても、離れた時間や距離の程度や、その後の行動が全体的に考察されていて判決に法令違反はない」と改めて無罪を主張しました。

ひき逃げの罪で起訴されることを望み、独自の調査を続けた両親は…

父　善光さん:
「コンビニを退店してから現場に現れるまで3分以上くらいの時間が経っています。その時刻について何をしていたのかという質問状を裁判官を通じて被告人に渡しています」
「それに対して被告側が代理人を通じて、その答えについては差し控えさしていただくということで、なんの回答もありませんでした」
「そのような態度に被告人が事件を真摯に見つめ直して反省しているとは我々には微塵も感じられません」

母　真理さん:
「救護されれば救われる命というのはあると思います。高裁判決を破棄していただいて最高裁で判決を出していただきたい」
「できれば反省のない被告人に対しては懲役刑、実刑判決をお願いしたい」

最高裁への上告で「弁論」が開かれるのはごくわずかで、二審の無罪判決が破棄される可能性があります。

同じ事故で3度の裁判となった今回の事故。
最高裁の判決は、7日午後、言い渡されます。
信越放送",[],[]
「かまくら」づくりはバルーンを使って…信州・飯山の冬の風物詩「かまくらの里」今年もオープン!知ってる…?名物「のろし鍋」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/8721cc5c3597097b79062e350310706de7e3f7a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-21714236-sbcv-000-1-view.jpg?exp=10800,2025-02-06T17:51:19+09:00,2025-02-06T17:51:19+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1150,"信越放送
北信濃のこの時期ならではの人気スポット、飯山市の冬の風物詩=かまくらの里には、今シーズンは30余りのかまくらができました。
【写真を見る】「かまくら」づくりはバルーンを使って…信州・飯山の冬の風物詩「かまくらの里」今年もオープン!知ってる…?名物「のろし鍋」
1月に飯山市外様地区で今シーズンの営業を開始した「かまくらの里」

地域の住民などで作る「かまくら応援隊」のメンバーは、毎朝9時に集合。

この日は、かまくらの補修と週末のイベントに向けて新しいかまくらを作ります。

メンテナンスは毎日行い、かまくらの中に雪を入れて床を平らにしたり、形を整えたりしていきます。

今シーズンは、雪が豊富で真っ白で綺麗なかまくらができました。

かまくら応援隊　森勝さん:
「雪のない時は遠くの山から運んだりするんですけど、今年は雪がたくさんあったので、すごくきれいないいかまくらができています。またいつもよりちょっと大きめに作っています」

続いて、新たなかまくらづくりに取りかかります。

作り方は特別なバルーンを使うといいます。

飯山のかまくら作りは、まず、除雪機でバルーンの周りに雪を集めます。

そして、応援隊の隊員がその上に乗って踏み固めてかまくらの形を整えていきます。

この作業を続けることおよそ1時間…。

高さおよそ2.5メートルの丸く出来上がった雪山に入口を開けます。

そしてバルーンの空気を抜き、およそ30分でかまくらの完成です。

かまくら応援隊　森勝さん:
「他のところに比べて湿り気があるというか、固まりやすいのでしっかりしたかまくらができます」

今シーズンは1月6日から作り始めて31基のかまくらができました。

そしてこのかまくらの中で楽しめる名物料理が‥‥。

飯山市のかまくらの里で食べられるのが「のろし鍋」です。

なんでも、立ち上る湯気がのろしに似ていることが名前の由来だということです。

飯山産のみゆきポークのほか、伝統野菜の常盤ごぼうや坂井芋など、地元産の野菜がたっぷり入った信州味噌仕立ての一品です。

予約制で満席となることも多いということです。

訪れた人は:
「かまくらの中で暖かいから気持ちいい、おいしい」
「めちゃおいしい最高」

訪れた家族は:
「おいしかった?おいしかった!」

かまくらの里では、子どもが登れる雪山やスノーモービルを使ったスノーラフティングなどのアクティビティも楽しめます。

かまくら応援隊　森勝さん:
「長野県の中でもかまくらを作れるという場所は、ここが唯一かな思うんですけど、ぜひそういうのを味わって楽しんでいただければと思います」

かまくらの里は、今月いっぱいまで営業されるということです。
信越放送",[],[]
【犯行の一部始終】防カメに白昼堂々と…商品持ち去る男の姿…経営者は怒りと驚き「自宅の冷蔵庫のような感覚で商品をカゴに…」無人24時間営業のスイーツ店が万引き被害（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/b0f739360360ff54c5df50c030bf6461d1422e51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-21714855-sbcv-000-1-view.jpg?exp=10800,2025-02-06T17:38:30+09:00,2025-02-06T17:38:30+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,739,"信越放送
長野県佐久市の無人販売のスイーツ店が万引きの被害にあいました。店内の防犯カメラには白昼堂々犯行を行う男の姿が映っていました。
【写真を見る】【犯行の一部始終】防カメに白昼堂々と…商品持ち去る男の姿…経営者は怒りと驚き「自宅の冷蔵庫のような感覚で商品をカゴに…」無人24時間営業のスイーツ店が万引き被害
経営者の男性は驚きとともに怒りをあらわにしています。

4日午後3時14分頃、営業中の無人販売の店舗に入ってきた男。

自身が持ち込んだかごの中に次々と商品を入れていきます。

入店から3分ほど、物色を終えると会計をせずに店の外へ。

被害額はおよそ1万5千円、27点の商品を持ち去られたと言います。

経営者の男性:
「自分の家の冷蔵庫かのような感覚で商品を大量にかごに入れられて、堂々とかなりの商品を盗られてしまった、本当に残念な気持ちでいっぱいですね」

佐久市岩村田に24年12月にオープンした「いつでもスイーツ」は、24時間営業で、全国から仕入れたご当地のアイスクリームやケーキなどのスイーツおよそ70種類を販売しています。

客がいつでも気軽に購入できるというコンセプトで、会計は電子決済で行う無人販売の店舗です。

従業員は、週に3回から4回、1日1、2時間程度、商品の補充や清掃のために訪れるのみで常駐していません。

このため、店内にはカメラ4台を設置するほか、掲示物などで防犯対策を行っています。

経営者の男性は:
「（万引きは）初めてだったのでとても憤りを感じてますし、早急に犯人は捕まってもらいたいという気持ちでいっぱい」

警察は被害届を受理し、捜査を始めているということで、経営者の男性は一刻も早い容疑者の逮捕を願っています。
信越放送",[],[]
【大雪情報　9日までの最新シミュレーション】関東甲信地方は再び7日夜から9日頃に大雪予想…関東北部で50センチ予想　気象庁が注意呼びかけ【6日午後4時更新】（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/5dc53ad670cd550c46eb2831832728e301ec26a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-21714742-sbcv-000-1-view.jpg?exp=10800,2025-02-06T16:48:54+09:00,2025-02-06T16:48:54+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,881,"信越放送
強い冬型の気圧配置の影響により、長野県と関東地方北部では、7日夜から9日頃にかけて、再び大雪となる所がある見込みです。気象庁は積雪や路面の凍結による交通障害に注意・警戒し、なだれにも注意を呼びかけています。
【写真を見る】【大雪情報　9日までの最新シミュレーション】関東甲信地方は再び7日夜から9日頃に大雪予想…関東北部で50センチ予想　気象庁が注意呼びかけ【6日午後4時更新】
日本付近は強い冬型の気圧配置となっています。東日本上空の強い寒気は抜けましたが、7日から9日頃には再び東日本の上空約5000メートルに氷点下36度以下の強い寒気が流れ込む見込みです。

このため、7日夜から9日頃にかけて、再び山沿いや山地を中心に大雪となる見込みです。

6日午後3時現在の24時間降雪量（アメダスによる速報値）
栃木県
那須高原　　　26センチ
日光市土呂部　13センチ
群馬県
みなかみ町藤原　26センチ
みなかみ町湯原　11センチ
長野県
白馬　　　28センチ
野沢温泉　21センチ
小谷　　　18センチ

6日午後3時現在の積雪の深さ（アメダスによる速報値）
栃木県
日光市土呂部　47センチ
那須高原　　　31センチ
群馬県
みなかみ町藤原　184センチ
草津　　　　　　　54センチ
みなかみ町湯原　　48センチ
長野県
野沢温泉　177センチ
小谷　　　142センチ
白馬　　　101センチ

【24時間予想降雪量】多い所
6日午後6時から7日午後6時まで
　　関東地方北部　15センチ
　　甲信地方　　　20センチ
【24時間予想降雪量】多い所
7日午後6時から8日午後6時まで
　　関東地方北部　50センチ
　　甲信地方　　　50センチ

【24時間予想降雪量】多い所
8日午後6時から9日午後6時まで
　　関東地方北部　40センチ
　　甲信地方　　　30センチ

気象庁は、上空の寒気が予想以上に強まった場合や、雪雲が予想以上に発達した場合には、警報級の大雪となる可能性があるとしています。

■雪のシミュレーション　9日まで
信越放送",[],[]
