headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【街ネタ調査隊】　”道路の不思議”を調査！　行き止まりの国道、渋滞必至の交差点にある謎の斜線　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/2046358f951e3a3e50e5c491302c4fa5371c8dcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-90021357-kts-000-1-thumb.jpg?exp=10800,2025-02-06T19:33:01+09:00,2025-02-06T19:33:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,2383,"鹿児島テレビ
街の気になる話題を調査する「街ネタ調査隊」です。

今回は坪内キャスターが調査してきました。

はい、今回は道路に注目しました。

道路は街なかでも、もっとも身近な存在だと思います。

行き止まりの国道に、渋滞必至の交差点にあるナゾの斜線エリア、道路の不思議に迫ります。

鹿児島県串木野市内の国道３号線です。

みなさんご存じの国道３号線ですが、ちょっと様子が変なんです。

いま午前１０時ですが、片側２車線の立派な道路、全然車が通らないんです。

いちき串木野市内を走る、れっきとした国道３号線。

道幅も広く、中央分離帯もしっかりと整備された国道ですが、なぜでしょう、車通りがほとんどありません。

国道３号線といえば、福岡から鹿児島まで九州を南北に貫く大動脈。

にも関わらず、この道路は国道３号線とは思えないほどの閑散ぶり。

Q.これって国道３号線ですよね？
地元の人
「みたいですよね、噂っていうか、聞いてますけど」

と、地元の人も曖昧な返答です。

あまりにも車が通らないので３０分間の定点観測を実施することに。

すると２０台しかカメラの前を通らず、１分に１台通過しない計算でした。

いったいこの３号線は何？実際に車で走ってみることに。

道路沿いには住宅が立ち並び、いたって普通の道路ですが、すぐに驚きの光景が！

「あれ？、行き止まりですね」

何と道路は途中でストップ！

Ｕターン可能な場所なので、ならばと、来た道を戻ると、こちらも…

「こっちも行き止まりですね！」

両方とも行き止まりの謎。

あまりの道路の短さに鹿児島マラソンを完走したこともある私、走れるんじゃないかと思い走ってみることに。

すると６分足らずで走りきってしまいました。

この国道３号線、いったいどういうこと？？

国道を管轄する鹿児島国道事務所に聞きました。

Q.あの道路はもともと何なんでしょうか？
鹿児島国道事務所　龍博文副所長
「国道３号線のバイパスで、”市来バイパス”という道路です」

道路の名前は市来バイパス。

確かに地図で見ると国道３号線のとなりに、並走するように両端が切れた道路がありました。

この市来バイパス、国道３号線の渋滞緩和のため４０年以上前に事業に着手し、１９９５年に開通したそうです。

その距離は８８０メートル。

どうりで短いわけでした。

しかし、市来バイパスはこれで完成ではありませんでした。

本来の３号線とつなげ、全長３キロの道路となる予定ですが、工事が長年止まっているのです。

その理由は？

鹿児島国道事務所　龍博文副所長
「市来バイパスに平行する南九州自動車道が平成３年に事業化されたことに伴い、市来バイパスについては事業を休止した」

市来バイパスからも見える南九州西回り自動車道。

この道路が優先され止まってしまった工事。

地元の人は…

「皆さんもったいないっておっしゃる。『こんな広い道路が必要なの』って」

では工事は再開されるのか？

国道事務所によると、今後の方針は南九州西回り自動車道を全線開通させたのちに判断するとのことでした。

全線開通の時期は未定、ずいぶん先の話になりそうです。

謎の短い国道は時が止まったままの道路でした。

続いては鹿児島市内の交差点です。

こちらは歩道がえぐられていて、斜線が引かれていて、ポールも立っています。

いったいこのスペースは何なのでしょうか？

鹿児島市の鹿児島大学法文学部前交差点。

紫原と鹿児島市中心部を結ぶ市道と県庁、騎射場方面への道路が交わる交差点です。

その交差点に設けられている斜線が引かれたエリア。

車が入れないようにポールも立てられています。

歩道を削ってまで作ったこのスペースいったい何でしょう？

道行く人に聞いてみても…

通行人
「原付をとめて、ここに行く、停車スペース」

Q.原付が止まっているのを見たことは？
「ないです。謎ですね」

と首をかしげるばかり。

果たしてこの斜線エリアの目的は？

鹿児島市道路建設課の郡山課長に聞きました。

鹿児島市道路建設課　郡山庄二課長
「右折専用レーンを作るための暫定的な工事です」

何と！右折専用車線を作るための工事を行っていたのです。

実はこの道路、２車線あるものの交差点では、右側車線は直進と右折の混合レーン。

右折車が前にいると直進できないこともしばしばです。

そのため、直進車は、右折車を避けるため左側車線を通りがちとなり、朝の通勤時間帯はごらんのように、左側車線だけに長ーい車の列が。

この交差点を良く通るドライバーからもこんな声が聞かれました。

ドライバー
「右車線が通りづらいから早めに左に入るので、左車線も混む」

こうした渋滞を解消するための右折レーン工事の第一段階として、昨年度この斜線エリアが設置されたのです。

今後はこの斜線エリアを車道にして道路を広げ、完成の暁にはご覧のように右折レーンが設置されることになります。

完成時期など今後の見通しについては？

鹿児島市道路建設課　郡山庄二課長
「（できるだけ早い時期に）本格的に着手し、早期の完成に向けて取り組む」

今後、右折専用レーンができることを先ほどのドライバーに伝えると…
ドライバー
「助かります！」

謎の斜線エリアはドライバーが待望する右折レーン設置のための前段階でした。

道路というのは必要不可欠な存在ですが、道路はただあるだけでなく、市来バイパスのように紆余曲折の歴史があり、また右折車線レーンで生まれ変わることもあったり、道路にはそれぞれのストーリーがありました。

みなさんも身近な道路に注目してみてください。
鹿児島テレビ",[],[]
【動画・かごしまの天気2/6】７日は次第に冬型強まる　薩摩・大隅　夜から雪が降りそう（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/cfaac2aa549b48b0b609297c7a97b99cc1e06f39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-90021359-kts-000-1-thumb.jpg?exp=10800,2025-02-06T18:57:02+09:00,2025-02-06T18:57:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,105,"鹿児島テレビ
２月７日は、次第に冬型の気圧配置が強まってきます。特に夜から冷たい北風がかなり強まってくる予想です。平地でも雪の降る所が出てくる予想です。

※詳しい気象情報は、動画をご覧ください。
鹿児島テレビ",[],[]
話題のドキュメンタリー映画「どうすればよかったか？」上映中　想定を超える人気に上映期間延長　鹿児島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/1a9017c30fade3281237ce39dafe6343dcfd512b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-90021358-kts-000-1-thumb.jpg?exp=10800,2025-02-06T18:54:01+09:00,2025-02-06T18:54:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,477,"鹿児島テレビ
鹿児島市のガーデンズシネマでは、あるドキュメンタリー映画を見に多くの人が訪れ話題になっています。

想定を超える人気に、映画の上映期間が延びたということです。

ドキュメンタリー映画「どうすればよかったか？」

ある日突然、統合失調症となった姉。

その姉と接する家族の姿を弟が２０年にわたり記録したもので、全国の観客動員数が９万人を超える話題作となっています。

１月から鹿児島市のガーデンズシネマでも上映され、公開初日から連日満席に。

当初１月だけの上映でしたが、３月まで延長されています。

映画を観た人
「私も自分の家族の中で妻、母親して、どういう振る舞いをすべきかなと考えさせられた」

これまでも様々なドキュメンタリー作品を上映しているこちらの映画館では、２月８日、９日には東海テレビが制作した「いもうとの時間」も特別上映され、８日は映画を手がけた阿武野勝彦プロデューサーのトークショーも開かれます。

ガーデンズシネマ・黒岩美智子代表理事
「鹿児島にも冤罪事件があるので、みんなで何かいい方向に持っていけたら」
鹿児島テレビ",[],[]
紙からできた大島紬？　「世界で勝負できるアイテムに」　コスト削減にも　２月６日発売　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/63907fe96fc24a317d7c0e956c39ea2fe73299ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-90021365-kts-000-1-thumb.jpg?exp=10800,2025-02-06T18:44:02+09:00,2025-02-06T18:44:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,712,"鹿児島テレビ
使用済みの紙パックなどを利用した糸を使い、大島紬の製法で仕上げた商品が２月６日から鹿児島市などで販売されています。

どこか懐かしさを感じさせる風合いのカバン。

実は特殊な糸が使われています。

一般社団法人アップサイクル・瀧井和篤事務局長
「伝統工芸を作る方々とコラボレーションすることによって、日本の伝統技術とか、ものづくりを次の世代に残していこうと」

会見を開いたのは、持続可能な社会づくりを目指す団体「アップサイクル」と、大島紬の織元である鹿児島市の「大瀬商店」です。

アップサイクルでは、これまで使用済み紙パックなどの紙資源と未利用の間伐材を使って「紙糸」という糸を作る取り組みを進めてきました。

この糸を使い、作られたのが今回の商品で、泥染めなど大島紬と同じ製法が使われています。

大瀬商店・大瀬輝也代表
「紙でできた糸と、大島紬の製造で使う絹糸をより合わせる。大島紬の道具を使って、大島紬から派生した新しい布という提案」

会見に先立ち２人は塩田知事を表敬訪問。

紙糸の製造工程について説明しているとー

瀧井さん
「引っ張ってもらったらちぎれます」

塩田知事
「プチって切れるの？おお！」

近年、着物離れにより需要の低迷が続く大島紬。

今回の製品は紙糸を使うことで、通常よりも３～４割ほどコストを削減できているということです。

大瀬さん
「先輩たちの努力でブランド力をつけて全国的にも有名になったが、世界で勝負できるアイテムにもできると思っている」

大島紬とアップサイクルのコラボ商品は、６日から鹿児島市のマルヤガーデンズやインターネットで販売されています。
鹿児島テレビ",[],[]
県の総合体育館　４団体が当初の計画通りの建設要望　整備費大幅増か　鹿児島　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/39ecd39b18cb33cf0255c5bc618e54fb2b7c059f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-90021367-kts-000-1-thumb.jpg?exp=10800,2025-02-06T18:34:01+09:00,2025-02-06T18:34:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,413,"鹿児島テレビ
整備費の大幅な増額が見込まれる鹿児島県の新たな総合体育館について、予定地周辺の団体が２月６日、当初の計画通り建設するよう要望書を提出しました。

県庁を訪れたのは、鹿児島市商店街連盟など４つの団体の代表者です。県は鹿児島市のドルフィンポート跡地に新たな総合体育館の整備を予定していて、２０２４年の入札は事業者が辞退しています。

関係者によりますと、これまで３１３億円としていた整備費について、試算では４００億円代後半まで膨れ上がっていて、県は減額のために検討を進めているということです。

訪れた代表者らは塩田知事に、体育館が中心市街地の活性化にもつながるとして、予定通り建設を進めるよう要望しました。

鹿児島市商店街連盟・有馬勝正会長
「建築資材の物価高騰で規模を縮小するとか、当初の計画より落ちるのは避けてもらいたい」

塩田知事は２月１４日に、県議会に増額の詳細な内容を説明する予定です。
鹿児島テレビ",[],[]
２階建てアパートの一部焼く火事　８８歳男性が軽傷　鹿児島・霧島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/b0861fcacb3741a66f130f6b6a6287b723495776,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-90021366-kts-000-1-thumb.jpg?exp=10800,2025-02-06T18:34:01+09:00,2025-02-06T18:34:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,251,"鹿児島テレビ
２月６日午前、霧島市で２階建てアパートが焼ける火事があり、住人の男性がけがをしました。

警察などによりますと、６日午前１１時ごろ、霧島市隼人町姫城で「隣のアパートから煙が出ている」と近くの住民から１１９番通報がありました。火は約３時間半後に消し止められましたが、この火事で２階建てアパートの１２部屋あるうちの３部屋が焼けました。

出火当時、アパートには住人が２人いて、８８歳の男性が煙を吸い込み軽傷、もう一人は逃げ出して無事でした。警察と消防が火事の原因を調べています。
鹿児島テレビ",[],[]
「避寒の地」指宿　菜の花に雪の影響　砂蒸し温泉には観光客の姿　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/22ce48bada4578a7485299c670d34120d2505c03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-90021364-kts-000-1-thumb.jpg?exp=10800,2025-02-06T18:34:01+09:00,2025-02-06T18:34:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,712,"鹿児島テレビ
鹿児島県指宿市。

池田湖から見える開聞岳の頂上付近にはうっすらと雪が。

温かいイメージのある指宿でも気温は８．５℃までしかあがりませんでした。

辺りには一足早く、菜の花が黄色い花を咲かせていますが、、、

坂口輝記者
「一面に広がる色鮮やかな菜の花ですが、雪の重みが原因で部分的に倒れてしまっています」

一部で積雪による影響がでていました。

それでも訪れた観光客は、寒さの中で指宿の自然を味わっている様子でした。

福岡から
「『鹿児島かな？』と思いながら過ごした。寒かった。２日前に来たが吹雪がすごかった。福岡でも花はまだだから、それは鹿児島だなと思った」

京都から
「暖かいかなと思って来たがすごく寒かった。湖と菜の花の景色がすごくきれいで堪能できました」

砂むし会館「砂楽」にも観光客の姿が。

海から来る冷たい風にさらされ、浴衣姿で砂むし温泉に向かう人は自然と足早に。

「激寒っ！」

砂楽はこの時期、１日５００人ほどの来客ですが、今週は１日４００人弱となっていて寒さの影響が考えられるといいます。

砂の温度は５０度前後。

入浴した人にとってはまさに至福の時間です。

神戸から
「砂をかけられるのが全く想像できなくて。めちゃ暖かいので最高。もう出られない」

先ほどカメラにコメントしてくれたこちらの男性は。

東京から
「最高です」
「ちょうどいい　暖かい。いつまでも入っていたい」
「（鹿児島は）全然寒い。行き先間違えたのかなと思って。暖かい所に来たはずなのに」

南国、鹿児島を襲った寒気は続きそうですが、人々はそんな中でも自然や暖かさを求めているようでした。
鹿児島テレビ",[],[]
園児たちが元気に乾布摩擦！　寒さに負けないぞ！　鹿児島・鹿屋市　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/97669085413da2cbeb9578407b8eaf464374ac89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-90021360-kts-000-1-thumb.jpg?exp=10800,2025-02-06T18:34:01+09:00,2025-02-06T18:34:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,493,"鹿児島テレビ
２月９日まで寒波は続く見込みですが、こんな時には温かい話題がほしくなりますよね？

寒さに負けず頑張る子どもたち、そして、あの観光地で暖をとる人たちを取材しました。

鹿児島県鹿屋市の認定こども園、まつしたこどもえんです。

寒い中、教室で園児たちが服を脱ぎ始めました。

よいしょ、よいしょ、あと少し！

体操服姿になった園児たちが手に持っているのはタオル。

これから何をするかというとー？

園児
「かんぷまさつ！」
「かんぷまさつ！」
「ゴシゴシする」
「体が強くなる！」

「健康第一」がモットーのこちらの園では、開園以来、約７０年にわたり毎朝、乾布摩擦を行うのが習慣となっています。

乾布摩擦「１、２、３、４、５」

このころの鹿屋市は気温６．７℃と冷え込みましたが、園児たちは大きな声を出しながら体を一生懸命こすっていました。

園児
「気持ち良かったです」

Q.きょうの寒さどうですか？
「寒かった」

Q.乾布摩擦どうでしたか？
「楽しかったです」

Q.体がどうなりましたか？
「いい（良い）になりました」
「あったかくなってほしい」
鹿児島テレビ",[],[]
思わぬところで寒さの余波　九州自動車道の通行止めが長引き　一般道や空港にも異変が・・　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/9f2f3fdf2e6def6b96e8b1e2723023df5e0da98b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-90021361-kts-000-1-thumb.jpg?exp=10800,2025-02-06T18:30:02+09:00,2025-02-06T18:30:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1016,"鹿児島テレビ
２月６日朝は渋滞に巻き込まれた人も多いのではないでしょうか。

道路の凍結により、九州自動車道の通行止めが続いた影響か、県内の一般道では午前中を中心に長い渋滞が発生し、予定通り空港に到着できない人がでるなど交通に大きな乱れがでました。

午前１０時半ごろの姶良市の国道１０号線です。

鹿児島空港に向かう方面は、トラックや乗用車が列をつくり渋滞しています。

警察によりますと、６日朝の国道１０号線の上りでは、姶良市加治木町朝日町を先頭に、最大で約５キロの渋滞が発生しました。

一方、こちらは鹿児島市春日町付近の国道１０号線。

多田百合香記者
「高速道路が凍結による通行止めのせいか、１０号線は渋滞が続いています」

数百メートルに渡って車が連ってゆっくりと進み、道路は混雑していました。

原因の一つとみられるのが、高速道路の通行止めです。

積雪と凍結による影響で、九州自動車道の鹿児島北インターから栗野インターは、５日夜から１３時間以上通行止めの状態が続き、一般道を利用する車が増えたとみられます。

そのため、鹿児島市から出発する高速バスは迂回路を通らなければなりません。

鹿児島市中心部と空港を結ぶ高速バスは、通常４０分程度の所要時間のところ、２時間以上かかったということです。

窓口では利用客が係員に状況を聞きたり、予定を変更したりしていました。

高速バスの利用者
「喜界島に帰るんです。間に合うかなあ」

渋滞に巻き込まれながら高速バスでようやく鹿児島空港に到着した男性は。

高速バスで空港に到着
「３時間半くらいです。疲れました」
Q.飛行機には間に合った？
「間に合わなかったです。あすの便に変更できればそれで帰ろうと思う」

こちらの夫婦は、レンタカーで空港までやってきました。

レンタカーで空港に到着
「全然、鹿児島市内が動かない。本当は早く着いてお土産でも買おうと（思っていたのに）」
「（チェックイン）できた？」「ＯＫ」

渋滞で到着していない人が多いのか、通常は混み合う時間帯のカウンターも閑散とした状態に。

一方、建物の外には大勢の人がいました。

空港からの移動するためのバスが到着しておらず、約１００人が列を作っていました。

Q.バスの到着に時間がかかるようだが？
「心配ですね。行けないと困る」

雪がやんでも寒波の影響は様々なところで続いています。
鹿児島テレビ",[],[]
高速道路通行止め　交通の乱れ続く　雪に関する注意報は解除も　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/06b4ac8a9a2c3ee00f1272c6ede13e203fee0b49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-90021356-kts-000-1-thumb.jpg?exp=10800,2025-02-06T12:04:01+09:00,2025-02-06T12:04:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,307,"鹿児島テレビ
６日明け方、鹿児島県内に出されていた雪に関する注意報は解除されましたが、県内では高速道路の一部が通行止めとなるなど、雪による交通の乱れが続いています。

積雪のため５日夜から通行止めが続いているのは、九州自動車道の鹿児島北インターから栗野インターの間と、東九州自動車道の加治木ジャンクションから隼人西インターの間です。

この通行止めの影響で、鹿児島市内と鹿児島空港を結ぶ連絡バスは迂回運行を行っていて、大幅な遅延が発生しています。

また、鹿児島と福岡、熊本を結ぶ高速バスについても、それぞれ一部の便が運休となっています。

交通各社のホームページなどで最新の情報を確認してください。
鹿児島テレビ",[],[]
