headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
無火災・無事故を祈る“初午祭”　「まとい振り」中止も体制は万全／青森市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/8a2dd9707b4f76d6e80f10201cc8ba5092ad0781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000015-aba-000-1-thumb.jpg?exp=10800,2025-02-06T19:52:22+09:00,2025-02-06T19:52:22+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,389,"青森朝日放送
消防関係者などが火災や事故がないよう祈願する初午祭が、青森市の神社で行われました。

青森市の廣田神社で執り行われた、青森市青森消防団の初午祭。五穀豊穣や厄払いを祈願する“2月最初の午の日”にちなんで毎年行われています。

関係者およそ40人が参加し、玉串を捧げて2025年の無火災・無事故を祈りました。

一方で、神事のあとに例年団員たちによって披露される伝統の「まとい振り」が、2025年は寒波などの影響で、中止となりました。

【青森市消防団　柳谷忠義団長】
「いつ、どこで、どのような災害が起きても出動できるような体制をとっていきたいと思っております」

2024年、青森市内では前の年を21件上回る89件の火災が発生し、3人が亡くなりました。消防は、2025年の冬は特に冷え込み、家にいる時間が長くなるため、火の消し忘れがないよう注意を呼び掛けています。",[],[]
青森県　「教育施策の大綱」改定案　教育DX推進へ通信環境整備（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/aaeb8dddb3f9070a7bce10e23b71f77501659758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000016-aba-000-1-thumb.jpg?exp=10800,2025-02-06T19:52:08+09:00,2025-02-06T19:52:08+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,423,"青森朝日放送
青森県の総合教育会議が開かれ、2023年度に県が策定した教育施策の大綱の改定案が示されました。教育DXのための環境整備を推進するとしています。

知事と県の教育委員が意見を交わす総合教育会議。教育改革有識者会議からの提言を踏まえ、2024年3月に策定した教育施策の大綱の改定について協議しました。

今回の改定案には、ICTを利用した教材の活用や校内の通信環境の整備、小・中・高校での探求学習の充実などが新たに盛り込まれています。このうち、自分自身で課題を設定し解決につなげる探求学習については、知事や委員から意見が相次ぎました。

【県教育委員会　中野博之委員】
「『よくそういう課題を見つけたよね』『新しい課題を見つけられてすごいね』というところも認めていってあげないと、本当の主体性が育たないと思っております」

県は3月中旬にかけて意見公募を行ったうえで、再度、総合教育会議で議論し、2024年度内に大綱を改定する予定です。",[],[]
“地域校”立地4町村が猶予期間拡大など要望（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/343658749557d5e5ec007d15eb7a88cdb35bbf2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000010-aba-000-1-thumb.jpg?exp=10800,2025-02-06T19:51:58+09:00,2025-02-06T19:51:58+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,526,"青森朝日放送
地域校の立地4町村が青森県教育長に対し、生徒の募集停止や学級数の縮小について猶予期間を拡大することなどを要望しました。

鯵ケ沢、三戸、六ケ所、大間の4つの地域校の立地町村で構成する連絡協議会が、風張知子教育長に要望書を提出しました。

要望書では、地域校の基本方針に係る猶予期間を2年間から5年間にすることなど4項目を求めています。

【風張知子教育長】
「できる限りのことは協力させていただいて、教育活動の充実に向けた事業の展開、地域校の活性化が図られるよう進めて参りたいと思っておりますので、ご理解いただきまして、今後ともご協力、ご支援をお願いしたいと思います」

通学困難者が出ないよう存続が望ましいとされる「地域校」は、2027年度までに2年間継続して基準を満たさない場合、生徒の募集停止や学級数の縮小をするとされていて、地域と連携した高校の魅力化に取り組んでいます。

【地域校立地町村連絡協議会　沼澤修ニ会長】
「各校、そして各町村の取り組みが充実してきたと感じていただけたと思いますので、しっかりと対応していただけるものと考えております」

県立高校の願書の受け付けは12日から18日まで。出願状況は19日に発表されます。",[],[]
“声掛け”で特殊詐欺被害防止　八戸市のコンビニ店長に感謝状（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/aa1056a2fe66e72b282e92a9a526c58467c10fe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000011-aba-000-2-thumb.jpg?exp=10800,2025-02-06T19:51:47+09:00,2025-02-06T20:44:02+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,419,"青森朝日放送
特殊詐欺被害を未然に防いだとして、八戸市のコンビニエンスストアの店長に、警察から感謝状が贈られました。

贈呈式では、八戸警察署の太田辰治刑事生活安全官から「ローソン八戸類家店」の小山健太店長に感謝状が手渡されました。

小山さんは1月、来店した高齢の男性客が22万円分の電子マネーを購入しようとしたのを不審に思い、積極的に声掛けをして特殊詐欺の被害を未然に防ぎました。

【ローソン八戸類家店　小山健太店長】
「金額が本当に高い金額を購入されようとしていたので、通常はやっぱりそんな高い金額を買われるお客様はいないので、金額の部分で怪しいなと気付きました」
「お客さまが（駆け付けた）警察の方と話が終わって帰られるときに、感謝のありがとうございますと言っていただきました」

ローソン八戸類家店には、感謝状と合わせて「特殊詐欺等被害防止対策優良店舗」の認定証も交付されました。八戸警察署管内では50店舗目の交付となります。",[],[]
消費者トラブルについて学ぶ　“騙されない為の教科書”を寄贈（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/272dc83ee221c278c1e3398c7139dd1cb23edcb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000012-aba-000-1-thumb.jpg?exp=10800,2025-02-06T19:51:29+09:00,2025-02-06T19:51:29+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,705,"青森朝日放送
若者のキャリア支援を行う団体が、高校生が消費者トラブルについて学べる冊子「騙されない為の教科書」を青森県に寄贈しました。

6日はHASSYADAI socialの三浦宗一郎代表理事が風張知子教育長を訪ね、「騙されない為の教科書」を手渡しました。

この冊子は、三浦さんが高校生年代の若者から「詐欺の被害に遭った」と連絡を受けたことをきっかけに制作。高校生年代の若者が詐欺の手口などを学び、自分の身を自分で守れるようにとの思いが込められています。

冊子は2月中旬までに、県内の特別支援学校を除く全ての県立高校に配布される予定です。

【HASSYADAI social　三浦宗一郎代表理事】
「（高校生年代の）可能性を搾取しに来る大人たちもいる中で、それぞれの可能性がちゃんと発揮されていく、存分に生かされていく、そういう社会になったらいいなと思っています」

この「騙されない為の教科書」、中を見てみますと、トラブルの事例ごとに漫画形式で紹介されています。

事例では、オーディションの最終選考に落選した女性に、事務所契約のスカウトのメールが来ました。女性は事務所にお金を払ったものの、数カ月レッスンがなく連絡したところ、契約詐欺の被害を受けたことに気付いた、という内容です。

登場人物の発する言葉や表情からも、トラブルの怖さが感じられます。

そして、その後のページには解説が書いてあり、トラブルに巻き込まれた場合の連絡先など、必要な情報が分かりやすく詰め込まれています。

事例を知っているだけでもトラブルに巻き込まれる可能性が低くなります。自分の身を自分で守る為に役立ててほしいです。",[],[]
リニューアルオープン直後に…　青森市の中華料理店で“ノロ食中毒”（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/96df540fb94a1d10b46c95debb7970a80ebd77ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000013-aba-000-1-thumb.jpg?exp=10800,2025-02-06T19:51:19+09:00,2025-02-06T19:51:19+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,375,"青森朝日放送
リニューアルオープンしたばかりでした。青森市の飲食店でノロウイルスによる食中毒が発生しました。

【藤原祐輝アナウンサー】
「食中毒が発生したのは、青森大学のすぐ近くにあるこちらの中華料理店です」

市によりますと、1月29日に青森市幸畑にある「中華料理 金香園」で食事をした10代から40代の男女10人に、発熱や下痢といった症状が出ました。保健所が調べたところ、発症者と従業員2人からノロウイルスが検出されたため、この店による食中毒と断定しました。従業員は無症状で、発症した10人は全員快方に向かっているということです。

【藤原祐輝アナウンサー】
「正面の入口には水道配管修理のため休業します、という貼り紙がしてあります」

この店は1月27日にリニューアルオープンしたばかりで、市は店に対し、6日から5日間の営業停止を命じました。",[],[]
青森県立高校教諭の男に懲役5年6カ月求刑　被害者の未熟さに乗じた犯行「悪質」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/141763bfa6111a7f7ee6a54ece632665ba8f261b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000014-aba-000-1-thumb.jpg?exp=10800,2025-02-06T19:51:02+09:00,2025-02-06T19:51:02+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,375,"青森朝日放送
女子中学生に現金を渡してわいせつな行為をした罪などに問われている青森県立高校教諭の男の裁判で、検察側は懲役5年6カ月を求刑しました。

起訴状などによりますと、十和田市の県立高校教諭 木村千一郎被告（41）は、16歳未満や18歳未満の女性に対し、相手の年齢を知りながら県内のホテルでわいせつな行為をした罪などに問われています。

6日の公判で検察側は、自分の性的欲求を満たすため、被害者の未熟さに乗じて犯行に及んだことは悪質で、被害者の健全な成長に対する悪影響は大きいとして、懲役5年6カ月を求刑しました。

一方、弁護側は、木村被告が取り調べで素直に自白していること、今回の事件を理由に懲戒免職となる見込みがあるほか、妻との離婚といった社会的制裁を受けていることから、執行猶予付きの判決を求めました。判決は、3月4日に言い渡されます。",[],[]
青森県内17の私立高校で入試　青森明の星高　開始30分遅れる（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/193ead52618a1279515ef3ea6e261d1491f4ea5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000006-aba-000-2-thumb.jpg?exp=10800,2025-02-06T19:50:50+09:00,2025-02-06T20:42:09+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,414,"青森朝日放送
青森県内17の私立高校で6日、入学試験が行われました。青森市の青森明の星高校では、送迎バスのトラブルで開始時間が30分遅れました。

青森明の星高校によりますと、高校側が受験生の送迎のため委託したバスが、市内の中学校を出発したところ、およそ200メートルのところで、エンジントラブルのため走行できなくなりました。乗車していた受験生31人にけがはなく、代わりのバスで高校に到着しました。

青森明の星高校は、受験生928人の試験開始時間を30分遅らせたということです。県によりますと、その他の高校にトラブルはありませんでした。

県内では、17の私立高校合わせて3596人の募集に対し、7216人が志願しています。平均志願倍率は2.01倍と前の年度を0.1ポイント下回り、記録が残っている2001年以降で最も低くなりました。

6日の受験者数は7166人で、受験倍率は1.99倍でした。合格発表は14日に行われます。",[],[]
八戸市　クマの出没を受け“対策連絡会議”設置　1月31日から市内で目撃相次ぐ（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/13f74809e9d36a56397728bd7136097eb184ac34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000007-aba-000-1-thumb.jpg?exp=10800,2025-02-06T19:50:37+09:00,2025-02-06T19:50:37+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,460,"青森朝日放送
1月末からクマの目撃情報が相次いだ八戸市では、市民に不安が広がっているとしてクマ対策連絡会議が設置されました。

八戸市の下長地区などでは1月31日から2月3日にかけて、合わせて10件クマの目撃情報が寄せられました。

これを受けて設置された八戸市クマ対策連絡会議の初会合には、熊谷市長や職員など20人が参加しました。

これまで、小中学校の登下校時に保護者同伴とする措置をしたことや、人的・物的被害が確認されていないこと、また、箱わなを2基設置したことなど、対応状況が情報共有されました。

熊谷市長は職員たちに対し「前例のない冬の期間における市街地へのクマ出没で、市民に不安が広がっている」として、広報活動やパトロール体制の強化を図るなどして市民の安全を確保するよう指示しました。

【八戸市農林水産部　松田大平部長】
「今回のクマの動きを見ていますと、同一の個体とは限らないのですけれども、やはり非常に広い範囲で動いているというのは分かっていますので、まだ今しばらくはちょっと注意をしていただきたい」",[],[]
黒石市長 山間部のリンゴ園を視察　「気持ちを折らせないよう対応したい」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/073787f297b79a9004ee0f578f97a06204d7ba0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000008-aba-000-1-view.jpg?exp=10800,2025-02-06T19:50:25+09:00,2025-02-06T19:50:25+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,841,"写真：青森朝日放送
黒石市の高樋憲市長は、大雪に見舞われている市内の山間部のリンゴ園を視察し、「生産者の気持ちが折れないよう対応していく」と話しました。

高樋市長が訪れた黒石市浅瀬石地区のリンゴ園地。山間部のため平地よりも雪が深く、除雪があまり進んでいません。小型のロータリー車を動かしますが、下にある雪が固く、タイヤが空回り。スムーズな除雪も困難な状態です。

黒石市は、総延長34キロある幹線農道の除雪を7日で終える予定でしたが、細い支線の農道は除雪が遅れているということです。

【リンゴ生産者　工藤信弘さん】
「ただ普通のショベルカーでは雪のやり場がないんですよ、道路の脇に盛ればリンゴの木を痛めるし」

続いて、ドローンで融雪剤を散布する実演では40アールの園地に10分もかからずまき終え、効率の良さをアピールしていました。生産者はその有効性を実感したものの、簡単には活用できない現実も。

【リンゴ生産者　工藤信弘さん】
「すごいと思いますよ」
「現場まで車で来れる園地だと良いんだけど、この地区みたいに傾斜地が強いところは現場まで行けないので、使うにはちょっとあれかな」

【黒石市　高樋憲市長】
「リンゴ農家の皆さんが頑張ってきて、それがようやく実ってきた状況の中で、こういう災害に見舞われたということでございますので、その気持ちを折らせないように我々も対応していきたいと思います」

融雪剤散布の費用は10アール当たり6800円ですが、県の支援や黒石市の補助により、4000円ほどで実施することができます。ドローンの運用を手掛ける会社は、機材は23機あり、オペレーターも問題ないとして、ドローンの活用を呼び掛けています。

【北東北スカイテック　高橋誠心さん】
「（発注が）最終的にどのくらいになるか分からないですけど、その辺に関しては無人ヘリなりドローンなり散布の方は大丈夫です」

ドローンによる融雪剤の散布は、最寄りの市町村か農協で申し込むことができます。",[],[]
