headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大雪で三重県各地の道路で通行止めの可能性大（三重テレビ放送）,https://news.yahoo.co.jp/articles/abe6f45070cf9ce8d3fe6c7c5fc484bf9e0fefd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00010009-mietvv-000-4-view.jpg?exp=10800,2025-02-06T17:54:07+09:00,2025-02-06T18:00:21+09:00,三重テレビ放送,mietvv,三重テレビ放送,366,"通行止めの開始見込み時間はいずれもあす7日の深夜以降
6日、国土交通省中部地方整備局などが大雪の影響による通行止めの可能性が高い高速道路などを発表しました。

　三重県内を通る道路で通行止めの可能性が高いのは、新名神高速道路のみえ川越ICから草津JCTの間、伊勢湾岸自動車道の亀山JCTから亀山西JCTの間、東海環状自動車道の新四日市JCTから大安ICの間、東名阪自動車道の桑名東ICから伊勢関ICの間、伊勢自動車道の伊勢関ICから津ICの間、また、名阪国道の亀山ICから天理東ICの間となっていて、通行止めの開始見込み時間はいずれもあす7日の深夜以降となっています。

　このほかにも通行止めが予想されている国道があり、詳しくは中部地方整備局（https://www.cbr.mlit.go.jp/）のホームページをご覧ください。",[],[]
「兄にタスキを」「集大成の走りを」　それぞれの思いと共に3回目の優勝を狙う　第18回美し国三重市町対抗駅伝・伊勢市チーム（三重テレビ放送）,https://news.yahoo.co.jp/articles/6a884a386ae74ee7db940f853d64bd9487ecdfa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00010008-mietvv-000-2-thumb.jpg?exp=10800,2025-02-06T14:08:09+09:00,2025-02-06T14:22:35+09:00,三重テレビ放送,mietvv,三重テレビ放送,695,"新たに実力者もエントリー・伊勢市チーム（三重テレビ放送）
三重県では2月16日に「第18回美し国三重市町対抗駅伝」が開催されます。三重テレビでは各市町の出場チームをシリーズで紹介します。

　2回の優勝を誇る伊勢市。実力者もエントリーし、3回目の優勝が狙える位置にあります。

　2区・髙久瑠音選手（小俣小）は3区の兄にタスキをつなぎます。髙久選手は「兄と一緒に走るのが本当にうれしい。必ず最高の走りをして、兄にタスキを渡したい」と決意を語ります。

　4区・山中千佳選手（鈴鹿高）は全国の大会にも出場する注目選手の一人です。山中選手は「自分の走る区間に高校の1つ上の先輩も走るので、先輩にしっかり勝負していく気持ちを持って、区間3位以内でタスキをつなぎたい」と、区間3位を目標に掲げました。

　8区・田中結羅選手（小俣中）は県内中学生のトップを狙える逸材です。田中選手は「今年は支えてくれる人たちに感謝をして、精いっぱい全力で走りたい」と、全力を誓います。

　9区・伊藤由莉選手（皇學館大）は今回の駅伝が競技人生に区切りをつける大会となります。伊藤選手は「小学校6年生の時に初めて伊勢市代表として選んでもらって、長距離が好きになれたので、今回は今までの集大成として、お世話になった方に成長した姿を見ていただいて、伊勢市にも貢献した走りができれば」と、これまでの集大成となる走りを目標にしています。

　村嶋輝久監督は「中学生は思った以上のチカラを発揮する。ビックリする走りをすることがあるので、そのような走りが出たら優勝の可能性もある」と、勝負のポイントは中学生の区間と話しています。",[],[]
「人一倍、気合はある」　キーマンは3区と8区の中学生コンビ　第18回美し国三重市町対抗駅伝・大紀町チーム（三重テレビ放送）,https://news.yahoo.co.jp/articles/3ee05c4da8f8a0a9bfe57fa9b1573bf1598c40f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00010007-mietvv-000-3-thumb.jpg?exp=10800,2025-02-06T12:51:42+09:00,2025-02-06T13:31:59+09:00,三重テレビ放送,mietvv,三重テレビ放送,587,"二人の中学生コンビがキーマン・大紀町チーム（三重テレビ放送）
三重県では2月16日に「第18回美し国三重市町対抗駅伝」が開催されます。三重テレビでは各市町の出場チームをシリーズで紹介します。

　大紀町は、2005年に大宮町、紀勢町、大内山村が合併して誕生しました。今年、町制20周年を迎えます。

　これまでの最高順位は、町の部7位。

　チームのキーマンは、3区の堀江遥翔選手（大宮中）と8区の亀田有沙選手（大宮中）の中学生コンビです。

　堀江選手は、持ち前の明るさと元気でチームを引っ張ります。

　中学校では剣道部に所属している堀江選手「剣道は体力と集中力が必要。マラソンにもいかしたい。人一倍、気合はある。1秒でも速く次の人につなげたい」と意気込みます。

　亀田選手は前大会で1区に出場し、全体8位でタスキをつなぎました。「私の特長は前半に強いところ。最後まで諦めずに走り切って次の人にタスキを渡したい」と話します。

　5区の入江昌史選手（ウイニングラン）は、今大会が初出場。

　フルマラソンの自己ベストは2時間56分。地元の人たちに元気を与える走りをしたいと意気込みます。「最年長として頑張る。若い人たちも思いを受け取って、1つでも順位を上げて走ってほしい」と期待を込めます。

　大紀町代表としての誇りを胸に、チーム一丸となってゴールまで走り抜きます。",[],[]
子どもと一緒に組み立てられるジャングルジムやパズル　三重県産木材を使った秀逸な製品を表彰（三重テレビ放送）,https://news.yahoo.co.jp/articles/cbe8e08190549335a64cfb3e05aef55e620246b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00010006-mietvv-000-2-thumb.jpg?exp=10800,2025-02-06T12:51:27+09:00,2025-02-06T13:32:33+09:00,三重テレビ放送,mietvv,三重テレビ放送,391,"「みえの木製品コンテスト」の表彰式＝三重県庁（三重テレビ放送）
三重県産の木材を使った製品をPRする「みえの木製品コンテスト」の表彰式が5日、三重県庁で開かれました。

　日常生活での木材利用を進めようと、三重県が2022年度から行っているもので、今年は家具やおもちゃ部門など、4つの部門に合わせて53点の応募がありました。

　県民や専門家による審査の結果、子どもと一緒に組み立てられるジャングルジムやパズルなど、10社が出品した12点が最優秀賞や優秀賞などに選ばれました。

　三重県の野呂副知事からは、制作者に県産ヒノキで作られた表彰状が手渡されました。

　野呂副知事は「アイデアや心のこもった製品がどんどん世に出て、三重県の木づかいの気持ちが広がってほしい」と受賞者をたたえました。

　受賞作品の一部は、県主催のイベントで展示するなど広く県民にPRされるということです。",[],[]
「上司の女性を妊娠させた」「サラ金で借金」　80代男性から600万円だまし取ったか　20歳の男を逮捕（三重テレビ放送）,https://news.yahoo.co.jp/articles/8aed48863b29c26f517708bb753dde970ee1d58b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00010005-mietvv-000-2-view.jpg?exp=10800,2025-02-06T12:51:19+09:00,2025-02-06T13:47:01+09:00,三重テレビ放送,mietvv,三重テレビ放送,578,"弁護士の関係者になりすまして現金をだまし取った疑い＝写真は津警察署（三重テレビ放送）
津警察署は5日、三重県鈴鹿市の80代の男性から計600万円をだまし取った詐欺の疑いで、住所不定無職の田中誠士容疑者(20)を逮捕しました。

　調べによりますと田中容疑者は何者かと共謀し、去年10月14日に鈴鹿市の男性（80代）へ電話をかけ、息子を名乗って「上司の女性を妊娠させた。訴えられるかもしれない。示談金300万円がいる」などとうそを言い、弁護士の甥（おい）になりすました田中容疑者が翌日、四日市市の近鉄川原町駅付近の路上で、男性から300万円をだまし取ったとされています。

　さらに同じ日、男性の息子を名乗る男が「まだお金がいる。サラ金で借金している」などとうそを言い、田中容疑者が同じように弁護士の甥になりすまして近鉄富田駅付近の路上でさらに300万円をだまし取ったとされています。

　警察によりますと、田中容疑者は「俺がやったことだと思う」と供述しているということです。

　再び電話がかかってきたことを不審に思った男性が、息子が勤める会社に確認したところ、社内でのトラブルがないことが分かり、警察に相談したことで事件が発覚しました。

　田中容疑者は、同じような手口で津市の80代男性から400万円をだまし取った疑いで、1月15日に逮捕されています。",[],[]
小中学校体育館にエアコン設置や中央通りの再編など　過去最大1400億超の予算案　三重・四日市市（三重テレビ放送）,https://news.yahoo.co.jp/articles/47eb714b16bc702943ab1ed3e214e02446a8613e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00010004-mietvv-000-1-view.jpg?exp=10800,2025-02-06T12:51:05+09:00,2025-02-06T12:51:05+09:00,三重テレビ放送,mietvv,三重テレビ放送,465,"新年度の当初予算案を発表＝四日市市（三重テレビ放送）
三重県四日市市は5日、一般会計の総額が約1453億円と、過去最大の規模となる新年度の当初予算案を発表しました。

　四日市市の森市長は「中心市街地の再開発プロジェクトや、子育て支援などの事業に対して重点的に財源を配分した」と話し、「未来に続くまちづくり予算」になったと期待を寄せました。

　子育て、教育の分野では子どもたちと向き合うために、児童や生徒に配布されているタブレット端末などを活用して、子どもが意見を伝えることができる環境整備事業などに約260万円が計上されました。

　また、再来年度末までに、市内の小中学校合わせて59校の体育館や武道場にエアコンを設置する事業として、約350万円が計上されています。

　このほか、中心市街地の活性化に向け、来年度完成予定の円形デッキの工事や中央通りの公園整備、近鉄四日市駅からJR四日市駅にかけての中央通りの再編などに、約39億1500万円が盛り込まれています。

　四日市市の新年度予算案は、12日に市議会に提案されます。",[],[]
三岐鉄道の列車で野菜を卸売市場へ　往復3時間が30分　販路ない農家の収入アップへ　三重・四日市市（三重テレビ放送）,https://news.yahoo.co.jp/articles/680e1003b813abaad79ff0b90e11876aa25a0d86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00010003-mietvv-000-1-thumb.jpg?exp=10800,2025-02-06T12:50:47+09:00,2025-02-06T12:50:47+09:00,三重テレビ放送,mietvv,三重テレビ放送,516,"一般列車を使った運送で物流コストとCO2排出量の削減に期待＝三岐鉄道（三重テレビ放送）
農産物販路を持たない農家などの収入アップにつなげようと、三岐鉄道の列車を使って卸売市場に野菜を出荷する実証実験が5日に行われました。

　小規模農家や農業に携わる障がい者施設の収入向上などを目的に、生産から販売までのプロセスを管理する流通体制をつくろうと、三十三総研が三重県の委託を受けて実施したものです。

　実証実験は、いなべ市から四日市市にある北勢地方卸売市場へ、野菜の出荷において三岐鉄道の一般列車を使って運びコストなどを検証するものです。

　5日は、農家が生産したキャベツ2箱を西藤原駅から列車内に積み込みました。

　市場への出荷は、農家が車で往復3時間かけて行っているということですが、駅までの往復だけだと30分ほどと大幅に時間が短縮でき、物流コストとCO2排出量の削減が期待できるということです。

　三十三総研主任コンサルタントの福井慎吾さんは「課題意識を持っているので一つのきっかけになれば」と話していました。

　四日市市の近鉄富田駅まで列車で運ばれた野菜は専用のトラック便で市場に運ばれ、6日朝のセリにかけられました。",[],[]
1リットル184.5円　三重のガソリン平均価格変わらず　灯油は2週連続で値下がり（三重テレビ放送）,https://news.yahoo.co.jp/articles/216965479240a54de3c7292712263dedebf5903b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00010002-mietvv-000-1-thumb.jpg?exp=10800,2025-02-06T12:50:33+09:00,2025-02-06T12:50:33+09:00,三重テレビ放送,mietvv,三重テレビ放送,294,"三重県内のレギュラーガソリンの平均小売価格は前週から変わらず（三重テレビ放送）
資源エネルギー庁が5日に発表した、3日時点のレギュラーガソリンの県内の平均小売価格は、1リットルあたり184.5円と、前の週と同じでした。

　一方、全国のレギュラーガソリン1リットルあたりの平均小売価格は前の週に比べて0.5円値下がりし、184.6円で12週ぶりの値下がりとなりました。

　また、灯油の三重県内の平均小売価格は1リットルあたり125.9円で、2週連続で値下がりしました。

　石油情報センターは「全国平均・三重県ともに来週以降も今の価格を中心に小幅な値動きが続いていく」と予測しています。",[],[]
48人が入院　三重の新型コロナ感染者は先週より減少（三重テレビ放送）,https://news.yahoo.co.jp/articles/fa990c6cf880214b84392560a48ed7b0daa7244f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-06T12:50:29+09:00,2025-02-06T12:50:29+09:00,三重テレビ放送,mietvv,三重テレビ放送,181,"三重県内の新型コロナウイルスの患者数が、前の週から減少しました。

　三重県によりますと、1月27日から2月2日までに報告された新型コロナウイルスの患者数は、1医療機関あたり5.93人で、前の週の0.92倍となりました。

　新たに入院した人は48人となっています。

　三重県は引き続きこまめな手洗いやうがい、マスクの着用など感染対策の徹底を呼びかけています。",[],[]
「大きくなれ」児童がアマゴの稚魚を川へ　県内各地で実施「全国豊かな海づくり大会」放流事業　三重・大紀町（三重テレビ放送）,https://news.yahoo.co.jp/articles/ce93ba9d0e6829c3596bd7d79ce52b9ccc1dec47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00010000-mietvv-000-1-view.jpg?exp=10800,2025-02-06T12:50:24+09:00,2025-02-06T12:50:24+09:00,三重テレビ放送,mietvv,三重テレビ放送,486,"児童が体長10センチ余りのアマゴの稚魚を放流＝大紀町（三重テレビ放送）
今年11月に三重県志摩市などで開かれる「全国豊かな海づくり大会」に向け、5日に大紀町で子どもたちがアマゴの稚魚を放流しました。

　41年ぶりに三重県で開かれる大会に向けて機運を高めようと、去年6月から県内各地の沿岸や河川で行われている放流事業の一環です。

　大紀小学校の4年生9人が参加し、アマゴの生態などを学び、大内山川の支流、唐子川へアマゴの稚魚を放流しました。

　大会のためにデザインされた揃いの法被を着た子どもたちは、「大きくなれ」と声をかけながら、大台町の養殖場で育てられた体長10センチ余りのアマゴの稚魚を静かに放していました。

　子どもたちは「水が冷たかったけどきれいだった。アマゴがピチピチと早く動いていた」「川がもっときれいになって、アマゴも大きく育ってほしい」と話していました。

　「全国豊かな海づくり大会」は水産資源の保護などを通して水産業の発展を図ろうと、天皇皇后両陛下が臨席される4大地方行事の一つとして開かれるもので、11月9日に志摩市と南伊勢町で開催されます。",[],[]
