headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
企業と提携し新規事業展開を　熊日など参加「ゼロイチ熊本」でアイデア募集　13日にオンライン説明会（熊本日日新聞）,https://news.yahoo.co.jp/articles/d1ab556cc34e21cadd1f1373e0c0659230343581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000016-kumanichi-000-2-view.jpg?exp=10800,2025-02-06T19:05:30+09:00,2025-02-06T20:07:14+09:00,熊本日日新聞,kumanichi,熊本日日新聞,418,"（写真：熊本日日新聞）
熊本日日新聞社などは、地場企業と提携して新規事業の創出や組織改革に取り組むスタートアップ（新興企業）や個人を募集している。各社が公開している「新たな収益モデルをどう描くか」といった課題に対してアイデアを募り、採択した場合は20万円の活動費を支給する。

　新規事業や組織改革に社外のアイデアや技術を活用する「オープンイノベーション」の取り組み。「ゼロイチ熊本」と銘打ち、熊日と、コンサルティング事業のローカルベンチャーグループ（福岡市）が実施している。

　2回目となる今回は熊日のほか、輸入車正規ディーラーのアデル・カーズ（熊本市）、通信や不動産事業を手がけるハイコムグループ（熊本市）、人材派遣事業のJwave（ジェイウェイブ、福岡市）の計4社が課題を提示。アイデアを求めている。

　「ゼロイチ熊本」のホームページから応募可能。2月28日締め切り。13日にオンライン説明会がある。申し込みはホームページから",[],[]
シフォンケーキで元気チャージ　熊本農高生が考案　熊本城マラソンでランナーに提供へ（熊本日日新聞）,https://news.yahoo.co.jp/articles/9a6238f65c57c8af3619c99e6cf82b89f8d65a9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000015-kumanichi-000-2-view.jpg?exp=10800,2025-02-06T18:55:34+09:00,2025-02-06T20:04:20+09:00,熊本日日新聞,kumanichi,熊本日日新聞,431,"熊本城マラソンで振る舞うシフォンケーキと「ラッキス」をPRする熊本農高生たち＝6日、熊本市中央区
熊本市南区の熊本農高食品工業科1、2年生の有志が6日、市役所を訪れ、16日に同市で開かれる熊本城マラソンでランナーに振る舞うシフォンケーキと飲み物を実行委員会長の大西一史市長らにPRした。

　同高生による提供は3回目。ストックホルム五輪のマラソンで、金栗四三が途中棄権した際に介抱を受けたペトレ家で焼き菓子と飲み物を振る舞われた逸話にちなむ。

　ケーキはランナーが食べやすいように工夫。レモン果汁で味付けし、フワフワの食感に仕上げた。

　大会当日は、同高のオリジナル乳飲料「ラッキス」とともにケーキ4500人分を用意。五輪で金栗が棄権した26・7キロ地点（熊本港線沿い）に置く。2年の女子生徒は「ケーキを食べて完走してほしい」と話した。

　試食した大西市長は「甘さ控えめでおいしい。苦しいランナーたちもこれを食べたら頑張れる」と太鼓判を押した。（九重陽平）",[],[]
車15台立ち往生…熊本県内で積雪　山都町などで休校も　8日にかけ山間部中心に大雪の恐れ（熊本日日新聞）,https://news.yahoo.co.jp/articles/398d99a4831b91ba15c70cca23ec094f508a5cb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000014-kumanichi-000-2-view.jpg?exp=10800,2025-02-06T18:55:22+09:00,2025-02-06T18:58:54+09:00,熊本日日新聞,kumanichi,熊本日日新聞,492,"車が立ち往生している県道宮原五木線の大通峠付近＝6日午前、五木村（熊本県提供）
九州上空に流れ込んだ寒気により熊本県内は5日から6日にかけて雪が降り、車の立ち往生や休校などの影響が出た。県危機管理防災課によると、人的、物的被害は確認されなかった。

　氷川町と五木村をつなぐ県道宮原五木線の大通峠付近では5日午後6時ごろ、積雪で車がスリップするなどして動けなくなり、15台が立ち往生した。県によると、車に乗っていた26人は6日朝までに全員退避し、健康状態に問題はなかった。

　県教育委員会のまとめでは6日、山都町や芦北町などで小中学校、特別支援学校の計20校が休校した。

　県内各地の最低気温は阿蘇市で氷点下5・1度、高森町で同4・9度、南小国町で同4・3度など、18観測地点のうち12地点で0度を下回った。

　熊本地方気象台によると、7日から8日にかけて再び強い寒気が流れ込み、県内は山間部を中心に大雪の恐れがある。8日午後6時までの24時間降雪量の予想は、山地で10センチ、平地で3センチ。積雪や路面の凍結による交通障害、農作物の管理などに注意を呼びかけている。（園田琢磨）",[],[]
【速報】九州自動車道・八代JCT－えびのICの通行止め解除（熊本日日新聞）,https://news.yahoo.co.jp/articles/19e508cd24234bb0051881280c507f81bbdea5ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000013-kumanichi-000-2-view.jpg?exp=10800,2025-02-06T14:09:25+09:00,2025-02-06T20:09:33+09:00,熊本日日新聞,kumanichi,熊本日日新聞,77,"（写真：熊本日日新聞）
積雪の影響で通行止めとなっていた九州自動車道八代ジャンクション－えびのインターチェンジは6日午後1時38分、通行止めが解除された。",[],[]
【速報】南九州西回り自動車道の通行止め解除（熊本日日新聞）,https://news.yahoo.co.jp/articles/1c7271e19495195ad0b2dd4fbcdbbd8d05ad6aef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000012-kumanichi-000-2-view.jpg?exp=10800,2025-02-06T12:35:21+09:00,2025-02-06T12:39:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,152,"（写真：熊本日日新聞）
南九州西回り自動車道の芦北インターチェンジ（IC）－水俣ICの積雪による上下線の通行止めは、6日午前11時40分に解除された。5日昼から日奈久IC－水俣ICで通行止めとなっており、国土交通省が除雪作業を進めていた。日奈久IC－芦北ICは5日午後9時半に通行できるようになっていた。",[],[]
立体アート、触って楽しんで　「手でみる造型展」開幕　熊本県立美術館分館（熊本日日新聞）,https://news.yahoo.co.jp/articles/cf0e34a82f39303c83bec2c6f5591ef8e314b231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000011-kumanichi-000-2-view.jpg?exp=10800,2025-02-06T09:59:30+09:00,2025-02-06T11:55:28+09:00,熊本日日新聞,kumanichi,熊本日日新聞,338,"作品に触れて鑑賞できる「第32回手でみる造型展」の会場＝4日、熊本市中央区
彫刻や陶芸などの美術作品を手で触って鑑賞する「第32回手でみる造型展」が4日、熊本市中央区の熊本県立美術館分館で始まった。9日まで。無料。

　見える人も見えない人も一緒にアートを楽しんでもらおうと、県文化協会が企画。コロナ禍を経て昨年から復活した。

　今年は国内外の作家をはじめ、県立盲学校の児童生徒、美術を学ぶ高校生らが約100点を出品。会場には犬や鳥、人間をかたどった彫刻のほか、雲をイメージした木彫や、陶器のオウムガイなどが並び、来場者は輪郭をなぞって感触を確かめたり、持ち上げたりして作品の魅力を味わっていた。

　14～23日には苓北町のふれあいスペース如水館を巡回する。（澤本麻里子）",[],[]
営農支援で連携協定　菊陽町とJA熊本果実連、JA菊池　特産ニンジンのジュース開発中　（熊本日日新聞）,https://news.yahoo.co.jp/articles/efc4abb03f345fa7e8594f5ec079c5cc64d53ea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000010-kumanichi-000-2-view.jpg?exp=10800,2025-02-06T09:59:26+09:00,2025-02-06T10:02:57+09:00,熊本日日新聞,kumanichi,熊本日日新聞,492,"地域農業の活性化に向けて、JA熊本果実連やJA菊池と包括協定を結んだ菊陽町の吉本孝寿町長（右から2人目）＝4日、菊陽町
菊陽町とJA熊本果実連、JA菊池は4日、菊陽町での営農支援に向けた包括協定を結んだ。第1弾として町特産のニンジンを使ったジュースの開発を既に進めており、農家の所得向上や将来の担い手育成など、地域農業の活性化を目指す。

　菊陽町が果実連やJA菊池と農業振興に関する協定を結ぶのは初。台湾積体電路製造（TSMC）の工場進出など工業面での発展が目覚ましい菊陽町だが、農業振興にも力を入れる方針で、協力事項として地産地消や食農教育の推進、地下水保全など7項目を盛り込んだ。

　ジュースは菊陽産ニンジンの規格外品を使用。国産ミカンなどと配合して果実連が製品化する。今春以降の発売を目指しており、町は給食やイベントでの活用も計画している。

　町防災センターであった協定締結式で吉本孝寿町長は「地域に根ざした農畜産物が国内外に広がることを期待している」。果実連の橋本明利会長とJA菊池の東哲哉組合長は「生産者の経営安定に少しでも寄与できればうれしい」と述べた。（馬場正広）",[],[]
熊本市電の超低床車両、わずか20年で廃車　ドイツ製2編成　故障部品の製造終了で修理できず（熊本日日新聞）,https://news.yahoo.co.jp/articles/d09b8424db6da3704ef547a8b196d7ba4d65f7d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000009-kumanichi-000-1-view.jpg?exp=10800,2025-02-06T09:49:26+09:00,2025-02-06T09:49:26+09:00,熊本日日新聞,kumanichi,熊本日日新聞,539,"廃車のために搬出される熊本市電の超低床車両（市交通局提供）
熊本市交通局は、市電の超低床車両2編成を廃車にした。いずれもドイツ製で故障した部品の製造終了で修理が困難になったため。超低床車両の廃車は初めて。50年以上稼働する市電車両も多い中、約20年で役目を終えた。

　超低床車両は1997年、車いすなどで利用しやすい車両として日本で初めて導入。当時は国内メーカーは生産しておらず、ドイツ製車両を購入して国内で改良した。廃車にした2編成は99年に導入。リース代を含めた費用は総額約7億5千万円だった。

　市交通局によると、7年前にモーターをコントロールする制御器が故障して動かなくなったが、ドイツ製の制御器の製造が終了し、代替製品への交換も難しかったという。

　廃車する超低床車両と同型は3編成、ほかに別のドイツ製超低床車両が3編成稼働しているが、導入時や大規模改修で制御器を日本製に交換しているという。

　廃車する2編成は、部品を他の車両に再利用しているほか、一般向けの販売やオークションを行うことも計画している。
市交通局は廃車について「結果的にメンテナンスに課題が残り申し訳ない。今後は国産の部品を使った新型車両を導入し、長く使っていきたい」としている。（山下雅文）",[],[]
【独自】大腸がん内視鏡検査、熊本市が無償化検討　実現なら全国初　50代後半対象に25年度から（熊本日日新聞）,https://news.yahoo.co.jp/articles/f7c759b9644cfa99c43cb3135aa81c6d561e0c8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000008-kumanichi-000-1-view.jpg?exp=10800,2025-02-06T09:45:29+09:00,2025-02-06T09:45:29+09:00,熊本日日新聞,kumanichi,熊本日日新聞,845,"熊本市役所
日本人で一番多いがんである大腸がんの早期発見・治療を目的に、熊本市が2025年度から、50代後半の市民を対象に大腸内視鏡検査の無償化を検討していることが4日、分かった。大腸がんは診断されて5年後の生存率が7割超と比較的高く、早期発見・治療が死亡率の抑制につながると判断した。市によると、大腸の内視鏡検査の無償化は全国の自治体で初めて。

　関連経費を一般会計当初予算案に盛り込み、17日開会の市議会定例会に提出する方向で調整している。

　大腸がんは50代から増加し、60代で急増する傾向があるとされる。部位別の死亡者数も肺がんに続いて2番目に多い。大腸がんの内視鏡検査は自覚症状がない場合や、出血がみられない段階の大腸ポリープの早期発見に有効という。検査中にポリープの切除もでき、大腸がんの発生リスクを低減できる。

　関係者によると、初年度は医療機関の負担などを考慮し、無償化枠を千人程度に絞り込むことを想定している。内視鏡検査を委託する医療機関や申し込み方法など事業の詳細については今後詰める。
市が現在、補助対象としている大腸がん検診は便に血液が混ざっていないかを調べる便潜血検査のみで、40歳以上から集団検診や指定医療機関で受けられる。自己負担は300～500円。市は希望者や前年度の受診者に便検査キットを郵送して利用を促している。

　一方、大腸の内視鏡検査は全額自己負担で費用は約2万8千円。大腸全体を直接観察するため、便潜血検査と合わせることで精度が高まり、早期発見にも有効という。

　市の大腸がん検診（便潜血検査）の22年度の受診率は5・0%で、全20政令市の平均7・6%を下回る15位。1位はさいたま市の13・7%だった。ほかに職場の定期健診などで検査する人もいる。

　熊本市は無償化をきっかけに、がん検診全体の受診率向上につなげたい考え。市は「毎年継続して受診してもらえるきっかけにし、早期発見・早期治療で健康寿命を延ばしたい」としている。（上村彩綾）",[],[]
生成AI「活用」18%　前年の2倍超に　熊本県内の経営者意識調査（熊本日日新聞）,https://news.yahoo.co.jp/articles/bce2e8cbc5e30ab65a45706a715de82e49abb8dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000007-kumanichi-000-1-view.jpg?exp=10800,2025-02-06T09:45:25+09:00,2025-02-06T09:45:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,508,"（写真：熊本日日新聞）
熊本日日新聞社と地方経済総合研究所（熊本市）が熊本県内の企業を対象に2024年11～12月に実施した経営者意識調査で「チャットGPT」に代表される生成人工知能（AI）を「活用している」と答えた企業は18・8%だった。2割に届かなかったものの、前年調査の7・8%からは2・4倍に増えた。

　「今後は活用していく予定」は30・9%と3割に達した。前年からは6・6ポイント伸び、生成AI活用が徐々に広がっていることがうかがえた。「活用していない」は50・2%だった。

　「活用している」と答えた企業を業種別にみると、運輸・情報通信が30・0%で最多。卸・小売19・3%、建設18・5%、サービス18・4%、製造18・0%と続いた。

　活用目的（複数回答）は「ビジネス文書の作成」が68・9%、次いで「提案書など企画資料の作成」52・4%、「データ分析」43・7%、「アイデア出し」が41・7%だった。
生成AIの活用に関する社内ルールを「策定済み」は10・5%、「未策定」は61・0%、「今後策定する予定」は28・6%だった。

　調査は、県内に本社や拠点を持つ210社が答えた。（岩崎皓太）",[],[]
