headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国地方、7日朝から警報級大雪も　山陽側は一段と冷え込む見込み（中国新聞デジタル）,https://news.yahoo.co.jp/articles/a666c5a76e9e9d6a7d8555e96595b710fc67a090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00010016-chugoku-000-2-view.jpg?exp=10800,2025-02-06T20:27:14+09:00,2025-02-06T20:31:06+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,676,"雪が降り積もる原爆ドーム（6日午前2時25分、広島市中区）
広島地方気象台は6日、中国地方に出している「大雪に関する気象情報」を更新した。上空に再び強い寒気が入り、7日未明から9日ごろにかけて大雪になると予想している。一部地域では7日朝から8日にかけて警報級の大雪の可能性があるとし、山陽側は平年に比べて一段と冷え込む見込み。
【写真】6日の広島県内の大雪の様子
同気象台によると、7日から9日ごろにかけて上空5千メートルに氷点下30度以下の強い寒気が入り込む。冬型の気圧配置が強まって大気の状態が不安定になるという。積雪や路面凍結による交通障害、老朽化した建物やビニールハウスの倒壊などに注意を促している。

　同気象台は7日午後6時までの24時間降雪量を多い所で山陽の山地60センチ▽山陰の山地50センチ▽山陽、山陰の平地25センチ―と予想する。広島県内の24時間は多い所で北部の山地60センチ▽南部の山地40センチ▽北部の平地25センチ▽南部の平地15センチ―とみる。

　今季一番の寒気の影響で中国地方は6日、夕方までの最低気温が全80観測地点のうち77地点で氷点下になった。三次市や防府市、笠岡市など計15地点で今季最低を記録した。広島市中区の最低気温は氷点下1・7度で、この冬初めての積雪2センチを確認。午後5時現在、広島県北広島町八幡では平年を40センチ上回る114センチの積雪が観測された。

　JR西日本は6日、大雪や強風が見込まれるとして芸備線東城―三次間、山口線宮野―益田間などで7日は終日運転を取りやめると発表した。
中国新聞社",[],[]
広島市が保育士を懲戒免職　覚醒剤所持の罪で公判中（中国新聞デジタル）,https://news.yahoo.co.jp/articles/d498dac84d167a8998b83c2fb772a7b595a607aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00010015-chugoku-000-1-view.jpg?exp=10800,2025-02-06T19:26:59+09:00,2025-02-06T19:26:59+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,268,"広島市役所
広島市は6日、覚醒剤取締法違反（所持）の罪で公判中の市立保育所の保育士の被告（30）=を懲戒免職にした。

　起訴状などによると、被告は昨年12月19日、自宅で覚醒剤約1・105グラムを所持した疑い。山県署が同17日に登成被告を同法違反（使用）容疑で逮捕。同19日の家宅捜索で覚醒剤が見つかったとして再逮捕していた。広島地検は今月6日、同法違反（使用）の罪で追起訴した。

　市によると、被告は2020年6月に会計年度任用職員として採用され、これまで複数の市立保育所で勤務。昨年4月から南区の保育所で働いていた。
中国新聞社",[],[]
山陽新幹線、トンネル内にコンクリ片7個落下　広島県竹原市（中国新聞デジタル）,https://news.yahoo.co.jp/articles/d1ab034453e772c368019d57dc3cda42b1602672,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00010014-chugoku-000-1-view.jpg?exp=10800,2025-02-06T19:13:29+09:00,2025-02-06T19:13:29+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,269,"落下したコンクリート片（JR西日本提供）
6日午前0時45分ごろ、広島県竹原市田万里町の山陽新幹線三原―東広島間のトンネル内にコンクリート片7個が落ちているのを巡回中のJR社員が見つけた。運行には影響がなく、けが人もいないという。

　JR西日本によると、コンクリ片7個の総重量は約380グラム。最大で長さ7センチ、横5センチ、厚さ2センチだった。内壁上部から約7・2メートル下の線路上に落下した。コンクリートの劣化と通過列車の振動が原因とみている。昨年6月の点検で異常は確認できなかったという。現場は東広島駅から東に9キロ。
中国新聞社",[],[]
竹原市のこども園給食に7ミリのプラスチック片混入　調理中に交ざったか（中国新聞デジタル）,https://news.yahoo.co.jp/articles/e26cdebdaff172c242eac28673faa59c055dfcd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00010013-chugoku-000-2-view.jpg?exp=10800,2025-02-06T19:09:33+09:00,2025-02-06T19:38:17+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,250,"竹原市役所
広島県竹原市は6日、たけのここども園（竹原町）の給食に長さ約7ミリのプラスチック片が混入していたと発表した。保育教諭がスイートポテトサラダを食べた際に発見。園児にけがはなかった。

　市健康こども未来課によると、ポテトサラダは同日午前に同園で調理。プラスチック片は、じゃがいもなどを押しつぶす調理器具の破損部分と一致し、調理中に交ざったとみられる。ポテトサラダの提供は中止し、他に異物の混入は確認できなかった。同課は「安全確保に細心の注意を払い、再発防止に努める」としている。
中国新聞社",[],[]
福山市でコレラ感染3人確認　ミャンマーから入国（中国新聞デジタル）,https://news.yahoo.co.jp/articles/99dbae51adebf8ec4293677404822f6897477579,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00010012-chugoku-000-1-view.jpg?exp=10800,2025-02-06T18:42:06+09:00,2025-02-06T18:42:06+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,246,"福山市役所
広島県福山市は6日、市内の医療機関で10～20代の女性3人のコレラ菌感染が確認されたと発表した。いずれも容体は快方に向かっている。市内でのコレラ患者の確認は2000年以来、広島県内では13年以来。

　市保健予防課によると、3人は1月30日にミャンマーから入国。下痢や嘔吐（おうと）の症状を訴えて31日に市内の病院を受診し、6日までに感染が分かった。現在20代と10代の2人が入院し、別の20代の1人は通院している。

　同課は、3人がミャンマーで感染したとみている。
中国新聞社",[],[]
【カープ】キャンプ初の休日前、新井貴浩監督が放った衝撃の一言は（中国新聞デジタル）,https://news.yahoo.co.jp/articles/e37efb1721c031bb7d7cf41a35dd31dda9954609,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00010011-chugoku-000-1-view.jpg?exp=10800,2025-02-06T18:42:04+09:00,2025-02-06T18:42:04+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,265,"キャンプ地の天福球場にあるボード
広島東洋カープの新井貴浩監督の一言が、くたくたの選手を震え上がらせた。日南春季キャンプで初の休日を控えた6日、ロングティー打撃を終えた若手に向かって「明日は半ドンね」とジョーク。選手たちは膝から崩れ落ちた。
【写真】新井貴浩監督
連日、日暮れまで連続ティー打撃やロングティー打撃を実施し、振り込む量は格段に増えた。選手は疲れ果て、7日の休日を待ちわびている。新井監督は「6日練習が続いたし、選手にとっては休むことも大事」と説明した後、「ただ、やるやつはやる」。言葉に含みを持たせ、球場を後にした。",[],[]
自宅を訪れた広島市職員への不同意わいせつ未遂事件　広島西署が男逮捕（中国新聞デジタル）,https://news.yahoo.co.jp/articles/2451c4293a8f268a9ef66634980b71ad8f5e7b91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00010010-chugoku-000-1-view.jpg?exp=10800,2025-02-06T16:53:33+09:00,2025-02-06T16:53:33+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,239,"事件・事故
広島県警広島西署は5日、広島市西区の無職男の容疑者（35）を公務執行妨害と不同意わいせつ未遂の疑いで逮捕した。

　逮捕容疑は昨年12月4日午後4時5分ごろ、容疑者の自宅を訪ねて書類を作成していた20代の市職員女性にわいせつな行為をしようとして業務を妨害した疑い。同署によると、女性は公務のため1人で訪問していた。容疑者は抱き付くような動作で女性の両腕を触ったが、女性は抵抗してその場から逃げた。容疑者は「身体に触れていない」と容疑を否認しているという。
中国新聞社",[],[]
「まちなか」サカスタ、J1サンフレ本拠地「エディオンピースウイング」開業1年　周辺地域　集客策に磨き 「伸び代まだある」（中国新聞デジタル）,https://news.yahoo.co.jp/articles/7dda54cf2676001f007185a3853fa6e07fa16282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00010009-chugoku-000-1-view.jpg?exp=10800,2025-02-06T15:27:52+09:00,2025-02-06T15:27:52+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,1100,"エディオンピースウイング広島
J1サンフレッチェ広島の本拠地のサッカースタジアム「エディオンピースウイング広島」（広島市中区）は2月1日で開業1年。新鮮味と「まちなか」の特性を追い風に初年度は広島市の人口118万を超える人を集めた。スタジアムのにぎわいをさらに広げようと、周辺地域も2年目に向けて仕掛けを練っている。
【写真】はしご酒の告知ポスターを横川駅前の商店街に張り出す岡田さん㊧たち
スタジアムから直線で北に1キロ。西区のJR横川駅前の商店街は今、サンフレのチームカラーの紫で染まっている。駅からスタジアムまで歩いて約18分のルートを「横川ビクトリーロード」と名付け、活性化に取り組む団体の代表を務める岡田高旺さん（65）は「サポーターに優しい街というイメージを浸透させたい」と力を込める。

　スタジアムには開業から11月末までに118万3千人が来場。目標の年110万人を超えた。このうち62万5千人がサッカーを観戦。2割を県外からの観客が占めた。残る55万8千人はスタジアム内の会議室利用やイベント参加だった。

　商店街の多くの店はこの1年、スタジアムに来る人に立ち寄ってもらおうと試合日は定休日でも営業し、従業員を増やしてきた。ユニホーム姿の客にドリンク1杯などをサービスする「応援店」は約40店を数える。

　サンフレのクラブ会員4436人へのアンケートによると、試合前後に市内で消費した額は1001～5千円が約半数。試合後を中心に5千円超の人も3割に達する。スタジアム近くの紙屋町地下街シャレオの担当者は「試合日は体感で通行者が15～20%増える」と開業効果を実感する。

　ただ、サンフレのホーム戦は年20試合程度。同じく本拠地とするサッカー女子WEリーグのサンフレッチェ広島レジーナは年10試合程度だ。

　横川駅前ではJリーグ開幕とWEリーグの後半戦を前に2月3日から「サンフレッチェ応援横川はしご酒」と銘打ち、居酒屋など28店を巡ってもらうイベントを企画。岡田さんは「以前よりも来店客は増えたが、まだまだ伸び代がある」と、試合日に限らずサポーターが集まる雰囲気づくりを目指している。

　試合のない日を含めた活性化はスタジアム関係者や周辺地域の共通の課題だ。昨年8月にはスタジアム横に芝生広場が完成。3月29日には広場と歩行者専用橋でつながる広島城三の丸に飲食店など5店もオープンし、地域の住民や観光客の取り込みを図る。一帯の運営に関わるNTT都市開発中国支店の岡本篤佳部門長（41）は「各施設が連携し、また行きたいと思われる都心部にしていきたい」と意気込む。
中国新聞社",[],[]
国宝・瑠璃光寺五重塔、シート外れ姿現す　山口市　70年ぶり屋根全面ふき替え工事（中国新聞デジタル）,https://news.yahoo.co.jp/articles/a19f0585821bed8fc3bd22c5c6779b1dd4b34cec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00010008-chugoku-000-1-view.jpg?exp=10800,2025-02-06T15:24:20+09:00,2025-02-06T15:24:20+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,511,"工事用シートが外された瑠璃光寺五重塔
檜皮（ひわだ）ぶき屋根の全面ふき替え工事が進む山口市香山町の国宝・瑠璃光寺五重塔で、四方を覆っていた工事用のシートが外された。工事は来年春まで続くが、周囲に組まれた鉄骨の構造物越しに、その様子を見られるようになった。6日は辺りが雪化粧する中、塔の一部が確認できた。
【写真】工事用シートが外された瑠璃光寺五重塔
約70年ぶりとなる全面ふき替え工事は2023年1月に始まり、26年3月の完了を目指す。高さ31・2メートルの塔は、「素屋根」と呼ばれる鉄骨の構造物に囲まれ、安全対策のためのシートで覆われていた。

　市教委文化財保護課によると、屋根のふき替えが昨年末に終わり、今月5日にシートが外された。素屋根の鉄骨を今年夏ごろまでに取り外した後、コンクリートの土台を撤去して工事は完了する。ふき替えには約25万枚のヒノキの樹皮を使用。総事業費は防災施設の更新を含め約7億6千万円。

　工事用シートを活用し、夜間に映像で彩るプロジェクションマッピングなども催された。同課は「工事は予定通り進行し、姿が見えてきた。最後まで安全に進め、美しい五重塔を見てもらいたい」としている。
中国新聞社",[],[]
詐欺の収益と知りながら知人から電子マネー受け取り　広島県海田町の男を逮捕　山口県警周南署（中国新聞デジタル）,https://news.yahoo.co.jp/articles/bbdc3114c6493995abe9cd6e0bb6647925853c0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00010006-chugoku-000-1-view.jpg?exp=10800,2025-02-06T13:38:41+09:00,2025-02-06T13:38:41+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,178,"事件・事故
山口県警周南署は5日、広島県海田町の派遣社員の男（30）を組織犯罪処罰法違反（犯罪収益収受）の疑いで逮捕した。

　逮捕容疑は、2024年12月7日、知人女性が詐欺でだまし取った現金のうち7千円を犯罪収益と知りながら、電子マネーで受け取った疑い。「お金を受け取ったのは間違いないが、詐欺のお金とは知らなかった」と供述しているという。
中国新聞社",[],[]
