headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ASUS「Zenfone 12 Ultra」をグローバル発表――eSIM対応や日頃から使えるAI機能など（ケータイ Watch）,https://news.yahoo.co.jp/articles/658c0e6d2bcf63a912771c80c8b189399598b3f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000187-impktw-000-1-view.jpg?exp=10800,2025-02-06T19:10:19+09:00,2025-02-06T19:10:19+09:00,ケータイ Watch,impktw,ケータイ Watch,874,"写真：ケータイ Watch
ASUSは、Androidスマートフォン「Zenfone 12 Ultra」をグローバルで発表した。日本での展開は明らかにされていない。
【画像】Sage Green
Zenfone 12 Ultraは、シルキーなマットガラス仕上げの背面や極狭ベゼルが特徴のスマートフォンで、IP68相当の防水・防塵性能を備えている。チップセットには、クアルコムのSnapdragon 8 Eliteを搭載。SIMはnanoSIMとeSIMに対応している。

　カラーバリエーションは、セージグリーン（Sage Green）、エボニーブラック（Ebony Black）と、サクラホワイト（Sakura White）の3種類で庭園をイメージした。

　カメラは、背面に6軸ジンバル（6-Axis Hybrid Gimbal Stabilizer 4.0）を搭載した5000万画素のメインカメラ（Lytia 700センサー搭載）、1300万画素の超広角カメラ（120度）、3200万画素の望遠カメラ（3倍、光学手ブレ補正付き）を備えている。

　動画撮影機能としては、被写体を自動で画面中央に配置する「AI Tracking」、カスタマイズ可能なボケ効果を活用できる「AI Portrait Video 2.0」、環境ノイズをリアルタイムで低減する「AI Voice Clarity」などが利用できる。

　写真撮影では、不要なオブジェクトを削除できる「AI Magic Fill」、ブレた画像を鮮明に補正する「AI Unblur」、モーションブラーを生成する「AI Panning Shot」などの機能を搭載している。

　そのほかのAI機能として、文字起こしや要約、発言者の識別、翻訳が可能な「AI Transcript 2.0」、Web記事を簡潔にまとめる「AI Article Summary」、PDFやWordファイルの要点を抽出する「AI Document Summary」などを備えている。
ケータイ Watch,岩井 祐一郎",[],[]
楽天が「MWC 2025」に出展、三木谷氏の登壇や体験型展示も（ケータイ Watch）,https://news.yahoo.co.jp/articles/f9aa0ac5a82ba1f1d0d7a9256854ea4e22ccd350,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000172-impktw-000-1-view.jpg?exp=10800,2025-02-06T17:14:17+09:00,2025-02-06T17:14:17+09:00,ケータイ Watch,impktw,ケータイ Watch,449,"写真：ケータイ Watch
楽天は、3月3日～6日までスペイン・バルセロナで開催される「MWC Barcelona 2025」に出展する。

　楽天グループは今回で4回目の出展となり、「Intelligent Growth（インテリジェントな成長）」をテーマに掲げる。出展では、世界初の完全仮想化クラウドネイティブモバイルネットワークの構築、Open RANの採用、大規模ネットワークの自動化などの取り組みや、通信業界において競争力を維持するための実践的なビジネスケースなどを紹介する。体験型展示ブースでは、楽天が提供する通信・クラウド技術ソリューションを紹介するデモンストレーションなどを実施する。

　また、期間中、楽天の代表取締役会長兼社長の三木谷浩史氏や、楽天モバイルの代表取締役共同CEO兼CTOのシャラッド・スリオアストーア氏が登壇する。通信やクラウド、AIに関連する技術、「楽天エコシステム（経済圏）」を通じた成長戦略などに関する講演が行われる予定。
ケータイ Watch,間島 知優",[],[]
携帯電話出荷数が3年ぶりの増加、機種変更施策と生成AIが影響か　ＭＭ総研調査（ケータイ Watch）,https://news.yahoo.co.jp/articles/aab8fc06431e4b263e4a906dc9709de72def3162,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000158-impktw-000-1-view.jpg?exp=10800,2025-02-06T16:06:17+09:00,2025-02-06T16:06:17+09:00,ケータイ Watch,impktw,ケータイ Watch,1338,"写真：ケータイ Watch
ＭＭ総研は、2024年（1～12月）の国内携帯電話端末出荷台数の調査結果を発表した。
【この記事に関する別の画像を見る】
調査によると、2024年の総出荷台数は前年比2.7％増の2887.0万台となり、3年ぶりの増加となった。内訳は、スマートフォン出荷台数が2789.2万台、フィーチャーフォンが97.8万台で、スマートフォン比率は全体の96.6％となった。フィーチャーフォンは同社の出荷統計として初めて100万台を下回り、過去最少を更新した。

　総出荷台数が増えた理由として、通信事業者による機種変更施策や、AI機能の訴求による需要喚起が市場回復に繋がったと分析している。

■ スマートフォン全体に占める5G対応は99.5％に拡大

　通信方式別では、5G対応のスマートフォンが2776.1台となり、スマートフォン出荷台数全体の99.5％に拡大した。

　一方、ミリ波に対応した5G端末の出荷台数は61万台と、前年より55.6％減少した。日本で発売されるiPhoneはミリ波非対応モデルであることや、Androidスマートフォンも、高価格端末の一部モデルのみがミリ波対応であることが、大きく失速した原因だとしている。

　2024年12月に行われた電気通信事業法の省令改正により、ミリ波対応端末の割引額が最大5万5000円に引き上げられたことから、今後のiPhone最新シリーズが割引額の引き上げを狙ってミリ波に対応するか注目される。

■ チャネル別ではオープン市場が過去最高に

　チャネル別のスマートフォン出荷台数では、携帯キャリア出荷台数が2520.4万台、オープン出荷台数が268.8万台となった。オープン市場のシェア率は9.6％で、出荷台数は暦年として過去最高を記録した。

　携帯キャリア市場の事業者別出荷台数では、NTTドコモが919.4万台（シェア 33.0％）、ソフトバンクが753.6万台（同27.0％）、KDDIが752.6万台（同27.0％）、楽天モバイルが94.9万台（同3.4％）となった。

■ アップルが13年連続シェア率1位

　メーカー別の総出荷台数は、2012年から2024年までの13年連続でアップルが1位となった。出荷台数は1407.4万台で、総出荷台数シェアは48.8％。スマートフォン市場全体の増加に反して、前年より台数は減少しシェアを落としたが、2年連続でシェア50％超と根強い人気を示している。

　総出荷台数シェア2位はシャープで336.7万台（シェア11.7％）、3位はグーグルで317万台（同11.0％）、4位はサムスン電子で184.2万台（同6.4％）、5位はシャオミで131.3万台（同4.5%）、6位は京セラで130.1万台（同4.5％）と続いた。

　ＭＭ総研では、今後AIスマホや折りたたみスマホなど、新しいテクノロジーを活用した端末の進化により、2025年以降も買い替え需要は堅調に推移すると予測している。さらに、 Apple Intelligenceの日本語対応がAIスマホをさらに身近なものとし、一般ユーザーへの普及が進むと推測する。
ケータイ Watch,間島 知優",[],[]
povo、毎週木曜日からトッピングがおトクになる「povo Super Sale」開催（ケータイ Watch）,https://news.yahoo.co.jp/articles/3491c3bc37ea626165fe2cd2db8d49ce1e7d3e52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000148-impktw-000-1-view.jpg?exp=10800,2025-02-06T15:26:20+09:00,2025-02-06T15:26:20+09:00,ケータイ Watch,impktw,ケータイ Watch,232,"写真：ケータイ Watch
KDDIは、2月中毎週木曜日20時30分からpovoにおいて、週ごとに対象のトッピングを割り引く「povo Super Sale」を開催する。

　特典内容は、1週目は「データ追加300GB（90日間）」が通常9834円のところ834円オフの9000円で提供される。期間は6日20時30分～9日23時59分まで。2週目以降は毎週木曜日20時30分にpovo公式XとInstagramで順次発表される。
ケータイ Watch,小板橋 望実",[],[]
au PAY マーケット、最大41％ポイント還元やアイリスプラザの商品が最大50%割引のセールを開催（ケータイ Watch）,https://news.yahoo.co.jp/articles/775a060bfb5c604a75767c8d4cdee8b3bed8d47f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000132-impktw-000-1-view.jpg?exp=10800,2025-02-06T13:54:20+09:00,2025-02-06T13:54:20+09:00,ケータイ Watch,impktw,ケータイ Watch,925,"写真：ケータイ Watch
auコマース＆ライフは、最大41％のポイント還元やアイリスプラザの商品が最大50%割引で購入できる「ポイント超超祭」を開催する。期間は7日10時～13日9時59分まで。
【この記事に関する別の画像を見る】
ポイント還元の特典内容は、5000円以上の購入で誰でも2%、さらにPontaパス会員限定で、8000円以上の購入で3%、1万円以上の購入で4%、2万円以上の購入で5%、4万円以上の購入で6%、7万円以上の購入で最大の7%還元となる。キャンペーンによる還元上限は5000ポイント。

　加えて、買い得メンバーズで最大10％、店舗からのポイント還元で最大19％で合計最大36％還元される。また、13日限定で三太郎の日で最大5％追加還元されるため、最大で41％還元される。

　また、アイリスプラザでは、最大50%割引セールが開催される。ほかにも、対象商品の購入で最大20％のポイント還元や新生活セール、最大4000円割引クーポンの配布などが実施される。

　具体的には、食品や日用品、家電などの対象商品が最大50%割引、一部対象商品の購入で最大20％ポイント還元（au PAY マーケット限定）、新生活セール、5000円以上の購入で誰でも使える300円割引クーポン、1万円以上の購入で誰でも使える800円割引クーポン、またPontaパス会員限定で、1万5000円以上の購入で使える1500円割引クーポン、3万円以上の購入で使える4000円割引クーポンが配布される。

　au PAY ふるさと納税では、Pontaパス会員限定で、1万円以上の寄附をすると最大50％ポイント還元（au PAY マーケット限定）される。キャンペーンエントリーが必要。還元上限は500ポイント。

　特典内容は、同キャンペーンのエントリーで最大3％還元、寄附額の1％還元キャンペーンで最大1%還元、初めての寄附キャンペーン還元で最大10%還元、au Style・auショップ・UQスポット・au取扱店限定特典で最大1%還元、「冬のWチャンスキャンペーン第2弾」で最大35%還元され、合計最大50％還元される。
ケータイ Watch,小板橋 望実",[],[]
Cloudflare Imagesで「Content Credentials」、画像の来歴表示で信頼性を担保（ケータイ Watch）,https://news.yahoo.co.jp/articles/ebaf5b5b491eba53857a4bc48d203eb177212387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000129-impktw-000-1-view.jpg?exp=10800,2025-02-06T13:49:21+09:00,2025-02-06T13:49:21+09:00,ケータイ Watch,impktw,ケータイ Watch,517,"写真：ケータイ Watch
Cloudflareは、画像ストレージ・最適化ソリューションの「Cloudflare Images」で「Content Credentials」（コンテントクレデンシャル）の提供を開始した。画像の変更などの履歴を保存し、コンテンツの信頼性を担保する。

　Cloudflare Images上で、ワンクリックでContent Credentialsを選択でき、Cloudflareのネットワーク全体で画像のメタデータを保護できる。Cloudflare Images上で画像のリサイズや変換などを行うと公開鍵暗号を使用して記録され、コンテンツの利用者は「Adobe Content Authenticity Inspect」で変更の履歴を確認できる。

　C2PA（Coalition for Content Provenance and Authenticity）の基準に基づいた機能。生成AIの普及により、画像の作成や加工が身近になったことで画像の信憑性の確認が難しくなっている。こうした背景があるなか、Content Credentialsで情報の信頼性の担保を図る。
ケータイ Watch,北川 研斗",[],[]
d払いの一部サービスで障害、一部の機種で利用しづらい状況に（ケータイ Watch）,https://news.yahoo.co.jp/articles/524900904841795cc39d0c36593db0bf8a0e91a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000128-impktw-000-1-view.jpg?exp=10800,2025-02-06T13:42:01+09:00,2025-02-06T13:42:01+09:00,ケータイ Watch,impktw,ケータイ Watch,340,"写真：ケータイ Watch
NTTドコモのスマホ決済「d払い」の一部サービスにおいて、一部の機種でエラーコードが表示されるなどの事象が発生している。

　ドコモによると、12月9日10時頃からシステムに問題が生じており、一部サービスが利用しづらくなっているという。具体的には、モバイルオーダー、保険などのミニアプリ、d払い残高へのチャージに関する金融機関口座の登録・変更でエラーが発生している。なお、d払いによる決済は通常通り利用できる。

　解決方法として、d払いアプリを起動して、一度アカウントタブからログアウトし再ログインするよう案内している。ドコモは、「ご迷惑をおかけしており大変申し訳ございません」とし、復旧対応を進めているとしている。
ケータイ Watch,間島 知優",[],[]
PayPayの取引履歴がダウンロード可能に、残高のチャージやPayPayカードなどの履歴も（ケータイ Watch）,https://news.yahoo.co.jp/articles/15af00fe522a9951a73ca63c35b3dc78a146c9dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000127-impktw-000-1-view.jpg?exp=10800,2025-02-06T13:36:50+09:00,2025-02-06T13:36:50+09:00,ケータイ Watch,impktw,ケータイ Watch,470,"写真：ケータイ Watch
PayPayは6日、同社の決済サービス「PayPay」において、取引履歴のデータのダウンロードが利用できるようになったと発表した。
【画像】ダウンロードできるCSVファイルのイメージ
PayPayのアプリ上で、PayPayでの決済や「送る・受け取る」機能による送金、残高のチャージ、「PayPayカード」の取引など、直近2年間の取引履歴がCSVファイルでダウンロードできる。ただし、処理中の場合や期限切れの取引履歴は、ダウンロード項目の対象外となる。

　ダウンロードしたCSVファイルには、取引日や取引内容、取引先などが細かく明記される。ファイルをダウンロードすることで、確定申告の作成や、家計管理を行うのに役立つ。

　取引履歴データのダウンロード方法は、PayPayアプリから「取引履歴」画面の右上のボタンをタップし、期間を設定し「ダウンロードを申請する」ボタンをタップ。ダウンロードの準備ができたら通知が届くので、通知を受け取ったら24時間以内にダウンロードを実施する。
ケータイ Watch,間島 知優",[],[]
「Gemini 2.0」がすべてのユーザーに提供開始、上位版Proや廉価版Flash-Liteも試験運用（ケータイ Watch）,https://news.yahoo.co.jp/articles/b80f38cad183281ff4615a9ea196fe4a2263ae05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000126-impktw-000-1-view.jpg?exp=10800,2025-02-06T13:36:31+09:00,2025-02-06T13:36:31+09:00,ケータイ Watch,impktw,ケータイ Watch,1015,"写真：ケータイ Watch
グーグル（Google）は、同社の生成AI「Gemini」の最新版にあたる「Gemini 2.0」をすべてのユーザーに提供を開始したと発表した。あわせて、上位モデル「Gemini 2.0 Pro」の試験運用版も公開された。

■ 近日中に画像生成機能とテキスト読み上げ機能が提供開始

　「Gemini 2.0 Flash」では、100万トークンのコンテキストウィンドウ（Context Window、一度に処理できるトークン数）による膨大な情報量のマルチモーダル推論に特化されており、より大規模で高頻度のタスク処理に適している。

　近日中に、画像生成機能とテキスト読み上げ機能が提供されるとしており、開発者はGemini APIを通じて利用できるほか、同社のAI製品で一般ユーザーも利用できる。

■ 上位モデル「Gemini 2.0 Pro」

　試験運用が始まった「Gemini 2.0 Pro」では、Gemini 2.0初期の試験運用版のフィードバックが反映され、より優れたコーディング性能と複雑なプロンプト処理能力を備えている。同社のなかで過去最大となる200万トークンのコンテキストウィンドウを備え、より膨大な量の情報を包括的に分析し理解できる。また、Google検索やコードを実行するツールの呼び出しもできる。

　Gemini 2.0 Proは、Google AI StudioやVertex AIの開発者とGemini Advancedユーザー向けに試験モデルが提供されている。

■ 低価格モデル「Gemini 2.0 Flash-Lite」

　このほか、Gemini 2.0では、軽量低価格モデルの「Gemini 2.0 Flash-Lite」が用意されている。Gemini 1.5 Flashと同等の速度とこすとを維持したまま、より優れた性能を実現するモデルだとし、“これまでで最もコスト効率の高いモデル”としている。

　Gemini 2.0 Flash-Liteでは、Gemini 2.0 Flashと同じ100万トークンのコンテキストウィンドウとマルチモーダル入力をサポートする。たとえば、Google AI Studioの有料プランでは、1ドル未満のコストで、約4万枚の写真に対してそれぞれ1行程度の適切なキャプションを生成できる。
ケータイ Watch,竹野 弘祐",[],[]
LINEMO、「紹介キャンペーン」をリニューアル　紹介者は1回線あたり3000円もらえる（ケータイ Watch）,https://news.yahoo.co.jp/articles/0e33920dd9533d52b8ba2a1a2aff5ff96b8b0885,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000102-impktw-000-1-view.jpg?exp=10800,2025-02-06T12:20:16+09:00,2025-02-06T12:20:16+09:00,ケータイ Watch,impktw,ケータイ Watch,462,"写真：ケータイ Watch
ソフトバンクは、オンライン専用ブランド「LINEMO」で、開催中の「LINEMOベストプラン紹介キャンペーン」の特典を改定した。紹介すると1回線あたり3000円、最大1万2000円分のPayPayポイントが進呈される。終了日は未定。

　紹介されたユーザーが、他社からの乗り換え（MNP）または新規で「LINEMOベストプランV」もしくは「LINEMOベストプランV」を契約すると、特典進呈の対象となる。LINEMOの契約有無にかかわらず紹介できる。

　今回、紹介したユーザーの特典が、1回線あたり2500円相当のPayPayポイントだったものが、3000円相当に増額され、毎月最大1万2000円相当まで受け取れるようになった。

　紹介する際は、キャンペーンページのWebフォームに入力し専用URLを発行する。専用URLから対象の契約がされると、キャンペーン対象となる。なお、ソフトバンク／ワイモバイル／LINEモバイルからの番号移行はキャンペーン対象外。
ケータイ Watch,岩井 祐一郎",[],[]
