headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
横浜FC退団のMF三田啓貴がポルトガル2部のオリヴェイレンセに移籍! 背番号は20、盟友イニエスタも反応（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/3b89eac4bcfb33d6b8bdd04377581c8fc669fa51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00480109-usoccer-000-2-view.jpg?exp=10800,2025-02-06T23:55:00+09:00,2025-02-07T00:01:18+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,586,"ポルトガル2部に挑戦する三田啓貴
リーガ・ポルトガル2(ポルトガル2部)のオリヴェイレンセは6日、横浜FCを退団したMF三田啓貴(34)が完全移籍で加入することを発表した。
【写真】オリヴェイレンセが三田啓貴の獲得を発表！
左足のキックが売りの三田はFC東京の下部組織育ち。U-18から明治大学に進み、FC東京に加入。その後、ベガルタ仙台、ヴィッセル神戸を渡り歩き、2023年から横浜FCでプレーしていた。

神戸時代にはアンドレス・イニエスタに背番号を譲ったことも話題になった三田。J1通算290試合24得点、J2通算12試合2得点、リーグカップ通算60試合8得点を記録。しかし、2024シーズン限りで契約満了となっていた。

オリヴェイレンセはFW三浦知良もプレーしたクラブ。横浜FCの親会社であるONODERA GROUPがが2022年11月に経営権を取得しており、Jリーグで史上初・国内で唯一のマルチクラブオーナーシップ（MCO）に挑戦しているクラブだ。

オリヴェイレンセは今シーズンのリーガ・ポルトガル2で18位と最下位に苦しんでいる状況。FW上笹貫剣、MF高橋友矢、FW宮田和純、MF永田滉太朗が所属している。

三田の獲得発表に対してはイニエスタも反応。「Amigo!!! Ganbatteeee」と海外挑戦に向けてエールを送った。
超WORLDサッカー！",[],[]
攻撃的左SBマルセロが36歳で現役引退…レアルでは「25」のタイトルを獲得「自分が真のマドリディスタだと言える」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/ed515d5537f1036657c2748be9cc8b2507927ad9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00480108-usoccer-000-1-view.jpg?exp=10800,2025-02-06T23:40:00+09:00,2025-02-06T23:40:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,722,"レアルでは5度のCLなど25個のタイトルを獲得
レアル・マドリーで長らく活躍した元ブラジル代表DFマルセロ(36)が現役引退を発表した。
【動画＆写真】マルセロが現役引退を発表！レアルでの歴史を振り返った写真たちも
フルミネンセでキャリアをスタートしたマルセロは、2007年1月にマドリーへと完全移籍。攻撃的な左サイドバックとしてマドリーの左サイドを支え、2022年9月にオリンピアコスに移籍するまでプレーした。

マドリーでは通算546試合に出場し38ゴール103アシストを記録。ラ・リーガで6度、チャンピオンズリーグ(CL)で5度の優勝を経験するなど、数多くのタイトル獲得に貢献した。

オリンピアコスに移籍後、2023年2月に古巣であるフルミネンセに完全移籍。しかし、2024年11月に退団して以降は無所属となっていた。

フルミネンセでは2度の在籍で公式戦107試合11ゴール3アシスト。オリンピアコスでは10試合3ゴールに終わっていた。

また、ブラジル代表としても2006年9月にデビュー。58試合で6ゴールを記録していた。

自身のSNSで引退を発表したマルセロは引退を決断し、キャリアを振り返っている。

「18歳のとき、レアル・マドリーが僕のドアをノックし、僕はここにたどり着いた。今、僕は誇りを持って、自分が真のマドリディスタだと言える」

「16シーズン、25回のタイトル、5回のチャンピオンズリーグ優勝、キャプテンの1人、そしてベルナベウでの数々の魔法のような夜。なんという旅だったんだ！」

「選手としての僕の旅はここで終わるけど、サッカーに貢献できることはまだたくさんある。すべてに感謝する」
超WORLDサッカー！",[],[]
神戸DF初瀬亮がイングランド2部のシェフィールド・ウェンズデイに加入「行ってきます！！！」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/b6a45899637180d0e440faf7cf99ec7079fca400,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00480107-usoccer-000-3-view.jpg?exp=10800,2025-02-06T22:57:00+09:00,2025-02-06T23:40:58+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1010,"初瀬亮がイングランドで欧州のキャリアをスタート
シェフィールド・ウェンズデイは6日、ヴィッセル神戸のDF初瀬亮(27)を完全移籍で獲得したことを発表した。
【動画】シェフィールド・ウェンズデイが初瀬亮の加入を伝える
ガンバ大阪の下部組織育ちの初瀬は、2019年1月に神戸に完全移籍。アビスパ福岡への期限付き移籍も経験した。

神戸では公式戦195試合に出場し4ゴール29アシストを記録。左右のサイドバックでプレーが可能で、リーグ連覇に貢献。天皇杯でも2度優勝を経験している。

J1通算180試合2ゴール27アシスト。キック精度も高く、プレースキッカーも務めていた中、初の海外移籍となる。

シェフィールド・ウェンズデイはチャンピオンシップ(イングランド2部)を戦っており、現在10位に位置。プレミアリーグ昇格プレーオフも狙える状況だが、どういったパフォーマンスを見せるのか注目だ。

初瀬は神戸を通じてコメントしている。

ーーーーー
この度、EFLチャンピオンシップのシェフィールド・ウェンズデイFCに移籍することになりました。ヴィッセル神戸に関わる全ての皆さま、6年間本当にありがとうございました。

ガンバ大阪からヴィッセル神戸に移籍をした時、色んな意見があったことを昨日のことのように思い出します。今回も同じように新たな挑戦をすることで更に自分を成長させたいと思い、この決断をしました。

ヴィッセル神戸での6年間を振り返ると、悔しい思い出の方が多かったように思います。
それでも絶対にヴィッセル神戸で活躍するんだと毎日思い続けて練習をしてきました。その結果、ヴィッセル神戸としてのＪ１リーグ初優勝、そしてリーグ連覇、天皇杯優勝と３つのタイトルを獲れたことを本当に嬉しく思います。

今回の移籍をするにあたり、本当にサッカーが大好きで小さい頃からの夢であったヨーロッパでプレーするチャンスがあるのにチャレンジしない理由が僕の中にありませんでした。

これまでにも色んな人の声があって、期待もあれば、お前は無理だと言うバッシングもあって、そんな言葉のどちらもが、いつも僕を強くしてくれました。

皆さんにもっと成長した姿を見せられるように移籍先であるイングランドでも常に自分にベクトルを向けて、日々頑張ってきます。

改めまして6年間ありがとうございました。行ってきます！！！
ーーーーー
超WORLDサッカー！",[],[]
J2昇格目指す金沢のキャプテンは今季も畑尾大翔！ 副キャプテンはGK白井裕人＆MF西谷優希（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/000d508cad0509f18f0f1c88ea3a39828922d732,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00480106-usoccer-000-1-view.jpg?exp=10800,2025-02-06T21:00:00+09:00,2025-02-06T21:00:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,649,"(写真：J.LEAGUE)
ツエーゲン金沢は6日、2025シーズンのキャプテン、副キャプテンを発表した。

2024シーズンは明治安田J3リーグに降格し、昇格を目指した中、チームは苦戦。最終的には12位でシーズンを終えた。

J2復帰を目指して戦う今シーズンのキャプテンはDF畑尾大翔(34)が継続して務めることに。また、副キャプテンには昨季も務めたGK白井裕人(36)、そして新たにMF西谷優希(31)が就任した。

3選手はクラブを通じてコメントしている。

◆DF畑尾大翔(キャプテン)
「今シーズンもキャプテンを務めさせていただくことになりました。目標達成のためには、1日1日を全力で積み上げていく他ないと思っています」

「日々の練習から結果に貪欲に、勝利から逆算した環境にできるよう、先頭に立ちチームを引っ張っていきます」

「昨年の悔しい想いを晴らすため、皆さんと共に歓喜を味わうため自分の持てるものを全て賭けて闘います。今年も共に闘ってください！」

◆GK白井裕人(副キャプテン)
「今シーズンも副キャプテンを務めさせていただきます。チームが優勝、昇格できるように最善を尽くします。よろしくお願いします」

◆MF西谷優希(副キャプテン)
「今シーズンより副キャプテンを務めさせていただきます。まずはキャプテンである畑尾選手をしっかりと支えながら、よりチームが強い勝つ集団になれるように行動をしていきます。必ずこのチームで昇格します。よろしくお願いします」
超WORLDサッカー！",[],[]
長年ナポリを支えるも契約解除…33歳マリオ・ルイの新天地は欧州外か　別大陸で2クラブが契約を争う（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/ea3ad404a946d868ce9e051a0d8fd4b8e5fa3f19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00480104-usoccer-000-1-view.jpg?exp=10800,2025-02-06T20:30:00+09:00,2025-02-06T20:30:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,428,"長年ナポリを支えた元ポルトガル代表DFマリオ・ルイ(33)
元ポルトガル代表DFマリオ・ルイ(33)との契約を巡り、2クラブが激しく競っているという。

2011年にベンフィカからパルマへ移籍して以降、長らくカルチョでキャリアを紡いできたマリオ・ルイ。一時期ローマにも在籍したが、ナポリ歴が最も長く、17-18シーズンの加入から昨年12月まで7シーズン半プレーした。

その過程でクラブ33年ぶりスクデットに貢献し、通算227試合出場。しかし、今季のアントニオ・コンテ体制で構想外となり、年末に契約を解除…どうやら欧州を離れ、米国メジャーリーグ・サッカー(MLS)へ向かうという。

イタリア『カルチョメルカート』によると、イースタン・カンファレンス(東地区)のアトランタ・ユナイテッド、ウェスタン・カンファレンス(西地区)のダラスが、マリオ・ルイとの契約を巡って争奪戦の最中。現段階ではどちらに転ぶかまだ判断材料がないとのことだ。
超WORLDサッカー！",[],[]
「あれは神への感謝だよ…」保有元ローマ相手の2発にモヤモヤを残したエイブラハム「あのブーイングはツラかった…」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/e1a2149d134be7f496727ef42e4bd105b8a060e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00480100-usoccer-000-1-view.jpg?exp=10800,2025-02-06T20:00:00+09:00,2025-02-06T20:00:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,534,"ローマからミランへレンタル移籍中のエイブラハム
ミランの元イングランド代表FWタミー・エイブラハムが、保有元ローマとの対戦を振り返った。『フットボール・イタリア』が伝える。
【動画】先制点にノンセレブレーションのエイブラハム
今季ローマからレンタル移籍でミラン入りしたエイブラハム。22-23シーズン最終戦で悲劇的な重傷を負うまでは、21-22シーズン27得点などローマの主砲だったストライカーである。

その男は5日、赤黒のシャツに袖を通し、ローマ相手に前半だけで2得点。3-1勝利のミランもコッパ・イタリア準決勝への進出を決めた。

2得点のエイブラハムに対しては、サン・シーロまでやってきたローマファンから途中交代時にブーイングが飛び、近くで聞くと罵声が混じっていたとも。エイブラハムのなんとも言えない表情がTVカメラに映し出された。

エイブラハムは試合後、「ローマに対する僕の愛情は皆が知っているはずだよ。ローマは大切なクラブだから、(ブーイングは)ツラかったね…。実際ゴールの時も祝っていなかっただろう？ 神に感謝するのとゴールセレブレーションは別物だ」とコメントする。

保有元ローマとの対戦にモヤモヤを残したエイブラハムである。
超WORLDサッカー！",[],[]
近年再びケガと向き合うルーク・ショー、若きライバル加入に今年で30歳…在籍11年目のユナイテッドで正念場か（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/00ab2b1bca06c81aa22508b80640d8d8092aa6e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00480098-usoccer-000-1-view.jpg?exp=10800,2025-02-06T19:30:00+09:00,2025-02-06T19:30:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,560,"イングランド代表DFルーク・ショー(29)
イングランド代表DFルーク・ショー(29)がマンチェスター・ユナイテッドで正念場か。イギリス『ミラー』が伝える。

サウサンプトン時代の2014年に18歳でW杯を経験、直後にユナイテッド入りしたショー。最初の数年はケガで満足にプレーできなかったなか、2018年あたりから安定して出られるようになり、最終ラインの主力を担ってきた。

しかし、昨シーズンからケガと向き合う時間が再び長くなり、その昨季は公式戦出場15試合、今季はここまで3試合98分間のみ。ヒザやふくらはぎ、筋肉系などなど、あらゆる故障により、ベンチ入りもできていない。

そんななか、ユナイテッドはレッチェからデンマーク代表MFパトリック・ドルグ(20)を獲得。ドルグはショーと同じく左サイドバックをこなす左利きで、7日のFA杯4回戦、レスター・シティ戦での先発デビューが予想されている。

対するショーは10日に練習復帰する見込みとのことだが、今季で在籍11年目、7月には30歳を迎えるというなか、ドルグ加入で正念場か。

『ミラー』いわく、ショーはサウサンプトンでプロキャリアがスタートして以降、合計1738日、4年半以上を負傷離脱。明確な負傷による欠場は累計76試合にのぼるという。
超WORLDサッカー！",[],[]
ミラン新戦力2人がいきなり勝利に貢献…トモリは笑顔「いきなり救われたね」「僕も冬に加入して4年…ミランは僕の家」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/d0d6a90d34292227a8671d346133bd40f2d72b63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00480094-usoccer-000-1-view.jpg?exp=10800,2025-02-06T19:00:00+09:00,2025-02-06T19:00:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,595,"ミランの元イングランド代表DFフィカヨ・トモリ
ミランの元イングランド代表DFフィカヨ・トモリがローマ撃破に笑顔。

ミランは5日、コッパ・イタリア準々決勝でローマに3-1と勝利。FWタミー・エイブラハムが古巣相手に2発を叩き込み、1点差とされるも、新加入FWサンティアゴ・ヒメネスのお膳立てから、こちらも新加入のFWジョアン・フェリックスがループ弾を決め、ローマを振り切った。

冬のマーケットが閉幕した直後、デビュー戦のフォワード2人がさっそく得点に絡み、非常に良い雰囲気が生まれたであろうミラン。フル出場したDFトモリはご機嫌でイタリア『メディアセット』のインタビューに登場した。

「僕たち選手は全員、チームを助ける準備ができている。今夜のローマ戦がとても重要なゲームであることをわかっていたし、目標はただひとつ、勝ち進むことだった。この間のダービー(インテル戦)ではあと少しで勝利を逃したけど、パフォーマンスは悪くなかったと思う」

「冬のマーケット？ ああ、今日はいきなりフェリックスとヒメネスの2人に救われたね。僕も冬にミランの一員となり、もうここで4年も経過した…すっかりミランは僕の家になったし、思うようなプレーができないことだってあるけど、引き続き全力を尽くすと誓うよ」

ミランの次戦は8日、セリエA第24節でエンポリとのアウェイゲームを戦う。
超WORLDサッカー！",[],[]
「まだ100%じゃない」サントスで再デビューのネイマール、3カ月ぶりのピッチを振り返る「4、5試合でもっと良くなる」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/217cee1a8e5fb38d6c740ec8243fb20e6e2f03dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00480105-usoccer-000-1-view.jpg?exp=10800,2025-02-06T18:35:00+09:00,2025-02-06T18:35:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,908,"早速サントスで復帰戦を戦ったネイマール
サウジアラビアのアル・ヒラルから古巣のサントスへと復帰したブラジル代表FWネイマールが再デビューした。
【動画】ネイマールがサントスで再デビュー！ 復帰戦プレー集
サントスを飛び出し、バルセロナ、パリ・サンジェルマン(PSG)、そしてアル・ヒラルでプレーしたネイマール。しかし、PSG時代からケガに悩まされると、ブラジル代表の活動中だった2023年10月に左ヒザ前十字じん帯断裂と半月板損傷の大ケガで長期離脱を強いられる。

その後、復帰したもののすぐにハムストリングを負傷して離脱。多大な投資額とは裏腹に、ほとんど稼働することなく期待外れに終わったネイマールは、わずか7試合でサウジアラビアでのキャリアを終えて古巣のサントスに復帰した。

そのネイマールは、5日に行われたカンピオナート・パウリスタ第7節のボタフォゴSP戦で早速ベンチ入りを果たすと、後半スタートから途中出場し最後までプレー。1-1の引き分けに終わった。

サントスでの再デビュー戦を終えたネイマールは、感慨深さを口にすると共に、難しい試合だったと振り返った。

「誰かを愛する気持ちを表現する言葉を見つけることは難しい。僕はサントスを愛しており、今日僕が感じたことを言葉で表現することはできない」

「とても難しい試合だった。相手はずっと後ろに残り、接戦で、ファウルが多かったと父に話した。サントスは大きく変化しており、チームに溶け込み、ファンを大いに喜ばせられると確信している」

また、長期離脱から復帰したネイマール。約3カ月ぶりにピッチに立った中、コンディションはまだまだ良くないと語り、今後喜ばせることができるだろうと意気込んだ。

「現時点では何も考えず、ただプレーしているだけだと思う。当然だけど、僕は予測するのではなく、ただプレーするだけだ。もう少しでゴールを決められそうだったけど、シュートを外してしまった」

「出場時間と試合が必要だ。まだ100%じゃない。こんなに走ったりドリブルしたりすることになるとは思っていなかった。4、5試合もすればもっと良くなると思う」
超WORLDサッカー！",[],[]
「素晴らしいチャンスになる」EFL杯決勝進出を懸けた大一番、ポステコグルー監督はスカッドの状態について「先週出場可能だった選手は全員元気」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/61a710938e21b950746788c126895c37a892b356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00480103-usoccer-000-1-view.jpg?exp=10800,2025-02-06T18:20:00+09:00,2025-02-06T18:20:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1099,"EFL杯決勝を目指すアンジェ・ポステコグルー監督
トッテナムのアンジェ・ポステコグルー監督が、EFLカップ(カラバオカップ)での大一番に意気込みを示した。クラブ公式サイトが伝えている。

今シーズン、プレミアリーグでは24試合を消化して14位と大不振に陥るトッテナム。ポステコグルー監督の進退も危うい状態となっているが、一方でEFLカップでは順調な歩みを見せている。

先月に開催されたEFLカップ準決勝１stレグでは、今季絶好調のリバプール相手に1-0で勝利。アドバンテージを得た状態で、6日にアンフィールドで行われる2ndレグに臨む予定となっている。

今シーズンを成功とするためにも絶対に負けられない一戦に挑むポステコグルー監督。前日会見では、戦い方や起用可能な選手について触れている。

「目の前の課題を受け入れる必要はあると思う。いつもの試合と同じだと言うのは簡単だが、実際はそうではない。我々も相手も、結果がもたらすものは知っている。我々はアウェイでのプレーとなり、相手の観客が大きなエネルギーを与えてくるのは間違いないだろう。それに対処しなければならない」

「カップ戦であれば、延長戦やPK戦の可能性もあり、そういったすべての要素が考慮されるため、準備や情報は少し異なる。プレーの基本は変わらないが、取り組み方に関しては少し異なるものになるんだ」

「(戦い方を変えるかは)場合によるだろう。それはあなた方が注目したいかどうかや、その哲学をどう考えるかにもよる。私の哲学とは、フットボールの試合に勝つことだ。そして明日の夜、我々は試合に勝とうとするだろう」

「勝てばカップ戦の決勝に進出し、我々にとって素晴らしいチャンスになる。もし、人々が26年間の監督生活を送ってきた私の哲学を理解していないのであれば、私が今何を言ってもそれが変わることはないと思う」

「先週に出場可能だった選手は全員元気であり、問題なく出場できる。ケビン・ダンソとマティス・テルも出場可能だ。彼らはトレーニングを終え、出場許可も出ているので問題ない。そうでない残りの選手は、明日出場できないだろう。ミッキー(・ファン・デ・フェン)もそうだし、(クリスティアン・)ロメロに関しても慎重になる必要がある」

「ラドゥ(・ドラグシン)が今シーズン残り試合に出場できないのは、彼にとっても我々にとっても本当に残念だ。そして私は、もう選手たちを失うリスクを冒したくないという判断を下した。トレーニングで彼らのコンディションを上げ、これ以上失敗をせず、彼らが完全に準備が整うよう努めるつもりだ」
超WORLDサッカー！",[],[]
