headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バレンタイン商戦　個性豊かな商品が一堂に！ そんなチョコ業界にも値上げの波　主原料カカオの高騰…その背景は（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/af54c59cb4b5cfc9dca8580d65130859c212d845,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-90030935-sut-000-1-view.jpg?exp=10800,2025-02-06T19:50:01+09:00,2025-02-06T19:50:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1905,"ショコラモード会場とチョコレート、カカオ
1週間後に迫ったバレンタイン。

商戦は年々熱を帯びていますが、2025年1月 大手製菓メーカーが、チョコレートの菓子の値上げを発表するなど、ここにも値上げの波が押し寄せています。
バレンタインにも値上げの波　チョコレートの主原料カカオの高騰
ただ、1年に一度のイベントとあって、「このときだけは」と百貨店の特設コーナーは連日多くの買い物客でにぎわっています。
「ショコラモード」で販売中のチョコレート
売り場スタッフ：
ジャン＝ポール・エヴァンのマカロンです

弦間彩華アナウンサー：
ありがとうございます。
4種類の味わいがありますが、一番人気の『アメール』をいただきます。
カカオの良い風味！濃厚でおいしい

続いては、ベルアメール京都別邸のチョコレートです。

弦間彩華アナウンサー：
可愛らしい、そして綺麗。
ルビーチョコレートとイチゴの甘酸っぱさがとてもまろやか。
ザクザクとした食感もあり、香りがとてもいい
来場者
静岡伊勢丹で開催されているバレンタインの祭典「ショコラモード」。
「贈って幸せ　食べて幸せ」をコンセプトに国内外80ブランドから個性豊かなスイーツが並んでいます。

来場者：
ジャン＝ポール・エヴァンのマカロンが大好きで毎年来ていて、しっかりゲットしました

来場者：
1年に一度なので、きょうは奮発して買いました

お目当てのものを買い求める客で会場はにぎわっていましたが、心配なことも。

静岡伊勢丹バイヤー・小籏大祐さん：
カカオ高や円安の影響で平均では115%ぐらい、一つの商品の単価として上がっている。そのため来店客はより一層吟味をし、いろいろ試して選んでいる印象
田中克典さん
弦間彩華アナウンサー：
バレンタインに欠かせないチョコレートにも、値上げの波が押し寄せています。
その原因は、長期化する『カカオショック』です。

静岡市葵区のチョコレート専門店『Conche』
カカオを自家焙煎してこだわりのチョコレートを作っています。

Conche店主・田中克典さん：
当店で仕入れているカカオの中でも、(値上がりが）顕著なのはガーナです。
ガーナのカカオは、2024年に比べて約2倍まで仕入れ価格が上がっている

チョコレートの主な原料であるカカオ。
産地の天候不順や病害、輸送コストの値上がりなどが原因で年々価格が高騰しているといいます。
弦間彩華アナウンサー
弦間彩華アナウンサー：
これがカカオのもともとの状態なんですね。
カカオの香りが、鼻にツンとくるような酸味がある印象

Conche店主・田中克典さん：
発酵由来の酸味、すっぱい香りは、チョコレートになるとほとんど残らないが、カカオの状態ではこういった香りが強く出ています

こだわりのチョコレートの製造過程を見せてもらいました。

Conche店主・田中克典さん：
上と下から熱を加えてカカオに火を入れています

まず、手作業で選別したカカオを焙煎し、香りを引き出します。
温度によって香りや味わいに差が出るため産地に合わせて温度も使い分けているそうです。

弦間彩華アナウンサー：
さっきの酸味よりチョコレートの香ばしい香りがします。ちょっと甘さも感じられるようないい香り
田中さんと弦間アナウンサー
焙煎直後の状態のものを食べてみると…。

弦間彩華アナウンサー：
チョコレートの香りに、ビターな苦みといい香りが続きます

皮をむき、砕いたカカオを練り上げて味などを整えたものが私たちが食べるチョコレートになるのだそうです。

Conche店主・田中克典さん：
皆さん目にするのは完成したチョコレートだと思うが、原料は農家が作る農作物です。身近にある野菜や果物と変わらない農作物ということを理解してもらえるとフェアトレードや現地への還元の仕組みも徐々に充実してきている。
そうした点も含めて、お客さんに「チョコレートとはこういうもの」と伝えられたらと
家康公お手植えミカンのチョコレート
『Conche』がこの時期おすすめしているのは、駿府城公園内にある「家康公お手植えミカン」をハイチ産のカカオで作ったチョコレートでコーティングした逸品です。

弦間彩華アナウンサー：
パリパリ！すごいですね。
ミカンの甘さと酸味のバランスが良い。
そこにちょっと苦め、甘さが落ち着いているチョコレートの風味がふわっときて、とてもおいしい、味わい深いです

1年に1度のバレンタイン。
チョコレートの背景を知ることでより特別なイベントになるかもしれません。
テレビ静岡",[],[]
電気ストーブ前に「ワオキツネザル」最強の寒波…動物たちも寒さ対策　お風呂に床暖房も（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/e14b60d6f2aa03c9ba33f29c21d9e2c9f7ffedfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-90030937-sut-000-1-thumb.jpg?exp=10800,2025-02-06T19:02:02+09:00,2025-02-06T19:02:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1113,"テレビ静岡
数年に一度という強い寒波の影響で2月6日の朝も静岡県内は厳しい冷え込みとなり、県内18の観測地点のうち、14地点で氷点下を記録しました。

この寒さに動物たちも身を寄せ合うなどして体を温めていました。

強い寒気が流れ込み、5日以上の冷え込みとなった県内。

葵区の駿府城公園には霜柱が。さらに水飲み場の蛇口の先端をよく見ると、蛇口から出てきたとみられる水が凍っていました。

熊崎結萌アナウンサー：
空は雲一つない快晴ですが、風が吹くと顔が痛いくらいの凍える寒さを感じます。現在温度計は0℃を示しています

最低気温は井川で氷点下6.2℃、御殿場で氷点下4.9℃となったほか、清水や浜松・静岡など18の観測地点のうち14地点で0度を下回りました。

静岡市民：
めちゃくちゃ寒い、本当に凍えるくらい

静岡市民：
すごく寒いです。5日も寒かったですが、6日はもっと寒い

静岡市民：
すごく寒いです。いつもに比べて。
（Q.防寒対策は？）いつもはマフラーをしていないけれど、きょう（6日）はしてきました

静岡市民：
手がかじかんで、ずっと痛い。手袋は外せない
寒さの影響は伊豆シャボテン動物公園にも。

池に氷が張るほどの寒さとなった伊東市の伊豆シャボテン動物公園。

防寒具を身に着けた観光客の目線の先にいるのは湯気が立ち上る露天風呂につかるカピバラたちです。

顔の半分ほどまでお湯につかったり、ときにはもぐったり。

名物の露天風呂などで南米に生息するカピバラの体温調節を手助けしています。

飼育員・白井悠人さん：
カピバラが温まるにはお風呂がやはり強いので、中に入って暖を取る。あとは小屋の中にも床暖房が入っていて、頭数も多く身を寄せ合って体温めてるので、元気に過ごしているかなと思う

こちらは日光浴をしているアフリカ南東部マダガスカル島に生息するワオキツネザル。

さらに暖を取りたいのか、小屋の中に固まっていた3匹の前にあるのは電気ストーブです。

2024年10月ころから徐々に使い始め、いまでは24時間つけています。

暖房機具による温度管理は気温が上昇する3月から4月ころまで続けていくということです。

飼育員白井悠人さん：
電気ストーブは24時間点けっぱなしで電気代もすごくかかりますが、動物を守るために仕方ないので、24時間稼働しています

約140種類の動物たちがいる伊豆シャボテン動物公園。

飼育員は気温の変化に注意しながら動物たちの体調を管理していくということです。

気象台によりますと寒気の流れ込みのピークは6日とみられますが、寒さはしばらく続く見込みです。
テレビ静岡",[],[]
いまが旬！　イチゴを満喫できるイベント　スイーツやドリンクなど20店舗以上で（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/f9ea186f1dd428d778411994f001dc093559fea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-90030941-sut-000-1-thumb.jpg?exp=10800,2025-02-06T18:59:01+09:00,2025-02-06T18:59:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,414,"テレビ静岡
いままさに旬を迎えているイチゴ。スイーツやドリンクなどさまざまな形でイチゴを満喫できるイベントが静岡市清水区で開かれています。

イチゴのジェラートを使ったパフェに、真っ赤に輝く久能産の「章姫」。

エスパルスドリームプラザ内の約20店舗でイチゴのスイーツやドリンクなどを楽しむことができる「静岡いちごフェア」。

完熟イチゴに自家製イチゴソースとアイスたっぷりの練乳を使った贅沢なパフェなどが味わえます。

また、館内では「紅ほっぺ」や「章姫」など産地直送の県内産のイチゴやジャムなどの加工品も販売されています。

エスパルスドリームプラザ 営業開発部・歳永ゆらさん：
2025年は20店舗以上が参加している。イチゴのスイーツに加えて変わり種の寿司なども用意しているので、注目してもらいたい

まさに「いちごづくし」のこのイベントは3月30日まで静岡市清水区のエスパルスドリームプラザで開かれています。
テレビ静岡",[],[]
凍える朝　静岡市でも氷張る【静岡・ただいま天気　2/6】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/72ae446c50ee55d9822ad7b268eb83a25e775fa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-90030944-sut-000-1-thumb.jpg?exp=10800,2025-02-06T18:55:02+09:00,2025-02-06T18:55:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,518,"テレビ静岡
小塚恵理子気象予報士

【　6日の気温　】
最低気温は、ほとんどの地点で氷点下。浜松や網代など9地点で今季最低を記録。静岡市では氷が張る厳しい寒さの朝でした。
最高気温は、5日より0.5～1℃ほど高めですが、全地点で一桁台。平年より3℃前後、山間部では5～6℃低く、日中も厳しい寒さでした。

【　7日のポイント　】
「厳しい寒さ　わずかにゆるむ」

【　寒気の動き　】
6日の朝は、静岡県はマイナス9℃以下の寒気の中でした。この寒波ですが、第一弾のピークはここまで。このあと7日の朝にかけてはわずかに弱まります。しかし、7日の夜からはまた強まって再びマイナス9℃以下の寒気に覆われます。その後、9日・10日にかけてはまだ残って、11日には抜けていく予想です。

【　7日の天気　】
広く晴れます。朝は風が弱まりますが、昼頃からまた強く吹きそうです。山間部は雪の降るところは少ない予想ですが、夜は雪雲が流れ込む可能性があります。

【　週間予報　】
来週初めまで寒い朝がつづきます。最高気温はゆっくり右肩上がり。寒波の終わりが見えきました。12日・13日は暖気が入ってきて暖かくなりそう。寒さは折り返し地点です。
テレビ静岡",[],[]
事故死を偽装 男に懲役7年の判決「隠し事に腹を立てて…」浜名湖に車転落 傷害致死事件　（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/25fb894d9c140f5de627adf8de1694b577de5095,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-90030939-sut-000-1-thumb.jpg?exp=10800,2025-02-06T18:55:02+09:00,2025-02-06T18:55:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,353,"テレビ静岡
友人男性に暴行を加えてケガをさせ浜名湖に放置し死亡させたとして、傷害致死の罪に問われた男に対し、静岡地裁浜松支部は懲役7年の実刑判決を言い渡しました。

判決によりますと愛知県新城市の無職の男は、2023年10月に友人の男性（当時52）に暴行を加えてケガをさせた後、事故死を装うために浜名湖に車を転落させて男性を放置し死亡させました。

6日の判決公判で地裁浜松支部の来司直美 裁判長は「日常的に金銭を受け取るなど支配的な関係にあった男性の隠し事に腹を立てて犯行に及んでおり、動機は身勝手かつ自己中心的で強い非難に値する」と指摘しました。

また「遺族に賠償金として700万円を支払っているものの、犯行の悪質性からして求刑通りの刑を与えるのが妥当」と懲役7年の判決を言い渡しました。
テレビ静岡",[],[]
乗用車と通園バス事故 園児2人ケガ　前列シートに顔ぶつける　浜松市の交差点 出会い頭に（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/0daf78b2eba4a79b8beddd81a9686f66e0821cbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-90030940-sut-000-1-thumb.jpg?exp=10800,2025-02-06T18:52:01+09:00,2025-02-06T18:52:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,290,"テレビ静岡
2月6日午前、静岡県浜松市中央区の信号機のない交差点で乗用車と幼稚園の通園バスが出合い頭に衝突し、園児2人が頭に軽いケガをしました。

午前9時半頃、中央区根洗町にある市道の交差点で、乗用車と幼稚園の通園バスが衝突しました。

バスには園児28人が乗っていて、このうち2人が前方のシートに顔をぶつけるなど軽いケガをしました。

バスの運転手の59歳の男性や、乗用車を運転していた83歳の男性にケガはありませんでした。

現場の交差点には信号機はなく、乗用車側に一時停止の標識がありました。

警察は運転手に話を聴くなどして、詳しい事故の原因を調べています。
テレビ静岡",[],[]
春闘スタート 5%以上の賃上げ要求　連合静岡「中小には6%以上」求める　物価高続く中で実質賃金どうなる（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/8e83997b67fb47a60aad244059ce0bfc6dace2ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-90030938-sut-000-2-thumb.jpg?exp=10800,2025-02-06T18:50:01+09:00,2025-02-06T18:52:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,744,"テレビ静岡
春闘での賃上げ実現に向けて労働者団体の連合静岡は2月6日に静岡県内の経営者団体に5%以上の賃上げを求めました。中小企業には6%以上を求めています。

約30年ぶりの高水準となった2024年の春闘の流れを持続できるのか？

注目の2025年の春闘に向け、連合静岡の角山雅典 会長が6日朝に県経営者協会の柴田久 会長を訪れました。

連合静岡が求めたのは2024年に引き続き5%以上の賃上げです。

2024年の春闘では県内で4.6%の賃上げ率を達成しましたが、物価高騰は人々の生活を苦しめています。

連合静岡は中小企業や非正規労働者の賃上げが必要として、中小企業には「6%以上」の賃上げを求めました。

連合静岡・角山雅典 会長：
大手中小という商慣行はあるが、そのなかで労務費を含めた価格転嫁をお互いの立場でテーブルについて交渉をしてもらう。これをまず進めていきたい

県経営者協会 柴田久会長：
大手企業だけではなくて下請け企業が賃金を上げるための原資の確保が必要。サプライチェーン全体で賃上げとしっかりとした価格転嫁ができる、こういう機運を高めていくということが必要になってくる

経済の好循環の実現につなげられるのか？ 2025年の交渉に注目が集まります。
春闘の賃上げ率
ここ最近の春闘での県内の賃上げ状況です。

2022年が2.1%、2023年が3.49%、そして2024年は4.6%と着実に賃上げ率は増加しています。

それだけにこの流れを維持できるのか？2025年の春闘の行方に注目が集まります。

一方で、厚生労働省が2月5日に発表した物価の動きを反映させた実質賃金は、物価高の影響で前年に比べて0.2%減少し、3年連続のマイナスとなりました。
テレビ静岡",[],[]
木工所から出火し周辺に燃え移り消火活動続く　静岡市駿河区で火事（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/ac5f6cedf97aa34fba504adfe4ff024ab4af2420,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-90030943-sut-000-1-thumb.jpg?exp=10800,2025-02-06T18:36:01+09:00,2025-02-06T18:36:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,304,"テレビ静岡
2月6日午後4時半頃すぎ、静岡市駿河区で火事があり消火活動が続いています。

ケガ人や逃げ遅れた人はいないとみられます。

映像は午後4時50分頃の静岡市駿河区の様子です。

黒煙が立ち上り時折炎も確認できます。

6日午後4時半すぎ、静岡市駿河区広野の木工所から火が出ているのを通りかかった人がみつけ通報しました。

静岡市消防局によりますと、これまでのところこの火事によるケガ人や逃げ遅れた人はいないとみられますが、火は隣接する建物にも燃え移っているということです。

現場はJR静岡駅から西方向に5kmあまり離れた住宅など建物が立ち並ぶエリアで消防による消火活動が続いています。
テレビ静岡",[],[]
今季最強の寒波　水飲み場の蛇口も…　厳しい冷え込み　14地点で氷点下に　（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/25ea778c7eb07f8d122b7fdcca851fa345a833c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-90030936-sut-000-1-thumb.jpg?exp=10800,2025-02-06T18:33:01+09:00,2025-02-06T18:33:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,484,"テレビ静岡
静岡県内は2月6日も強い寒波の影響で厳しい冷え込みとなり、多くの地点で氷点下を記録しました。

熊崎結萌アナウンサー：
風が吹くと顔が痛くなるくらいの凍える寒さを感じます。静岡市の駿府城公園では霜柱が立っています

地面には霜柱、水飲み場の蛇口も凍り付く厳しい寒さ。

6日の朝はこれまでより強い寒気が流れ込み、5日以上の冷え込みになりました。

最低気温は井川で氷点下6.2℃、御殿場で氷点下4.9℃となったほか、清水や浜松、静岡など18の観測地点のうち14地点で零度を下回りました。

静岡市民：
めちゃくちゃ寒い、本当に凍えるくらい

静岡市民：
すごく寒いです。5日も寒かったですが、6日はもっと寒い

静岡市民：
すごく寒いです。いつもに比べて。
（Q.防寒対策は？）いつもはマフラーをしていないけど、きょう（6日）はしてきました

静岡市民：
手がかじかんで、ずっと痛い。手袋は外せない

日中もあまり気温が上がらず、平年を大きく下回る一日に。

気象台によりますと寒気の流れ込みは6日がピークですが、寒さはしばらく続く見込みです。
テレビ静岡",[],[]
「お金を持って逃げてます」弁護士を誹謗中傷する動画を複数回投稿か…58歳の女を逮捕（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/978d57a65fc2858e217c679da776952f905ffc28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-90030942-sut-000-1-view.jpg?exp=10800,2025-02-06T18:06:01+09:00,2025-02-06T18:06:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,339,"静岡県警・静岡中央署
動画投稿サイトに特定の弁護士を誹謗中傷する内容の動画を複数回 投稿した疑いで、横浜市に住む無職の女が逮捕されました。

逮捕されたのは横浜市の無職の女（58）で、2023年8月から12月にかけて動画投稿サイトに静岡市の弁護士を誹謗中傷する内容の動画を複数回アップし、名誉を傷つけた疑いが持たれています。

警察によりますと、被害にあった弁護士は逮捕された女の子どもの成年後見制度の補助人で、女は投稿した動画の中でこの弁護士について「残りのお金全部持って逃げてます」などと事実無根の発言をしたということです。

2024年2月に弁護士から警察に告訴状が提出され、警察が捜査していました。

警察は女が容疑を認めているかどうか明らかにしていません。
テレビ静岡",[],[]
