headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“過去最多”約42万5000羽ニワトリ殺処分終了　半田市感染相次ぐ　「鳥インフルエンザ」確認された13件すべての農場で、計186万8000羽の殺処分終了　愛知県（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/8ed57a8c8fee26ef22268c37b36e1f65641d9e5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-04839653-sp_ctv-000-4-view.jpg?exp=10800,2025-02-06T19:35:00+09:00,2025-02-06T19:49:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,445,"提供：愛知県
愛知県内で感染が相次いでいる鳥インフルエンザについて、半田市の農場で過去最多となる約42万5000羽のニワトリの殺処分が終了したと県が発表しました。これで確認された13件すべての農場で、合わせて186万8000羽の殺処分が終了したことになります。

愛知県半田市の養鶏場では、1月30日に鳥インフルエンザの感染が報告され、過去最も多い、ニワトリ約42万5000羽の殺処分が行われ、6日午前6時に完了しました。

現在は、農場内の清掃や消毒作業が行われています。

1月1日から感染が報告された13件の農場全てでニワトリや、ウズラ、合わせて約186万8000羽の殺処分が完了、合計の数でも過去最多となっています。

このうち11の養鶏場では殺処分した鳥の埋却と、農場の消毒作業が完了しました。

県職員などこれまでに2万人以上が動員されたということで大村知事は6日の会見で、「まだまだ鳥インフルエンザに感染する季節なので、全力で防疫措置、消毒措置をやっていきたい」と話しました。",[],[]
元体操代表・寺本明日香さんがフィギュアスケートに挑戦　愛知県フィギュアスケート選手権出場へ（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/dc3d9d40a7e83989b6da0d6cc09dfa780f549b36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-01473772-sp_ctv-000-2-view.jpg?exp=10800,2025-02-06T19:16:00+09:00,2025-02-06T19:33:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,425,"中京テレビNEWS
体操選手を引退して約3年。寺本明日香さんが今度はフィギュアスケートに挑戦します。

6日、元体操日本代表・愛知県小牧市出身の寺本明日香さんがSNSでフィギュアスケート大会への出場を表明しました。

寺本さんＸ：
「本格的にスケートを始めて約1年。恥ずかしいのもちょっとありながら、出場してみたいという気持ちの方が勝ってしまいました」

寺本さんは体操選手として2度のオリンピックに出場。引退後は大府市にある至学館大学で教壇に立ちながら体操競技部女子の監督を勤めています。
中京テレビNEWS
フィギュア挑戦はあくまで“趣味の延長”とのことですが去年のSNSではジャンプやスピンも披露していた寺本さん。異色の競技で再び表舞台へ立ちます。

寺本さんＸ：
「リンクを独り占めできる空間を味わうのも初めてなので、楽しみながら頑張ります！！」

愛知県フィギュアスケート選手権は20日から。寺本さんは一番下のクラスにエントリーしています。",[],[]
マッチングアプリで知り合った男性から現金計845万円だまし取った罪　懲役3年、執行猶予5年の判決　「妥当な判決だったと思います」　名古屋地裁（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/4f95d8cac2ec510bf27b1d0287c4d06355468e9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-02599362-sp_ctv-000-4-thumb.jpg?exp=10800,2025-02-06T19:02:00+09:00,2025-02-07T00:03:08+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,665,"中京テレビNEWS
マッチングアプリで知り合った男性5人から、現金計845万円をだまし取った罪に問われている女の裁判で、名古屋地裁は6日、懲役3年、執行猶予5年の判決を言い渡しました。

起訴状などによりますと、加藤ありさ被告（22）は、マッチングアプリで知り合った男性5人から、恋愛感情を利用して現金計845万円をだまし取った罪に問われています。

これまでの裁判で、検察側は、「ホストにのめりこみ、金欲しさに詐欺をはたらいたのは短絡的で身勝手」などと指摘し、懲役4年を求刑。

一方、弁護側は、「示談金の分割払いのために働く必要もある」などとして、執行猶予付きの判決を求めていました。

6日の判決公判で、名古屋地裁の 森島聡裁判官は、「マニュアルを入手し、男性に恋愛感情を抱かせるようなメッセージを送りながらうそを言い、金をだまし取っていて狡猾」とした一方で、「1人の被害者を除いて示談が成立している」「反省の態度を示している」などとして、懲役3年、執行猶予5年の判決を言い渡しました。

裁判を傍聴した、被害者の男性は。

被害者の男性：「すごい気持ち的には悔しいですけど執行猶予の判決が下ってしまったので、納得するしかないと思うので、今後慎ましく生活してほしいと思う」
中京テレビNEWS
一方、裁判を終えた加藤被告は。

加藤ありさ被告：「妥当な判決だったと思います」
Q被害者になにかありますか
加藤ありさ被告：「答えるつもりないです」

こう言って去って行きました。

弁護士によると、控訴はしないということです。",[],[]
【ドラゴンズ沖縄キャンプ】高橋宏斗投手を直撃取材　初日に最速152キロ記録でエンジン全開も…今年の目標は「柳さんより打つ」！？（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/cbdb86c558db8f19d6972180d575d92806fe570d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-08146991-sp_ctv-000-1-view.jpg?exp=10800,2025-02-06T18:59:01+09:00,2025-02-06T18:59:01+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,3060,"中日ドラゴンズのエース・高橋宏斗投手
井上監督が率いる新生ドラゴンズがついにキャンプイン！　今年は「ポジティブバトル！」をキャンプのテーマに掲げ、明るく前向きなチームへの改革が進められています。そんな中、ドラゴンズのエース・高橋宏斗投手に取材を敢行。今季の目標、開幕投手への思い、一問一答のインタビューで高橋投手が語ったのは…？
新生ドラゴンズの沖縄キャンプがスタート！
高橋投手にサインを求めるファン
2月1日（土）にスタートした中日ドラゴンズの沖縄キャンプ。一軍は北谷町の「Agreスタジアム北谷」、二軍は読谷村の「オキハム読谷平和の森球場」で行われています。

初日が休日とあって北谷キャンプにはファンが殺到し、大フィーバーとなりました！　高橋宏斗投手がサインをすると、あっという間に人だかりが…。
キャンプ初日に152キロを記録
キャンプ初日から早い仕上がりを見せたのは、投手陣。中でも周りを驚かせたのが、昨シーズン12勝を挙げ、ドラゴンズのエースへとのし上がった高橋宏斗投手。この時期では異例の最速152キロを記録！

全てストレートで30球を投げ込んだ高橋投手は、自身初の開幕投手に向け、エンジン全開です！

高橋宏斗投手（22）：
「もう一回、強い真っすぐを、さらにレベルアップできるように今は取り組んでいる」
大野雄大投手
そんな高橋投手の素顔をチームの面々に聞いてみると…。

大野雄大投手（36）：
「生意気です。高橋宏斗！　お前はすごく生意気だ！　もうちょっと先輩を敬え！」
柳裕也投手
柳裕也投手（30）：
「人が（ゴルフの）ドライバー打つ瞬間にしゃべんな！　しゃべりかけんな！」
同級生で仲良しの松木平優太投手
松木平優太投手（21）：
「『マツキ（松木平）あげる』ってごみ投げてくるので、そこだけは直してほしいな…。乱暴なところは直してくれ！」
ドラフト1位ルーキーの金丸夢斗投手は2月1日が誕生日
一方、読谷キャンプでは、高橋宏斗投手と同学年のドラフト1位ルーキー・金丸夢斗投手が誕生日の2月1日にキャンプイン。腰痛の再発防止へ無理させない方針ということでしたが、他の選手たちと混ざってトレーニングをこなすなど、充実したキャンプを送っています。
ろうそくの火を吹き消す金丸投手
練習後には、誕生日ケーキがプレゼントされました。そんな金丸投手がキャンプ中、高橋投手に熱望することは？

金丸夢斗投手（22）：
「どこかで（高橋投手と）ご飯に一緒に同期と行けたらいいな」
バットを持って現れた井上監督
2月2日、北谷キャンプの室内練習場に、井上監督がバットを持って現れました。始まったのは…監督のとっておきメニュー“Dirty Hustle 99”（ダーティーハッスルナインティナイン）。
足がつってしまった吉田投手
監督からマシンガンノックを受け、捕り損ねたら頭の上で手を叩いて半回転する、地獄のスクワットをやることに。ルーキー吉田聖弥投手も必死にくらいつきますが…最後には足がつるアクシデント！　次の餌食は一体誰になるのでしょうか…。
高橋宏斗投手の一問一答インタビュー　今季どうなる？　開幕戦は？
笑顔でインタビューに応じる高橋投手
日中でも温度計が15℃程度を示す、少し肌寒さを感じる今年の沖縄。それでも多くのファンが集まるなか、「なるべく多くの人にファンサービスできるように」とサイン会をしていたのは、尾張旭市出身の高橋宏斗投手です。ファンも大注目のドラゴンズのエースに、キャンプの感触や、開幕投手への意気込みをインタビューしました。

初日にブルペンに入り最速152キロを記録しましたが、ここまでのコンディションはどうですか？

高橋投手：
「自主トレからやってきたことが、このキャンプ通じてできているので、かなり状態はいい。過去5年で一番いいと思います」

去年は最優秀防御率を取り、2桁勝利も収めるというすごい活躍でした。去年の活躍を経ての今シーズン、改めていかがですか？

高橋投手：
「去年は開幕から出ることができなかったので、そこは悔しい思いをしました。今年は何とか開幕からいいスタートを切れるように頑張ってます」
練習前の声出しの様子
いい準備ができているということで、ファンの期待も高まります。そして、今回のキャンプで気になるのが、井上新監督が掲げるキャンプのテーマ「ポジティブバトル！」。実際に体験してみてどうですか？

高橋投手：
「いや、めちゃくちゃみんな明るくて、本当に一人一人がやるべきことをわかっていて、天気は悪いんですけど、選手は明るくやってるかなと思います。（練習内容は）8割ぐらいは厳しさなんですけど、無理やりにでも楽しくやってますね」

今年のキャンプでは、練習のスタートの時に“声出し”をしているということですが、この声出し担当を毎朝クジで決めるというのは本当ですか？

高橋投手：
「そうなんですよね。僕もまだ当たってないのでひやひやしながら待ってます。今まですごいいい流れが来ているので、（何を話すかは）ちょっとまだ何も考えてないです」
高橋投手が色紙に書いた今年の決意は…
まっさらなところから湧き出てくるものかもしれませんね。このインタビューの前、今シーズンに向けて色紙に決意をしたためてもらったのですが、なんと高橋投手が書いたのは「柳さんより打つ」という言葉でした。その心は…？

高橋投手：
「やはりピッチャーも打席に立っているので、柳さんは8番を打っていましたけど、あわよくば自分もそのポジションを狙いにいってもいいのかなと思います。投げるだけじゃなくて打つ方も見てほしいです」

頼もしいですね！　高橋投手は今年5年目ですが、自分が中心になって頑張るぞっていう気合はありますか？

高橋投手：
「もちろん。（小笠原）慎之介さんがアメリカに行ってしまいましたし。僕もしっかりとこのチームを引っ張っていけるように頑張りたいなと思います」

トレーニングなどで肉体的な変化を感じることはありますか？

高橋投手：
「この3年間、自分は同じトレーニングをやり続けているんですけど、やれることっていうのが本当に多くなってきたので、自分が思ったように体が少しずつですけど、動かせるようにはなってきましたね。（トレーニングでは）全体的にいいバランスで投げられるようにっていうことを意識しています」
コンディションは過去5年で一番いい状態
開幕投手という話も出ていますが、そこはやっぱり狙っていきたいところ？

高橋投手：
「そうですね。やっぱり去年も目指してはいたんですけど、ちょっと状態が上がりきらなかったので、今年こそはもう万全の状態で（開幕戦の）3月28日を迎えたいなと思います」

開幕戦の相手は日本一のチームです。少し気が早いですし、開幕投手が決まっているわけでもないですけれども、やはり日本一のチームが相手というのは大きな一戦ですね。

高橋投手：
「そうですね。それが取れることができれば、自分たちも流れに乗っていけると思いますし、しっかりともう僕自身が先頭に立って引っ張っていけるように頑張りたいと思います」

開幕戦のマウンドに高橋投手は立つことができるのでしょうか。3月28日に行われる注目の開幕戦「中日ドラゴンズ×横浜DeNAベイスターズ」は、中京テレビで生中継します！

※高橋宏斗投手の「高」は「はしご高」が正式表記。",[],[]
江崎禎英新知事が岐阜県庁に初登庁　“管理職三訓”「仕事は難しい方から手をつけろ」「人は生かして使え」「健康でいろ」と訓示　岐阜県では20年ぶりの知事交代（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/4849bb3386c5a1256a2960b2733357c31cc2215c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-08272449-sp_ctv-000-2-view.jpg?exp=10800,2025-02-06T18:40:00+09:00,2025-02-06T18:48:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,516,"中京テレビNEWS
岐阜県の新しい知事に就任した江崎禎英氏が6日、初登庁しました。岐阜県では20年ぶりの知事交代となります。

江崎禎英新知事（60）は6日、職員や県民ら約700人の出迎えを受けて県庁に初登庁しました。

その後、集まった約250人の管理職に対し、2009年から3年間務めた岐阜県の商工労働部長の時に掲げた「管理職三訓」をあらためて示し、「仕事は難しい方から手をつけろ」「人は生かして使え」「健康でいろ」と訓示しました。
中京テレビNEWS
午後に臨んだ就任記者会見では、「県民とともに安心とワクワク、人や物が集まる岐阜県をつくりたい」と抱負を述べています。

また、記者から「管理職三訓」にある『難しい仕事』について問われると、「人口減少、働き方改革、子どもの教育、鳥獣害対策、山が荒れていること」を挙げました。

今後は毎週火曜日に定例記者会見を開き、情報発信に努めるということです。

江崎新知事は、岐阜県山県市出身で、東京大学を卒業後、経済産業省（当時:通商産業省）に入省、4年前の知事選に立候補したものの落選、今年1月26日の知事選で初当選を果たしていました。

岐阜県では20年ぶりの知事交代となります。",[],[]
「携帯電話がハッキングされ被害が出ている」などとうその説明　女性から1100万円詐取か　指示役とみられる暴力団の男ら逮捕　愛知県警（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/dce5ddeab729af911676b7c78104e325c4b55604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-06721337-sp_ctv-000-3-thumb.jpg?exp=10800,2025-02-06T16:41:00+09:00,2025-02-06T19:03:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,417,"中京テレビNEWS
「携帯電話がハッキングされ被害が出ている」などとうそを言い、女性から1100万円をだまし取ったなどとして、指示役とみられる暴力団の組員の男ら4人が逮捕されました。

詐欺などの疑いで逮捕・送検されたのは、住吉会傘下組織の組員、林亮佑容疑者ら男4人です。

警察によりますと、4人は、静岡県湖西市に住む、64歳の女性から、現金1100万円をだまし取ったなどの疑いがもたれています。

4人は、実在するネットワーク関連の団体を名乗り、「携帯電話がハッキングされて被害が出ている」「航空会社に損害が発生していて1100万円で示談に応じる」などと、うその説明をしていたとみられています。

女性は、保険加入金や示談金などの名目で、11回にわたり、計約1億3000万円をだまし取られたということです。

林容疑者は、うその電話をかける「かけ子」グループの指示役とみられています。

警察は、4人の認否を明らかにしていません。",[],[]
道路の陥没による事故　ドラレコが捉えた“穴にはまる瞬間”　現場周辺では水道管工事　名古屋・緑区（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/49615199c1dc196c30a6c28bfb743570b7569ac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-06259883-sp_ctv-000-1-thumb.jpg?exp=10800,2025-02-06T16:12:01+09:00,2025-02-06T16:12:01+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,636,"中京テレビNEWS
名古屋で道路の陥没による事故が起きました。

６日、名古屋市緑区の陥没した道路に車がはまり、動けなくなりました。すぐ側では、水道管の交換工事のため、穴が掘られていたということです。
中京テレビNEWS
これは、事故にあった車のドライブレコーダーの映像です。道路を走行していると、突然、車がストップ。

映像をよくみると、道路に穴が。運転手はよけようとしますが、はまってしまったのです。
中京テレビNEWS
名古屋市上下水道局によると、すぐ近くでは水道管の工事のため、もともと大きな穴をあけ鉄板がかけられていました。

今回の事故は、敷かれた鉄板と穴の境目の部分がなんらかの原因で崩れたということです。

車は左前輪が穴にはまり、一時動けない状態となりましたが、約3時間後に引き上げられました。
中京テレビNEWS
運転していた男性はー。

「車道の左側に50センチぐらいの穴が開いていて、前の車がよけて通っていた。自分もその穴をよけようと思って、右側に移動したところ、穴に落ちてしまった。長い間工事していて、ほぼ毎日通っていたので、心配はしてなかったです」

男性は車から出ていて、この事故によるけが人はいませんでした。
陥没した道路の隣の車線では、去年4月から、老朽化した水道管を更新する工事が行われていたということで、陥没との関連について、調べています。

事故の影響で、周辺の道路は通行止めになり、迂回措置がとられています（６日午後３時半時点）。",[],[]
愛知県内　去年1年間特殊詐欺の被害額“41億円”超　金融犯罪の被害を食い止めようと愛知県警と銀行が協定締結対策強化へ（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/2f807e67067801624392f9ffc6c5627deff9bdbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-05211736-sp_ctv-000-2-view.jpg?exp=10800,2025-02-06T15:32:00+09:00,2025-02-06T15:43:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,258,"中京テレビNEWS
特殊詐欺など金融犯罪の被害を食い止めようと、愛知県警と銀行が協定を結びました。

5日、あいち銀行、名古屋銀行と愛知県警が結んだのは「金融犯罪の情報提供に関する協定」です。

不審な取引を確認した銀行が、口座の情報などをすぐに警察に提供することで、特殊詐欺などの被害防止と犯人の早期検挙につなげたいということです。

県内では、去年1年間の特殊詐欺の被害額が41億円を超え、SNS投資詐欺、ロマンス詐欺は82億円にのぼっているということで、警察は銀行と連携し、対策を強化していきたいとしています。",[],[]
中学校教諭(42)　同じ部屋で寝ていた10代の女性に“性的暴行”加えたとして逮捕　「女性に対しわいせつな行為をした」などと容疑認める　三重県警（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/77cf4d553ce3ed55053266915fa3869ee4a5dcf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-06T14:53:00+09:00,2025-02-06T17:07:43+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,288,"三重県内の中学校に勤務する教諭が10代の女性に性的暴行したとして逮捕されました。

不同意性交などの疑いで逮捕されたのは、三重県内の中学校に勤務する教諭・金本正義容疑者(42)です。

警察によりますと、金本容疑者は去年1月、三重県内の宿泊施設で同じ部屋で寝ていた10代の女性に対し、性的暴行を加えた疑いがもたれています。

去年10月、女性が母親に相談し、被害が発覚したということです。

金本容疑者は被害者の女性とは面識があり、調べに対し「女性に対しわいせつな行為をした」などと容疑を認めているということです。

三重県教育委員会は「厳正に対処する」とコメントしています。",[],[]
「TOBE」社長・滝沢秀明さんが演出担当　IGアリーナ（愛知国際アリーナ）の開業式典「歴史の1ページに関わることができ、大変光栄」　愛知県（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/972911ecde8ae8ca2b040fe0f3ff628ffab7ed5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-02696532-sp_ctv-000-2-view.jpg?exp=10800,2025-02-06T13:37:00+09:00,2025-02-06T13:40:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,552,"中京テレビNEWS
愛知県は、IGアリーナ（愛知国際アリーナ）の開業式典の演出を芸能事務所「TOBE」社長の滝沢秀明さんが担当すると発表しました。
中京テレビNEWS
IGアリーナは、名古屋市の名城公園北園で建設が進められている、延べ床面積約6万3000平方メートル、天井の高さ30メートル、収容人数1万7000人の国内最大級のアリーナです。

愛知県の大村知事は、5月31日に開業式典を行い、6月1日までの2日間、アリーナを体感するイベントを開催すると発表しました。

開業式典のオープニングアクトの演出を、芸能事務所「TOBE」社長で音楽プロデューサー・演出家の滝沢秀明さんが担当するということです。

滝沢さんは、「IGアリーナが今後刻んでいく歴史の1ページに関わることができ、大変光栄に思っております。IGアリーナからエンターテインメント、スポーツ、日本の文化を発信することをテーマに、オープニングセレモニーを演出したいと考えております。」とコメントしています。

IGアリーナのグランドオープンは7月13日の大相撲名古屋場所で、開業後はプロバスケチームのホームアリーナとなるほか、フィギュアスケートグランプリファイナルやコンサートなども行われます。

設計は国立競技場も手がけた隈研吾さんです。",[],[]
