headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台湾で公費接種のインフルエンザワクチン、残り4万回分に 10万回分を追加購入へ（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/705c9722b8a4f393b8a63d28301d7601e2a244be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000011-ftaiwan-000-1-view.jpg?exp=10800,2025-02-06T19:00:07+09:00,2025-02-06T19:00:07+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,561,"ワクチン接種を受ける人（資料）
（台北中央社）俳優のバービィー・スー（徐熙媛、大S）さんがインフルエンザに感染し、肺炎を併発して亡くなったのを受け、台湾ではインフルエンザワクチンの接種を受ける人が急増している。衛生福利部（保健省）疾病管制署は6日、公費接種のワクチンが同日時点で残り約4万回分になったとした上で、10万回分の追加購入について行政院（内閣）が同日の院会（閣議）で同意したと発表した。

2024年度の公費接種は当初658万回分が用意され、昨年10月1日に65歳以上の高齢者や妊婦、特定の持病がある人、生後6カ月以上の乳幼児、高校生以下の児童生徒、医療従事者などを対象に始まった。年末の時点で約80万回分が残っていたため、今年1月1日には生後6カ月未満を除く全員に対象が拡大された。

疾病管制署の曽淑慧報道官は6日、中央社の取材に応じ、5日は約4万6千回分が公費で接種されたと説明。追加購入分は早ければ今月20日にも接種機関に届くとし、接種対象は昨年10月時点と同様にするとの方針を示した。

行政院（内閣）の李慧芝報道官によれば、6日の行政院会では卓栄泰（たくえいたい）行政院長（首相）が追加購入について言及し、自己負担での接種に関してはワクチンが十分に残っていると説明した。

（曽以寧／編集：田中宏樹）",[],[]
「台北コミック・アニメフェス」開幕  文化部次長、漫画の重要性PRに意欲／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/5b4518ffa3371692dfc5da814a665732c3c1fc05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000010-ftaiwan-000-1-view.jpg?exp=10800,2025-02-06T18:26:05+09:00,2025-02-06T18:26:05+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,618,"台北国際コミック・アニメフェスティバルの開幕記者会見であいさつする文化部の李静慧政務次長＝2025年2月6日、台北市
（台北中央社）漫画・アニメの祭典「台北国際コミック・アニメフェスティバル」（台北国際動漫節）が6日、台北市の南港展覧館で開幕した。野党が多数派の立法院（国会）は先月、今年度の文化部（文化省）の予算を大幅に削減し、漫画やアニメの分野にも影響が及んでいるが、李静慧（りせいけい）政務次長は、イベントが順調に開催され、われわれが漫画を求めていることを立法院に示したいと語った。

10日までの期間中、延べ48万人の来場が見込まれている。6日午前10時の開場前には、前日深夜から並んだ人を含む多くの入場希望者が長い列を作った。

イベントを主催した漫画・アニメの業界団体、中華動漫出版同業協進会の蘇偉銓理事長は、今年は100社余りが出展すると説明。多くの優れた作品が注目を集めることを期待すると語った。

李政務次長は記者会見で、予算の削減により、当初計画していたクリエーティブ産業の振興などを目的に青少年に付与しているポイント「文化幣」の優遇措置が実施できなくなったことについて陳謝。京都国際マンガミュージアムでの出展に関する費用や中部・台中市で進む国家漫画博物館の開館準備にも影響が及んでいるとしながらも、文化部は行政院（内閣）と引き続き努力し、人々が漫画を愛するパワーを伝えていくと語った。

（王宝児／編集：齊藤啓介）",[],[]
文化訪問団、東京で公演 台湾の多様な文化アピール（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/5d4e3a98e82b187f0fcc9b6bbc40d2d44458a4dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000009-ftaiwan-000-1-view.jpg?exp=10800,2025-02-06T18:09:02+09:00,2025-02-06T18:09:02+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,559,"盛り上がる「春節文化訪問団」の東京公演＝2025年2月5日、東京・浅草公会堂
（東京中央社）台湾の文化を国際社会に知ってもらうことを目的に、中華民国僑務委員会が海外各地に派遣する文化訪問団の公演が5日、東京の浅草公会堂で行われた。ロックバンドのザ・チェアマン（董事長楽団）や歌手のアユゴ・ホァン（黄連煜）さんらが中国語や客家語、台湾語、原住民諸語の歌を披露し、台湾の多様な文化をアピールした。

会場には僑務委員会の徐佳青（じょかせい）委員長（閣僚）や台北駐日経済文化代表処（大使館に相当）の周学佑（しゅうがくゆう）副代表、公演を主催した在日華僑団体「日本中華聯合総会」の羅鴻健会長の他、日本各地の華僑らが鑑賞に訪れた。

徐委員長は、日本と台湾はとても近い国で、共通の経験を持ち、同じ挑戦に立ち向かっており、過去の地震や台風では互いに助け合い、相互理解や交流が進められてきたとあいさつ。外交部（外務省）や華僑、日本の友人らの努力により、双方の協力は徐々に多くなっているとの認識を示し、公演を通じて長年の取り組みに感謝を示したいと語った。

今回の公演は旧正月（今年は1月29日）に合わせてアジア各国を回るツアーの初回公演として行われた。3月1日には沖縄、同5日には大阪でも行われる予定。

（戴雅真／編集：齊藤啓介）",[],[]
訪日“マチアプ”旅行描いた漫画家が講演 相席居酒屋の様子など台湾の読者に語る（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/b21c7ec57d3cee0d7193bc33bcaff5851df55ff6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000008-ftaiwan-000-1-view.jpg?exp=10800,2025-02-06T17:27:59+09:00,2025-02-06T17:27:59+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,701,"漫画家の穀子（こくこ）さん＝2025年2月5日、台北市
（台北中央社）マッチングアプリで知り合った日本人男性との性交渉を目的に訪日旅行をする台湾人女性が主人公の成人向け漫画「T子の一発旅行」（T子%%走）の作者、穀子（こくこ）さんが5日、台北市内で開催中の台北国際ブックフェア（台北国際書展）でトークショーとサイン会を行った。相席居酒屋や婚活パーティーといった日本の男女の出会いの場などについての話題を、集まった読者らに話した。

「T子～」は第1巻が2021年に台湾で、22年に日本で出版され、これまでに第2巻まで発表されている。22年には台湾漫画の最高栄誉とされる文化部（文化省）主催の「ゴールデン・コミック・アワード」（金漫奨）で、年度（年間）漫画賞にノミネートされた。

23年には漫画のネタ集めのために、ワーキングホリデー制度を利用して日本に1年間滞在した穀子さん。期間中、初対面の男女が同席する「相席居酒屋」や立ち飲み形式の居酒屋、婚活パーティー、路上でのナンパなど、さまざまな出会いの場を経験したという。主人公、T子の物語は多くの「未知の知識」が基になっており、誤解や勘違いが起きることで話が進んでいくと語った。

物語は今後発表予定の第3巻で完結するといい、穀子さんは相席居酒屋も登場すると紹介した。

イベントは用意された座席が全て埋まっていた。仕事を休んで参加したという読者は、台湾は性に関して話すのにはまだ保守的な雰囲気があり、「T子～」を目にした時には驚いたとコメント。漫画を買って娘に読ませて、性に関する知識を早めに知ってもらうつもりだと話した。

（王宝児／編集：田中宏樹）",[],[]
すき家などのゼンショーHD台湾法人に過料  労基法違反、時間外労働の上限超え（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/f2a6be56b861e43a824c9d3006fdc5022a7c6ad5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000007-ftaiwan-000-1-view.jpg?exp=10800,2025-02-06T16:15:56+09:00,2025-02-06T16:15:56+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,290,"中央社フォーカス台湾
（台北中央社）台北市労働局は6日、「すき家」や「はま寿司」などを展開するゼンショーホールディングスの台湾現地法人、台湾善商に対し、労働基準法違反で90万台湾元（約417万円）の過料を科したと発表した。これまで複数回にわたり規定の上限を超えて従業員に時間外勤務をさせた他、休憩時間の規定にも違反したという。

同局は昨年12月分の労働基準法違反リストを公表した。106社が処分を受け、台湾善商に科した過料の金額は2番目に高かった。

台湾善商は台湾全土ですき家を75店舗（2024年11月1日現在）、はま寿司を8店舗運営している。

（陳昱婷／編集：名切千絵）",[],[]
元西武・呉念庭、WBC予選に向け合宿中 チーム最年長は「台湾野球が進化した証し」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/ade83bfbb165ba62b88c2a3a41fcd92b4f2431ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000006-ftaiwan-000-1-view.jpg?exp=10800,2025-02-06T14:36:52+09:00,2025-02-06T14:36:52+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,544,"守備練習に励む呉念庭（右）＝2025年2月5日、台北市・台北ドーム
（台北中央社）2026年のワールド・ベースボール・クラシック（WBC）への出場を懸けた予選を前に、台湾代表候補の選手が台北市内で合宿を行っている。元西武で現在は台湾プロ野球・台鋼ホークスでプレーする呉念庭内野手（31）は自身がメンバー36人で最年長であることについて、台湾の野球が進化している証しだと笑い、実力や競争力を維持しなければと語った。

代表では一塁を守ることが多い呉。コーチ陣からは三塁も任せると言われたと明かした。さらに自身としては二塁守備もできると自信をのぞかせ、練習では数をこなしたいと話した。

昨年8月の試合中にデッドボールを受けて鼻骨と眼窩底を骨折した関係で、同11月のプレミア12は参戦がかなわなかった。眼球を負傷しなかったのは不幸中の幸いで、台湾が優勝するのを目にできたのは光栄だったと振り返った。日本プロ野球時代のチームメートからも、祝福や台湾の強さをたたえる言葉が寄せられたという。

予選は今月21日から25日まで台北市の台北ドームで行われる。正式メンバーは28人に絞られる。キャプテンは呉の岡山県共生高時代の後輩、陳傑憲外野手（統一ライオンズ）が務める。

（謝静雯／編集：田中宏樹）",[],[]
台湾、公立学校で中国企業製の情報通信製品の使用を禁止  ディープシーク警戒（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/7c609f5c4b03c97aa8552e3979e01aef8e10132f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000005-ftaiwan-000-1-view.jpg?exp=10800,2025-02-06T14:14:49+09:00,2025-02-06T14:14:49+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,292,"教育部庁舎（資料）
（台北中央社）教育部（教育省）は5日、公立学校での中国企業製情報通信製品の調達と使用を禁止すると明らかにした。卓栄泰（たくえいたい）行政院長（首相）は3日、情報セキュリティー上でのリスクが懸念される中国新興企業ディープシークが開発した生成AI（人工知能）の公的機関での使用を全面的に禁止すると発表していた。

教育部によれば、調達・使用を禁止する情報通信製品にはソフトウエアやハードウエア、サービスが含まれる。

教育部はディープシークのAIに対する各界での議論を受け、公立の各大学に対してAI使用に関する規定を改めて通知するとした。

（陳至中／編集：名切千絵）",[],[]
台湾産養殖「竜虎ハタ」  日本に初出荷  2.8トン分（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/3fdc794a6b80591be3d26aa67d2638ce6711e66b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000004-ftaiwan-000-1-view.jpg?exp=10800,2025-02-06T13:37:46+09:00,2025-02-06T13:37:46+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,680,"対日輸出がかなう台湾産の養殖「竜虎ハタ」＝2025年2月5日、屏東県
（屏東中央社）昨年日本が条件付きで輸入を認めた台湾産の養殖「竜虎ハタ」が5日、初めて日本に向けて出荷された。出荷量は2.8トン。南部・屏東県で開かれた記者会見で陳駿季（ちんしゅんき）農業部長（農業相）は、中華風の魚料理を広め、より多くの日本の消費者に竜虎ハタを知ってもらい、好きになってもらいたいと期待を寄せた。

竜虎ハタはアカマダラハタとタマカイの交配種。親系統に当たるアカマダラハタは、食べるとシガテラと呼ばれる食中毒を引き起こす恐れがある。このため日本は竜虎ハタの輸入を認めていなかったが、農業部（農業省）漁業署の8年にわたる働きかけが実を結び、昨年10月、台湾産養殖品種の輸入が解禁された。

農業部によると、今回出荷された竜虎ハタは西日本鉄道グループが購入した。同鉄道が運行する観光列車「ザ・レールキッチン・チクゴ」の車内で提供される他、ホテルやスーパーなどを通じ、関西や北海道の一部でも味わえる機会があるという。

陳部長は、今後も業者に対し、加工・養殖技術向上や海外市場開拓の支援を続けると説明。安定したサプライチェーン（供給網）の構築だけでなく、業者の対日輸出資格取得指導、日本市場向け商品の開発、養殖環境の監視、品質と安全の確保などを通じて竜虎ハタの海外販売に取り組むとした。

周春米（しゅうしゅんまい）屏東県長は、産官学界の専門家による複数の厳格な審査を経て選び抜かれた、レベルの高い屏東水産業の結晶だとして、品質の高さをアピールした。

（李卉婷／編集：齊藤啓介）",[],[]
化学繊維工場でガス爆発  2人死亡、19人けが／台湾・新竹（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/d8a41c1abb17e6ebf5f7efc1698f27364d25aee0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000003-ftaiwan-000-1-view.jpg?exp=10800,2025-02-06T13:06:44+09:00,2025-02-06T13:06:44+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,287,"6日にガス爆発と火災があった化学繊維工場（新竹県消防局提供）
（新竹中央社）6日未明、北部・新竹県新埔鎮の化学繊維工場でガス爆発があり、2人が死亡、19人が重軽傷を負った。

ガス爆発があったのは、紡績大手、遠東新世紀の工場。同社によれば、同日午前2時53分、ガス爆発が発生した。火は同3時半ごろ消し止められた。出火原因は調査中だという。21人が病院に搬送され、2人が死亡、5人が重傷、14人が軽傷。県消防局によると、重傷者のうち2人は全身の80％にやけどを負った。負傷者は病院で手当てを受けている。

同工場での火災発生は、直近6年で5回目。

（郭宣彣／編集：名切千絵）",[],[]
白色テロ時代のバラバラ殺人事件を映画化  刑事と記者のコンビで真相究明に挑む／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/b989b61b8e4bac4b5f46716b0e4b716abd3c4bfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000002-ftaiwan-000-1-view.jpg?exp=10800,2025-02-06T12:04:40+09:00,2025-02-06T12:04:40+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,919,"映画「捜査瑠公圳」と同名漫画の座談会に出席する（左から）作家の盛浩偉さん、文化部の李遠部長、同映画のライ・チュンユー（頼俊羽）監督＝2025年2月5日、台北市
（台北中央社）白色テロ時代の1960年代に台北で発生したバラバラ殺人事件を題材にした映画「捜査瑠公圳」（Where the River Flows）が5月16日に台湾で公開される。同名漫画下巻の発表と映画の座談会が5日、台北国際ブックフェア（台北国際書展）で開かれ、ライ・チュンユー（頼俊羽）監督らが作品について語った。

同作は戒厳令下の1961年、刑事と記者が台北市内を流れる水路付近で女性の切断遺体を発見し、コンビを組んで真相の究明に挑むという物語を描く。実際に起きた事件を基にした。刑事役をベラント・チュウ（朱軒洋）、記者役をジュリア・ウー（呉卓源）が演じる。

ライ監督は、最も難しかったのは実地調査によって1960年代の雰囲気を再現することだったと明かす。また、刑事と記者のコンビで事件を調査するという設定を採用したことに触れ、「英国にはシャーロック・ホームズ、日本には（名探偵）コナンがある。でも台湾には同様のIP（知的財産）がない。このようなコンビの形で事件全体を浮き彫りにしたかった」と話した。

また、当時の国民党政権下で市民の思想や言論が弾圧された白色テロについて、過去に白色テロを扱った作品のクリエーターはもしかしたら悲観的な立場を取っていたのかもしれないとした上で、今作ではより商業的な言語でこの重い歴史を伝えたかったと言及。このような形の方が、理屈的だと思わず、よりしっかりと吸収でき、そして深く知ろうと思えるのではないかと語った。

ライ監督によると、漫画版は映画より先に制作に着手していたという。映画は取捨選択がなされているため、完全なオリジナルの精神と要素は漫画の中で表現されていると紹介した。

座談会には李遠（りえん）文化部長（文化相）も駆け付けた。映画版の製作には10年近くが費やされたとし、「台湾の若い映画監督が途中で諦めることなく、新たなジャンルの作品を開発していることにずっと感動している」とたたえた。

（王心妤／編集：名切千絵）",[],[]
