headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
電力10社の4-12月期、9社が経常減益の主要因（ニュースイッチ）,https://news.yahoo.co.jp/articles/f9f291bca22fce1aca1f08d071d11c99dd46e94d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-06T16:10:11+09:00,2025-02-06T16:10:11+09:00,ニュースイッチ,newswitch,ニュースイッチ,726,"電力大手10社の2024年4―12月期連結決算が3日出そろい、沖縄電力を除く9社が経常減益となった。燃料価格の変動分を電気料金に反映させるまでのタイムラグで生じる利益の差（期ずれ差益）が大幅に縮小したことが主な要因。売上高は関西電力など4社が増収、東京電力ホールディングス（HD）など6社が減収だった。

中部電力が同日発表した24年4―12月期連結決算は、経常利益が前年同期比49・1％減の2222億円、当期利益が同53・2％減の1671億円だった。期ずれ差益が前年に比べ1100億円減少したことに加え、卸電力取引市場を通じた電源調達の割合が減ってコスト削減幅が縮小したことが響いた。国内洋上風力発電計画の採算悪化に伴い179億円の減損損失を計上したが、他の項目で収益をカバーし、25年3月期業績予想は据え置く。

各社の利益は期ずれ影響で膨らんでいた前年に比べ大幅に減少したが、全体的には高水準だ。関電の経常利益は過去2番目、当期利益は関係会社の株式売却による特別利益630億円の発生もあって過去最高だった。中部電は当期利益が過去2番目。九州電力は経常、当期利益が過去2番目の水準だった。

25年3月期連結業績予想は、利益の上方修正が相次いだ。関電は猛暑による電力需要の増加などで利益が上振れ、経常利益を前回予想比900億円増の4500億円とした。中国電力は経常利益を同210億円増、東北電力は同100億円増、北海道電力は同60億円増に上方修正した。

九電や四国電力、北陸電力は業績予想を据え置いたが、25年3月期予想に対する24年4―12月期実績の経常利益は9割以上の進捗（しんちょく）となっている。沖縄電は通期の経常利益予想を下方修正した。",[],[]
足場不要で工期半減…金属折板屋根に断熱パネルで新工法（ニュースイッチ）,https://news.yahoo.co.jp/articles/ee731d5a6f618f40100ee14fedcfd4a4e5369037,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-06T15:40:03+09:00,2025-02-06T15:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,458,"元旦ビューティが製品化
元旦ビューティ工業は工場や倉庫などに多い金属折板屋根にパネルを取り付ける断熱改修工法「元旦エコパネルシステム」を製品化した。従来の二重折板屋根工法が既設の屋根全体にグラスウールを敷設して新たな折板屋根を施工するのに対し、同システムは防眩（ぼうげん）加工した断熱フラットパネルをアルミニウム製の支持金具で取り付けるだけで施工できる。建物周りの足場は不要で屋根に落下防止ネットを仮設する独自の施工法で、従来に比べ工期を半減し、改修費用を約2割減にできると試算している。

断熱フラットパネルは同社の屋根材「マッタラールーフ」（ガルバリウム鋼板0・4ミリメートル厚）と断熱材のポリイソシアヌレートフォームで構成。平らなパネルで日射を受ける面積を減らし、既設屋根との空間も確保して遮熱効果を高める。厚さ50ミリメートルのポリイソシアヌレートフォームで施工した場合、熱伝導率は1平方メートルケルビン当たり0・374ワット。また、施工重量が1平方メートル当たり約6・7キログラムと軽く、容易に撤去できる。",[],[]
次世代太陽電池の材料などで注目のヨウ素、INPEXが増産を検討（ニュースイッチ）,https://news.yahoo.co.jp/articles/858b865c2b38bce26e9f2b32179c1c5171bb0942,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-06T15:10:10+09:00,2025-02-06T16:48:53+09:00,ニュースイッチ,newswitch,ニュースイッチ,479,"INPEXは千葉県内でヨウ素の増産を検討する。同社のヨウ素生産量は年500―600トン。千葉県は住宅が多く採掘による地盤沈下の防止に細心の注意が必要だが、他の地域より埋蔵量が多くポテンシャルが高い。ヨウ素は医療関連などで需要が増加している。石油資源の開発で培った採掘技術を生かし、生産拡大を目指す。

同社はヨウ素の増産に向け採掘の適地の調査・探索を進めており、「かなり前向きに、調査して積極的に検討している」（担当者）とする。適地が見つかれば早期に採掘を始められるよう、準備も行っている。

日本はヨウ素で世界3割のシェアを持ち、このうち8割が千葉で生産されている。前提として「地盤沈下しないようにコントロールすることが生産拡大よりも優先順位が高い」（同）が、石油資源開発で培った技術を生かすことで増産は可能とみる。「INPEXの掘る技術は超一流だ。技術革新も進める」（同）とする。

例えば、地盤沈下対策として地下水からヨウ素などを分離後、その水を地下に戻すなどの対応をしている。ヨウ素はX線造影剤や医薬品、次世代太陽電池などの材料として注目されている。",[],[]
パナソニックHDの通期売上高、8.3兆円に下方修正の理由（ニュースイッチ）,https://news.yahoo.co.jp/articles/d4de6a16258df4951a0669ebd9aea1c6cbaf234a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00010006-newswitch-000-1-view.jpg?exp=10800,2025-02-06T14:10:03+09:00,2025-02-06T14:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,422,"パナソニック
パナソニックホールディングス（HD）は4日、2025年3月期連結業績予想（国際会計基準）の売上高を期初公表比3000億円減の8兆3000億円に下方修正した。24年12月に車載機器を手がけるパナソニックオートモーティブシステムズ（PAS）を非連結化した影響で減収となる。一方、情報通信機器向けコンデンサーや生成人工知能（AI）データセンター向け蓄電システムなどの販売増で補うとして、各利益段階は期初予想を据え置く。
【一覧表】パナソニックHDの決算詳細
24年4―12月期連結決算は、エアコンなどの空質空調事業や電材事業、現場ソリューション、AIサーバー向け製品などの販売増で増収。営業利益はPASの非連結化に伴う費用などが発生したが増販効果と合理化などで増益となった。

梅田博和グループ最高財務責任者（CFO）は同日の会見で家電などを含む主力のくらし事業について、「空質空調、電材、家電の増販や合理化などで増益した」と説明した。",[],[]
EV需要鈍化…日本ゼオン、米電池向け投資計画を凍結（ニュースイッチ）,https://news.yahoo.co.jp/articles/6e7a5602e1df8221f12082ff1cc8c202dfc50587,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-06T13:10:10+09:00,2025-02-06T13:10:10+09:00,ニュースイッチ,newswitch,ニュースイッチ,245,"日本ゼオンは米子会社のゼオンケミカルズ（ケンタッキー州）テキサス工場で、2026年に稼働予定としていたリチウムイオン電池（LiB）用バインダー生産設備の投資計画を2年程度凍結する。電気自動車（EV）の需要が鈍化する中、事業環境や市場動向の変化に対応する。

日本ゼオンはアジアに続き、欧米でのさらなるLiB需要拡大を予測。生産拠点をグローバルで展開することで、高品位な製品をタイムリーに供給する体制を構築する計画だった。テキサス工場では地産地消をコンセプトに、23年に詳細設計を始めていた。",[],[]
再エネ事業で減損…三井物産の4―12月期、当期益10％減（ニュースイッチ）,https://news.yahoo.co.jp/articles/0e5aa7bf4c0c61ced52f03f2196a4287b6b66162,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-06T11:20:10+09:00,2025-02-06T11:20:10+09:00,ニュースイッチ,newswitch,ニュースイッチ,610,"三井物産が4日発表した2024年4―12月期連結決算（国際会計基準）は、当期利益が前年同期比10・2％減の6521億円だった。中国経済の不振などを背景とした鉄鉱石や原料炭の市況悪化に加え、再生可能エネルギー事業における減損など一過性損失の計上が響いた。一方、円安や液化天然ガス（LNG）事業の好調が支えとなり、通期業績予想は据え置いた。

鉄鉱石の価格下落によるマイナス影響は300億円、原料炭では同130億円だった。出資先で再生可能エネルギー開発のアイルランドのメインストリーム・リニューアブル・パワーでは、チリ事業が現地規制の影響で滞ったことなどにより214億円の減損を計上。三井物産の退職給付制度の改定による294億円の費用計上も利益を圧迫した。

一方、25年3月期通期業績予想に対する当期利益の進捗（しんちょく）率は71％と、おおむね計画通りに進んだ。円安基調が続く為替では380億円のプラス影響があった。LNG事業の好調に加え、インドの金属リサイクルや養殖鶏の生産など新規投資案件の利益貢献も始まり、重田哲也最高財務責任者（CFO）は「収益基盤の強化を着実に進められている」と手応えを示した。

トランプ米新政権がメキシコやカナダへの関税を引き上げた場合、自動車や鉄鋼製品の米国向け輸出への影響を想定する一方、「（近年は）米国で地産地消の事業を加速している」（重田CFO）ため、リスク低減が進んでいるとした。",[],[]
課題事業の撤退視野に…パナソニックHDが新設事業会社に家電集約、「25年度は経営改革に集中」（楠見社長）（ニュースイッチ）,https://news.yahoo.co.jp/articles/10fc932d23922d26b5439d8befeec5e482904733,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00010003-newswitch-000-1-view.jpg?exp=10800,2025-02-06T10:40:02+09:00,2025-02-06T10:40:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,468,"パナソニック
パナソニックホールディングス（HD）は4日、家電などを手がける事業会社のパナソニックを2025年度末までに解消し、新設する事業会社にグループの家電事業を集約すると発表した。グループ全体では、サプライチェーン（供給網）管理システムや工場自動化（FA）システムといったBツーB（企業間）領域に注力する。課題事業の撤退なども視野に経営改革を進め、28年度までに累計3000億円以上の増益効果創出を目指す。（電機・電子部品・情報・通信1に関連記事）
【決算一覧】ソニー・日立・パナソニック…電機8社の通期見通し、本業堅調も懸念される米リスク
事業会社のパナソニック傘下には、電設資材を手がけるエレクトリックワークス社や空調機器を手がける空質空調社など五つの社内分社があり、それぞれを事業会社化する。家電の新会社には白物家電に加えて黒物家電や中国向け家電などを集約する。

パナソニックHDの楠見雄規社長は「25年度は経営改革に集中し、基盤を固める年にする」と説明し、固定費削減に関しては「同年度中に早期退職を募集する」とも述べた。",[],[]
売上収益倍増へ…欧州農薬で攻勢かける住友化学、2社を完全子会社化（ニュースイッチ）,https://news.yahoo.co.jp/articles/257653b7c142c36eddcf871597d11c45a8e1ad05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00010002-newswitch-000-1-view.jpg?exp=10800,2025-02-06T10:10:02+09:00,2025-02-06T10:10:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,477,"住友化学
住友化学は欧州で農薬販売を担う連結子会社2社を完全子会社化する。欧州での農薬事業に関わる意思決定や経営資源の配分などで機動的に動くことができるようにする。欧州における事業基盤を強化し、今後の再編やM＆A（合併・買収）を視野に入れつつ、一層の成長を目指す。
【写真】住友化学が完全子会社化したフィラグロ社
完全子会社化するのは、農薬を中心とした農業用資材を手がける仏フィラグロ社とスペインのケノガード社。住友化学のフィラグロ社の持ち株比率はこれまで60％だったが、すでに全株式を取得した。ケノガード社の株式は75％分を保有する。全株式の取得で合意し、2024年度中に契約を締結する予定。今回の取得額は非開示としている。

住友化学はフランスに子会社3社を持つ。25年度末までに、より効率的な組織体制を実現していきたい考えだ。M＆Aなどを視野に入れた事業の拡充のほか、環境負荷の低い化学農薬や天然物由来の農薬など「バイオラショナル」の強化にも取り組む。

同社は30年に、欧州での農薬関連事業の売上収益を現行比2倍以上に拡大することを目指している。",[],[]
防衛事業の伸びが収益押し上げ…三菱重工の通期見通し、売上高5兆円に上方修正（ニュースイッチ）,https://news.yahoo.co.jp/articles/a8fa54d42647bd77b8b103f7fe2a7e02db0e1df8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00010001-newswitch-000-1-view.jpg?exp=10800,2025-02-06T09:40:02+09:00,2025-02-06T09:40:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,465,"三菱重工
三菱重工業は4日、2025年3月期連結業績予想（国際会計基準）の売上高と事業利益、当期利益を上方修正したと発表した。ガスタービン・コンバインドサイクル（GTCC）事業が好調なほか、防衛事業の伸びも収益を押し上げる。売上高を24年5月公表比1000億円増の5兆円、事業利益を同300億円増の3800億円、当期利益を同100億円増の2400億円とした。受注高も24年11月公表比4000億円増の6兆4000億円に見直した。
【一覧表】三菱重工の決算詳細
同日会見した小沢寿人最高財務責任者（CFO）は、GTCCについて「非常に需要が強く、比較的良い状況で受注ができている」と話した。

24年4―12月期連結決算は、事業利益が前年同期比38・2％増の2647億円だった。GTCCなどのエナジーや航空・防衛・宇宙のセグメントを中心に売り上げが伸び、利益率も改善。本牧工場（横浜市中区）の一部土地売却なども寄与した。

受注高は同10・5％増の4兆9689億円。エナジー、製鉄機械などのプラント・インフラのセグメントが伸長した。",[],[]
日産が追加投入、普通免許対応小型トラックにダブルキャブ（ニュースイッチ）,https://news.yahoo.co.jp/articles/fca34f795c2fc213b42c5a40f6b7e06d8c43f3f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00010000-newswitch-000-1-view.jpg?exp=10800,2025-02-06T09:10:02+09:00,2025-02-06T09:10:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,178,"日産自動車
日産自動車は普通自動車運転免許で運転できる小型トラック「アトラス普通免許対応モデル」に、6人まで乗車可能なダブルキャブ（運転席2列）を追加し3月中旬に発売する（写真）。消費税込みの価格は465万9600円から。
【写真】日産の「普通免許対応小型トラック」ダブルキャブ
いすゞ自動車の小型トラック「エルフミオ」をベースに、いすゞが生産・供給する。",[],[]
