headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
川崎市予算案　一般会計８９２７億円、過去最大規模　市税収入は初の４千億円突破（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/a75afbcad7b65c46e9dddf5ef297ab0036ed58d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-01146276-kana-000-2-view.jpg?exp=10800,2025-02-06T22:41:01+09:00,2025-02-06T23:19:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,969,"２０２５年度当初予算案について説明する福田市長＝川崎市役所
川崎市は６日、２０２５年度当初予算案を発表した。一般会計は前年度比２・５％増の８９２７億円と２年連続で増額して過去最大規模となった。市税収入が５・０％増の４０４７億円となり初めて４千億円を突破、４年連続で地方交付税の不交付団体となる見込み。福田紀彦市長は「生命（いのち）を守る安全・安心予算」とキャッチフレーズを掲げ、防災・減災、暑熱や防犯への安全対策や、子育てを支える取り組みに注力する方針を示した。
【グラフで見る】一般会計当初予算案の歳出内訳や市民１人当たりの使いみち
今秋に３期目の任期が満了となる福田市長は定例会見で、「新しいものに踏み出している事業が多く、次の１００年をつくっていく新たな挑戦のような予算組みをした」と説明した。

　歳入の柱となる市税収入は、４年連続で過去最高を更新。時限措置だった定額減税が減少した影響により、個人市民税が１６２億円増えるほか、川崎市幸区の新小倉地区などのエリアでのマンションの新増築などで固定資産税も２３億円増となる見通し。一方、ふるさと納税による寄付受入額は３８億円と増えたが、流出額も過去最高の１４９億円まで膨らんだ。

　市債の償還財源として積み立ててきた減債基金からの借り入れは９２億円を計上し、借入総額は７６６億円に上る。市債の発行額は１０・６％減の５７４億円とした。

　歳出は、子育て支援の拡大や障害福祉サービスの利用者の増加を受け、扶助費が７・９％増の２５７０億円増えた。人件費も給与の改定や職員定数が増えたことで、２・１％増の１６８０億円とかさんだ。扶助費と人件費、公債費を合わせた義務的経費が初めて全体の６割を超えるなど、財政の硬直化が強まっている。

　投資的経費は新小倉小学校の校舎の工事が完了したほか、富士見公園の整備が進んだことなどで１３・９％減の８６０億円となった。

　「安心のふるさとづくり」として、介護職員への家賃補助の職種拡充や資格更新の受講料全額補助にも取り組むほか、脱炭素化や臨海部の活性化、産官学連携の「量子イノベーションパーク」の実現へ、より重点的に力を注いでいく。

　一般会計、特別会計、企業会計を合わせた合計では１兆６３４７億円で、１２年連続で過去最多となった。
神奈川新聞社",[],[]
【春季キャンプ】ＤｅＮＡ　４年目・小園健太、新球スプリットチェンジ習得へ意欲「実戦までに使えるように」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/5c6c62263c2bb851196e706290dd6fb7b2257d32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-01146191-kana-000-1-view.jpg?exp=10800,2025-02-06T22:31:01+09:00,2025-02-06T22:31:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,247,"実戦形式の打撃練習で好投した小園＝宜野湾
先発枠入りを目指す小園が、新球としてスプリットチェンジの習得に励んでいる。仲のいいチームメートの坂本に握り方や投げ方を教わっているそうで、ライブＢＰで数球を投じた。
【写真で見る】先発枠入りを目指す小園
フォークボールに代わって、空振りが取れる球に位置付けて磨いている。昨季１軍デビューを果たした４年目右腕は「しっかり腕を振らないと落ちない。自分の投げ方とすごく合っている。実戦が始まるまでにある程度使えるようにしたい」と意欲的に話した。
神奈川新聞社",[],[]
川崎市、教員試験上位者の奨学金支援へ　２５年度から最大２００万円　人材確保で県内初の試み（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/81227c5f0b490616c8d744372df64b2e9e24c7ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-01146289-kana-000-1-view.jpg?exp=10800,2025-02-06T22:20:05+09:00,2025-02-06T22:20:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,386,"川崎市役所（資料写真）
深刻な教員不足の問題を抱える川崎市は、２０２５年度から小学校や中学・高校の教員採用試験の成績上位者を対象に、最高で２００万円の奨学金の返還を支援する制度を始める。大学進学者の半数が受給する奨学金の返済負担を軽減することで、人材の確保を目指す。川崎市によると、県内初の試みという。

　川崎市教育委員会は、日本学生支援機構の第１種と第２種の奨学金の給付を受ける新規採用の教職員を４０人程度支援する。採用２年目から１０年間、市教委が個人、もしくは同機構に２０万円ずつ支払うことを検討している。

　希望者は試験を受ける前に、奨学金を利用している旨を申告する必要がある。採用後に１１年間勤務を続けると、最大２００万円が支給される。雇用の流動化が進むなかで若手教職員の定着を促すほか、川崎市を第一希望として働きたい人材の確保につなげる考えだ。
神奈川新聞社",[],[]
葉山港沖で「人がうつ伏せで浮いている」　海保が女性遺体発見　外傷はなく（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/35f0e0464c2a0efc1dfc1cc53382da6eacb78835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-01146275-kana-000-1-view.jpg?exp=10800,2025-02-06T21:41:01+09:00,2025-02-06T21:41:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,177,"横須賀海上保安部（資料写真）
６日午前１１時半ごろ、神奈川県の葉山港沖で「人がうつ伏せで浮いている」と航行する船舶から横須賀海上保安部に通報があった。収容した遺体は女性で年齢は３０～５０代。身長は１５８センチ、黒色のパーカーに黒色のスエットで黒色のスニーカーを履いていた。外傷はなく、死後２～３日経過している。同部が身元と原因を調べている。
神奈川新聞社",[],[]
日本ナポリタン学会発足１５年　神奈川の「県民食に」　歴史まとめた本も出版　お墨付き店舗も増加（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/171abf2b970cdceb197e9e62e2b0f5f70413ea8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-01146264-kana-000-1-view.jpg?exp=10800,2025-02-06T20:50:25+09:00,2025-02-06T20:50:25+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,669,"日本ナポリタン学会の田中会長（左）と認定店「珈琲山」のマスター＝横浜市南区前里町
横浜発祥とされるナポリタンを「横浜のソウルフード」にしようと、横浜市内で活動する「日本ナポリタン学会」が発足から１５年を迎えた。おいしいナポリタンを提供する同会お墨付きの店舗は少しずつ増え、同会の田中健介会長（４８）は活動の成果として、ナポリタンの歴史などをまとめた著書を出版した。田中会長は「さらに活動を広げ、ナポリタンを県民食にしたい」と決意を新たにしている。
【写真で見る】おいしいナポリタンを提供する飲食店に贈られる認定証
同会が発足したきっかけは、現在副会長を務める名古屋市出身の岩室晶子さん（６４）＝横浜市都筑区＝の１通のメッセージだった。

　「名古屋ではナポリタンではなく『イタリアン』と呼ばれることが多く、鉄板で提供される。なぜ横浜のナポリタンは皿に載っているのか」。交流サイト（ＳＮＳ）を通じて疑問を投げかけられた田中会長は、ナポリタンと似た料理が名古屋にあることを知り、岩室さんとの交流が始まった。

　２人は２００９年２月、ナポリタン好きの横浜市民ら約２００人を巻き込み、ナポリタンとイタリアンのおいしさを競うイベントを開催。同年９月にはイベント開催に協力したメンバーを中心に、市民ら約２０人と同会を発足するに至った。

　横浜のナポリタンをソウルフードにしようと活動する同会は、おいしいナポリタンを提供する飲食店を“お墨付き店舗”に認定。これまでに市内８区で３７店（うち閉店または販売休止が１５店）を認定したという。
神奈川新聞社",[],[]
電車内で「せきしたら殺すぞ」とアイスピック突きつける　横浜地検が容疑で逮捕の医師を不起訴（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/82602d4438bca5f9e6876b18b8bfe7f332e77168,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-01146211-kana-000-1-view.jpg?exp=10800,2025-02-06T20:10:13+09:00,2025-02-06T20:10:13+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,200,"横浜地検（資料写真）
横浜地検は４日、暴力行為法違反の疑いで県警に現行犯逮捕された医師の男性（５９）について、不起訴処分とした。理由は明らかにしていない。

　男性は１月１８日、上大岡─横浜間を走行中の京急線車内で、同市に住む自衛官の男性（１９）にアイスピックのようなものを突きつけて「これ以上せきをしたら、殺すぞ」と脅迫したなどとして逮捕された。医師の男性は当時、容疑を否認していた。
神奈川新聞社",[],[]
【横浜ＦＣ】昨季限りで契約満了の三田啓貴、ポルトガルのオリヴェイレンセへ加入（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/dc9a7976ce53a00dd32fcd9e397c70b6372c147a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-01146245-kana-000-1-view.jpg?exp=10800,2025-02-06T20:10:10+09:00,2025-02-06T20:10:10+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,144,"横浜ＦＣ・フラッグ
Ｊ１の横浜ＦＣは６日、昨季限りで契約満了となったＭＦ三田啓貴（３４）が同クラブの親会社が経営権を持つＵＤオリヴェイレンセ（ポルトガル）へ加入したと発表した。２０２３年にＦＣ東京から加入し、Ｊ１通算は２９０試合２４得点。昨季はＪ２通算１２試合２得点だった。
神奈川新聞社",[],[]
【春季キャンプ】ＤｅＮＡ、ドラ３の加藤響が実戦形式で２安打マーク　新加入の岩田将貴も登板（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/25435cb73a02b4c16acb57f528c46f1f8cca9b8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-01146192-kana-000-3-view.jpg?exp=10800,2025-02-06T20:10:06+09:00,2025-02-06T22:18:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,231,"実戦形式の打撃練習に登板した岩田＝宜野湾
横浜ＤｅＮＡの春季キャンプ第２クール第１日は６日、沖縄県宜野湾市のユニオンですからスタジアム宜野湾で行われた。
【写真で見る】牧を背負って室内練習場に向かう知野
実戦形式の打撃練習（ライブＢＰ）で、ドラフト３位新人の加藤（四国アイランドリーグｐｌｕｓ徳島）が２安打をマークしてアピール。新加入の岩田は打者８人に投げて２安打に封じた。４年目の小園は新球種を試していた。

（曇り、気温１６度、観衆１８００人）
神奈川新聞社",[],[]
秦野の観光名所で防犯カメラ盗難　設置から１カ月　利用者のマナーも悪化、市は被害届（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/41ad92edf0ccbc6eb4f391c33ee144d1f3a73b81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-01146166-kana-000-1-view.jpg?exp=10800,2025-02-06T18:00:07+09:00,2025-02-06T18:00:07+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,745,"防犯カメラは左右の太陽光パネルの上下に設置されていた＝３日、菜の花台園地
神奈川県秦野市街地からヤビツ峠に向かう途中にある観光名所の「菜の花台園地」（秦野市羽根）に設置された防犯カメラ２台が先月下旬に盗まれた。直後から利用者のマナーが問われる事態も相次ぎ、市は設置からわずか１カ月での盗難に落胆するものの「警備の手を緩める気はない」と再発防止策を模索している。
【写真で見る】不法投棄された布団など
相模湾や江ノ島などが一望でき、眼下に広がる秦野盆地の夜景がなどが楽しめる同園地には展望台があり、市でも観光拠点の一つとして捉えている。ただ、県道７０号に面する入り口付近を夜間に暴走する車も多く、市は秦野署などと協議し、昨年１２月２６日に道路側と園地内部に向けてカメラ２台を設置した。

　ところが設置から約１カ月後の今年１月２５日に、カメラが２台ともなくなっているとの情報が寄せられ、市は同署に被害届を提出した。カメラの一つは地面から５メートルほどの高さに設置されており、脚立などがなければ手が届かない。市地域安全課は「いたずらやステッカーが張られるなどは想定していたが、こんなにすぐに取られるとは」と肩を落とす。

　カメラ２台は太陽光発電パネルと共に設置され、費用は計約１４０万円。市役所からアクセスして必要な画像データを転送できるシステムだったが、そのデータごと盗まれていた。転売できるような一般的なカメラではないことや、発電パネルは残されていたことから、同課は「金銭的な目的ではなく、何かしら撮影されたくない人の犯行ではないか」と推測。それだけに「（カメラ設置を）嫌がる人がいる効果的な場所でもある」と強調する。カメラの再設置を含め、効果的な対策を検討しているという。
神奈川新聞社",[],[]
横浜市内の３６８０軒で一時停電　原因は調査中（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/899b7fb23f3d8ee64a84e18255190ccace95339c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-01146165-kana-000-2-view.jpg?exp=10800,2025-02-06T16:41:02+09:00,2025-02-06T17:25:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,212,"（写真：神奈川新聞社）
東京電力パワーグリッドによると、６日午後３時１５分ごろから同５時ごろにかけて、横浜市内の一部地域で停電が発生した。戸塚、泉、栄の３区で計約３６８０軒が停電。原因は調査中としている。

　地域別の内訳は次の通り。

　【戸塚区】▽小雀町　約１２５０軒▽原宿５丁目　約９８０軒▽原宿２丁目　約８０軒

　【泉区】▽緑園６丁目　約７９０軒▽池の谷　１０軒未満

　【栄区】▽田谷町　約５８０軒
神奈川新聞社",[],[]
