headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
通常の約30倍!“でけえなめこ”!? IMP. 鈴木大河さんが白山麓の雪の上で大はしゃぎ（MRO北陸放送）,https://news.yahoo.co.jp/articles/2a667437a897a7c48b2ec02df18735c5a0c17530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-21715409-mrov-000-1-view.jpg?exp=10800,2025-02-06T20:02:16+09:00,2025-02-06T20:02:16+09:00,MRO北陸放送,mrov,MRO北陸放送,1563,"北陸放送
7人組男性グループ・IMP.のメンバー、鈴木大河さんが石川県内各地を体当たりで取材するシリーズ。今回は、白山市で「巨大なめこ」＆「巨大獅子頭」に驚愕!
【写真を見る】通常の約30倍!“でけえなめこ”!? IMP. 鈴木大河さんが白山麓の雪の上で大はしゃぎ
IMP. 鈴木大河さん「初スノーシューです。慣れたら楽しいもんですね」

大河さん、スノーシューで大はしゃぎ。テンションが上がり過ぎたのか、カメラが回る前から、尻もちをついてしまいました。

訪れたのは、霊峰白山の麓、木滑地区。

IMP. 鈴木大河さん「僕が育ったところではこんな雪景色見られないのでテンション上がりますね」

千葉県出身の大河さん、雪があったら「かまくら」を作ってみたいと話します。

■白山麓で50年以上続く「木滑なめこ」 その特徴は?

IMP. 鈴木大河さん「なめこって書いてありますね」

50年以上前からこの地域で栽培されている木滑なめこ。ぬめりが多く、しまった身が特徴のなめこです。早速、工場の中へ!

合同会社山立会 前古琉衣斗さん「おが粉を使って生産しています」

IMP. 鈴木大河さん「木のくずなんですね。あっ!やわらかい。結構しっとりしてますね。」

このおが粉になめこ菌をつけ1か月熟成させることで、なめこ特有の風味や食感が生まれます。

■ついに、通常のおよそ30倍の巨大なめこ現る!

この木滑なめこ、実はその一部が普通では考えられない、とんでもない大きさのなめこなんです。

IMP. 鈴木大河さん「これ、なめこ?大きいですね。一個でお腹いっぱいになっちゃう。」

これが“でけえなめこ”!そのサイズは通常のなめこのおよそ30倍!

工場では20年間にわたり、なめこの生育環境を研究。風や光の当て方を工夫することでなめこの巨大化に成功したんです。

■「愛着が湧いてかわいい」大河さん“でけえなめこ”を収穫体験

前古さんは18歳の若手なめこ生産者。この“でけえなめこ”にほれ込んで、2024年4月に山立会に入社しました。

合同会社山立会 前古琉衣斗さん「元々なめこが好きで、なめこ歴は10年以上です。」
前古さんは自他共に認める「なめこ愛好家」

幼少期に始めたなめこのゲームをきっかけに、なめこの魅力に目覚めました。

合同会社山立会 前古琉衣斗さん「あまり理解できないと思うんですが、僕の中でなめこはかわいいです」

前古さんが愛情たっぷり育てた“でけえなめこ”を収穫させてもらいます!

IMP. 鈴木大河さん「採れました!愛着が湧いてきました。かわいいな」

■なめこ愛好家イチオシ!食べ応え抜群のなめこグルメを堪能

“でけえなめこ”は山立会が運営する食堂で食べることができます。前古さんイチオシのメニューが「でけえなめこ丼」

“でけえなめこ”3本分が入ったどんぶり、そのお味は?

IMP. 鈴木大河さん「なめこの香ばしさがご飯と合う。目をつぶって食べたらお肉と間違えるくらい歯ごたえがしっかりしますね。これは初めての感覚。」

そして“でけえなめこ”を使った絶品グルメがもう1品。アツアツのバターホイル焼きです。

IMP. 鈴木大河さん「丼ぶりよりも歯ごたえがしっかり感じられる。なめこらしいとろみもあってバターとよく合う。」

IMP. 鈴木大河さん「見た目のインパクトもありますし、味の美味しさもありましたし、今までのなめこのイメージが変わりました。」

霊峰・白山のふもとから全国へ。“でけえなめこ”を日本一にしたいという前古さんの情熱は大河さんにも伝わったようです。木滑なめこは山立会食堂の他、白山市周辺の道の駅やJA直売所、山立会のオンラインショップでも購入可能です。
北陸放送",[],[]
【大雪情報・気象予報士解説】7日（金）から冬型また強まり石川や福井は雪の降り方強まる 長く続く“厳しい冷え込み”にも注意を 雪と風シミュレーション（MRO北陸放送）,https://news.yahoo.co.jp/articles/620fb52c25b813a0b1520ea6b34e89b985de9c84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-21715338-mrov-000-2-thumb.jpg?exp=10800,2025-02-06T19:14:31+09:00,2025-02-06T19:24:55+09:00,MRO北陸放送,mrov,MRO北陸放送,585,"北陸放送
7日（金）は、昼過ぎから冬型の気圧配置がだんだんと強まる見込みです。

7日午後9時の予想天気図ですが、冬型が強い、そして日本海付近での等圧線の間隔が小さいです。風も強く、上空には強い寒気が流れ込みそうです。
【画像を見る】6日（木）〜8日（土）の雪と風の予想シミュレーション
雪と風の予想です。7日にかけても引き続き石川県内は雪が降る見込みです。

夕方や夜のはじめごろからは、冬型が強まることもあり北西の風が吹き付けるような形で流れ込んできそうです。山地で雪の降り方が強まりそうです。

8日（土）も冬型の気圧配置は強いままの見込みで、まだ雪が降るでしょう。

■金沢の予想最高気温は5度に届かず 週末は冷え込みにも注意を

雪への注意、警戒が長引くなか、週末に向けて気を付けたいのが「冷え込み」です。上空に相当強い寒気が流れ込んでいますが、地上に近いところでも気温は低い状態が続いています。7日午後7時の上空およそ1500メートルの寒気の予想ですが、石川県の上空ですとマイナス10度前後の見込みです。

8日にかけても気温の状況は変わりそうにありません。4日（火）や5日（水）もだいぶ冷え込みましたが、金沢は週末も最高気温は5度に届きそうにありません。

体にもこたえる気温が続いていますが、体調管理にも十分注意してあたたかくお過ごしください。
北陸放送",[],[]
「孤立を思い出して怖い」昨シーズン倒木で孤立した集落では長引く寒波に不安　石川・輪島市（MRO北陸放送）,https://news.yahoo.co.jp/articles/153f9f54508483fffb29aa9ce844222b73736a38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-21715221-mrov-000-1-view.jpg?exp=10800,2025-02-06T18:46:58+09:00,2025-02-06T18:46:58+09:00,MRO北陸放送,mrov,MRO北陸放送,1030,"北陸放送
石川県輪島市の中心部から南におよそ3キロの石休場町は、2023年12月、集落に繋がる唯一の道路沿いで倒木が発生し、一時21世帯が孤立状態となったうえ、停電の被害も受けました。
【写真を見る】「孤立を思い出して怖い」昨シーズン倒木で孤立した集落では長引く寒波に不安　石川・輪島市
この集落に夫と娘の3人で暮らす平誠子さん80歳。長引く寒波に不安を抱えています。

平誠子さん「ちょっと尋常じゃないね、警報が出たので怖いです。」

■「孤立を思い出して怖い」過去の大雪を教訓に発電機などを購入

平さんは過去の大雪を教訓に、あるものを購入したといいます。

平誠子さん「発電機を購入して、それと水を貯蓄するようにしました。まず今の時代、携帯とかそういうのが必要なので、絶対に買おうということですぐ購入しました。」

それでも振り続ける雪に不安は募ります。

平誠子さん「2023年の孤立を思い出しますね、怖いです。この雪は生活するには大変なので、やっぱりおさまってほしい。除雪も田舎なのでなかなか来てもらえないし大変です。」

輪島市は、2023年12月の倒木による集落の孤立を受け、所有者に許可を得た上で木の伐採を行う計画でした。

しかし、直後に能登半島地震が発生したため、今も伐採作業は見送られたままです。

■大雪の中、仮設住宅をまわる移動販売車

振り続く雪の中、移動販売の車が向かう先は…

移動販売車の音声「移動販売に来ましたサンライフでーす」

到着したのは珠洲市内の仮設住宅です。

能登町松波のスーパー「サンライフ」では能登半島地震の後、3台の車両を導入し、地域を巡回する移動スーパーを行っています。

しかし、降り積もった雪で道路はデコボコ状態。大切な商品に傷がつかないか気になります。

ファミリーショップ・サンライフ 澤石鷹行さん「運転自体もちょっと大変で、なるべく安全でスピード出さないように、やわやわと走って回ってます」

■住民「親切だから助かる」

買い物客「ありがたいですよね。私は車の運転できるので、結構買いに行ったりするんですけどこんな時出たくないですからね。」
高齢者の財布から小銭を探す気配りも見せる澤石さん。

買い物客「こうして見てもらわないとダメ。80のバァバだから。親切だから助かるわいね」

食料品から生活用品まで揃う移動スーパーは、仮設住宅に暮らす人たちにとって無くてはならない存在です。
北陸放送",[],[]
ユネスコ無形文化遺産「伝統的酒造り」の魅力伝えるツアー　石川・白山市（MRO北陸放送）,https://news.yahoo.co.jp/articles/c90f59a11adfc60c43b2d0e67d3ed490621c1675,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-21715249-mrov-000-1-view.jpg?exp=10800,2025-02-06T18:28:31+09:00,2025-02-06T18:28:31+09:00,MRO北陸放送,mrov,MRO北陸放送,582,"北陸放送
「伝統的な酒造り」が2024年12月、ユネスコ無形文化遺産に登録されたことを受け、白山市で日本酒の魅力を伝えるツアーをが開かれました。
【写真を見る】ユネスコ無形文化遺産「伝統的酒造り」の魅力伝えるツアー　石川・白山市
吉田酒造店・吉田泰之社長「20度くらいが酵母にとって最適な温度なので20度くらいだいたい3・4日くらいキープして十分元気になったら一気に温度を下げて後半の10日間くらいはクールダウンの時間」

文化庁が開いた体験ツアーには県内外のメディア関係者が参加しました。

■酒造会社「日本酒は色々な技術が詰まっているので世界の方にも日本の方にも飲んでほしい」

ツアーでは白山市にある吉田酒造店の酒蔵などを見学し、地元白山の水とコメを使い続けていることなど、酒造りへのこだわりについて説明を受けました。

吉田酒造店・吉田泰之社長「こうやって日本酒がまた世界に認められて世界に誇れる素晴らしいアルコール飲料でいろいろな技術が詰まっっているのでもっともっと世界の方にも飲んでもらいたいし日本の方にも飲んでほしい」

文化庁・高橋一成 参事官「地域の米・水を使うことが地域の森を育てることにも繋がる。そういう酒蔵が一つでも増えていくことが大事なことだと思う」

ツアーでは試飲も行われ、参加者らは自然の恵みと高い醸造技術を体感しました。
北陸放送",[],[]
「持続的な賃上げに向けて共同宣言」石川県内の政・労・使の3者会議が初開催（MRO北陸放送）,https://news.yahoo.co.jp/articles/d5fdefaf73ff7e47362e3605f74c2de743942a7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-21715229-mrov-000-1-view.jpg?exp=10800,2025-02-06T18:21:37+09:00,2025-02-06T18:21:37+09:00,MRO北陸放送,mrov,MRO北陸放送,565,"北陸放送
石川県内企業の持続的な賃金の引き上げに向けて、労働者と企業のほか、行政なども加わって意見を交わす「いしかわ政労使会議」が開かれ、中小企業の団体からは、生産性の向上や価格転嫁への支援を求める要望が出されました。
【写真を見る】「持続的な賃上げに向けて共同宣言」石川県内の政・労・使の3者会議が初開催
賃上げをめぐる2024年の春闘では、国内全体の賃上げ率が5.1パーセントと、33年ぶりの高い水準となりました。

この賃上げ率を持続するため、労使双方の団体や国、県、関係機関による会議が6日、県庁で開かれました。

■賃上げの重要性認識しつつも、「コストへの転嫁ができない」苦しい中小企業

この中で中小企業の団体などからは、賃上げの必要性は認識しつつも、そのことで経営が立ち行かなくなる企業もあることや、人手不足を補う人材確保のための賃上げにより、原材料費の高騰分などコスト面の価格転嫁ができないといった苦しい現状が報告されました。

馳浩知事「賃上げしたくても原資がなければ価格転嫁できなければしたくてもできない。収益を上げるための効率化や課題を解決するために新年度予算でサポートできるようにしたい」

会議では県民が豊かさを実感できる社会に向けた、持続的な賃金引上げを実現するための共同宣言を採択しました。
北陸放送",[],[]
石川の雪は7日から「第2のピーク」影響は週末まで“長期化”　除雪作業中の事故に注意（MRO北陸放送）,https://news.yahoo.co.jp/articles/4afaea06bd2999962249831486f86d9d185f66fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-21714915-mrov-000-1-view.jpg?exp=10800,2025-02-06T17:53:28+09:00,2025-02-06T17:53:28+09:00,MRO北陸放送,mrov,MRO北陸放送,573,"北陸放送
この冬一番の寒波、影響が長期化しています。雪の降り方が弱まっていても、7日から第2のピークを迎える見込みで、週末にかけて引き続き注意・警戒が必要です。
【写真を見る】石川の雪は7日から「第2のピーク」影響は週末まで“長期化”　除雪作業中の事故に注意
6日朝、積雪が24センチに達した金沢市。住宅街では、この3日間止めてあった車の上に分厚い雪が積もっていました。

車の雪をおろす男性「いやもう疲れますねこんなに。こまめに雪かきしとかんとダメかなって」

雪かきをする男性「1時間か2時間、1日に2回か3回」「やってもやっても切りない。やる人いないから仕方ない、やらんなん」

■「腰に足に腕…痛くて痛くて」除雪車の入らない小路では住民が雪かきに追われる

記者リポート「大通りから1本裏に入った、道幅の狭い生活道路は、除雪車がほとんど入らないということで、住民自身の除雪作業が欠かせません」

雪かきをする女性「腰に足に腕…痛くて痛くて。敷地内に車は通らないから、階段を上がれるだけにしておこうと。解けるのを待って」

金沢市では5日、60代の女性が除雪中に腰に軽いけがをしました。これで今回の大雪による石川県内のけが人は3人となります。

大雪による交通影響などに警戒するとともに、除雪作業中の事故にも十分注意してください。
北陸放送",[],[]
地震・豪雨の復旧工事で施工業者が決まらない「入札不調」2024年度に48件（MRO北陸放送）,https://news.yahoo.co.jp/articles/77c7069458483ca664e9d6db2a365275845bc14c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-21715083-mrov-000-1-view.jpg?exp=10800,2025-02-06T17:51:19+09:00,2025-02-06T17:51:19+09:00,MRO北陸放送,mrov,MRO北陸放送,608,"北陸放送
地震や豪雨からの復旧に向け国や石川県が発注する公共工事をめぐる問題です。
施工業者が決まらないなどの理由で、入札が成立しなかったケースが2024年度48件あったことが分かりました。
【写真を見る】地震・豪雨の復旧工事で施工業者が決まらない「入札不調」2024年度に48件
県によりますと、被災地で行われる国や県、市、町による復旧関連の公共工事で、2024年4月以降、48件の入札不調が発生したということです。

具体的には、国土交通省北陸地方整備局が発注した工事が20件、県土木部の発注が12件、このほか、市や町が発注する工事であわせて16件の入札が不調となりました。

■馳知事「発注時期や資材調達の時期が集中すると資材価格が高騰し入札不調になりかねない」

市、町の内訳は珠洲市が12件で最も多く、輪島市で3件、能登町で1件となっています。

このうち県の発注工事では、9件が再入札を行うなどして施工業者が決まったということです。

馳浩知事「能登半島地震などに係る復旧工事を円滑に進めていくためには、発注者間で連携して、適宜適切な発注を行うことが重要であると考えている、簡単に言うと『順番付け』です。発注時期や資材調達の時期が集中すると資材価格の高騰や入札不調に繋がりかねません」

馳知事は今後、国交省と県、自治体などが定期的に行う会議などで密に連携をとっていきたいとの考えを示しました。
北陸放送",[],[]
雪でスリップか 横転した車にトラック突っ込み男性（52）死亡 福井・敦賀市の北陸自動車道（MRO北陸放送）,https://news.yahoo.co.jp/articles/128f23835c218bc4a0b6153e981d6a653d6ad65e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-21713881-mrov-000-1-view.jpg?exp=10800,2025-02-06T13:29:28+09:00,2025-02-06T13:29:28+09:00,MRO北陸放送,mrov,MRO北陸放送,364,"北陸放送
福井県敦賀市の北陸自動車道で6日未明、雪でスリップして横転したとみられる軽ワゴン車に大型トラックが突っ込み、軽ワゴン車の男性が死亡しました。

6日午前4時半ごろ、福井県敦賀市の北陸自動車道下り線の杉津トンネル内で「横転した車に突っ込んだ」と大型トラックの運転手から警察に通報がありました。

この事故で、横転した軽ワゴン車を運転していた滋賀県日野町の52歳の男性会社員が死亡しました。

福井県警によりますと、事故はトンネルの入り口付近で発生し、軽ワゴン車が雪でスリップしてトンネルの壁に衝突・横転し、その直後に後続の大型トラックが突っ込んだとみられます。トラックを運転していた富山市の55歳の男性にけがはありませんでした。

この事故や雪の影響で北陸自動車道はおよそ8時間にわたって通行止めになりました。
北陸放送",[],[]
【大雪情報・北陸】まだ続くこの冬一番の“最強寒波”  7日（金）夜から再び冬型強まる見込みで石川・福井・富山・新潟の大雪や大荒れの天気は土日まで続くおそれ  雪と風シミュレーション（MRO北陸放送）,https://news.yahoo.co.jp/articles/1b186031f6b338f412dc8e5aaa34d581c822c429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-21713633-mrov-000-2-view.jpg?exp=10800,2025-02-06T13:22:01+09:00,2025-02-06T13:24:53+09:00,MRO北陸放送,mrov,MRO北陸放送,660,"北陸放送
日本列島付近は7日（金）夜あたりから冬型の気圧配置が再び強まる見込みです。発達した雪雲が北陸に流れ込む状態は8日（土）にかけて続き、大雪のおそれがあります。
【画像を見る】6日（木）〜9日（日）の雪・風の予想シミュレーション
7日午後9時の予想天気図です。

冬型の気圧配置は9日（日）ぐらいまで続きそうです。日本海側の地域を中心に大雪や荒れた天気になるおそれがあります。

上空の寒気は依然としてかなり強い状態が続きそうです。上空およそ5500メートルの寒気の予想ですが、7日は北陸では-39度以下の見込みです。

上空の寒気がかなり強まることで、北陸では大気の状態が非常に不安定になるでしょう。

6日からの雪と風の予想です。6日も引き続き北陸は雪が降りやすく山地では大雪になるところがありそうです。

7日は、冬型の強まりとともに夕方以降北西の風が強まり、夜にかけて広い範囲で雪の降り方が激しくなりそうです。

8日は、北西の風が日本海側の各地に吹きつけるようになり、石川や福井では雪の降り方が強まるところがあるでしょう。

北陸で雪の降りやすい状態は9日まで続きそうです。

7日の北陸は、雷をともなって雪が降るでしょう。夜にかけて降り方が強まる見込みです。

さらに土日も雪が降り、風の強い状態も続きそうです。

7日から8日ごろにかけて再び冬型が強まりそうです。寒気の強まり次第では警報級の大雪になるおそれもあります。引き続き、大雪には警戒を続け最新の情報に注意をするようにしてください。
北陸放送",[],[]
【石川県大雪情報】8日にかけ再び警報級の大雪のおそれ 交通障害に注意・警戒を【6日午前11時現在】（MRO北陸放送）,https://news.yahoo.co.jp/articles/54a0c11d1ef9cf209dcfdffb2d10efe3f66c72db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-21713585-mrov-000-1-view.jpg?exp=10800,2025-02-06T11:58:28+09:00,2025-02-06T11:58:28+09:00,MRO北陸放送,mrov,MRO北陸放送,745,"北陸放送
石川県内の大雪は小康状態となっていますが、8日にかけて再び警報級の大雪となるおそれがあります。交通障害に注意・警戒してください。
【写真を見る】【石川県大雪情報】8日にかけ再び警報級の大雪のおそれ 交通障害に注意・警戒を【6日午前11時現在】
午前11時の積雪は、白山河内で98センチ、七尾で25センチ、金沢と珠洲で22センチなどとなっています。

金沢市の住宅街では、この3日間止めてあった車の上に分厚い雪が積もっていました。

男性「いやもう疲れますねこんなに。こまめに雪かきしとかんとダメかなって」

■大通りから一歩離れると除雪機が入らないため住民たちが除雪作業に追われる

前川由萌記者リポート「大通りから1本裏に入ったこうした道幅の狭い生活道路は、除雪車がほとんど入らないということで、住民自身の除雪作業が欠かせません」

除雪中の女性「腰に足に腕…痛くて痛くて。（敷地内に）車は通らないから（階段を）上がれるだけにしておこうと。溶けるのを待って」

■現在は、小康状態の地域でも8日にかけて再び警報級の大雪も

金沢市では6日、60代女性が除雪作業中に腰に軽いけがをし、今回の大雪による県内のけが人は3人になりました。

小松市では6日もすべての小中学校で臨時休校となっています。
IRいしかわ鉄道は雪のため、普通列車4本が運転を取りやめました。

この時間、雪の降り方が弱まっている地域でも、8日土曜日ごろにかけて再び警報級の大雪となるおそれがあります。7日正午までに降る雪の量は、平地で15センチ、山地で最大40センチ、その後8日の正午までにさらに平地で20センチ、山地で最大70センチの雪が降るでしょう。

引き続き交通障害に注意・警戒してください。
北陸放送",[],[]
