headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
PC不要でビデオテープをデジタル化「思い出ビデオ変換レコーダー」（AV Watch）,https://news.yahoo.co.jp/articles/c1e6516cb7d8dec498304d92fc2fdebd1e1f956d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000189-impavw-000-1-view.jpg?exp=10800,2025-02-06T20:01:43+09:00,2025-02-06T20:01:43+09:00,AV Watch,impavw,AV Watch,959,"写真：AV Watch
ラトックシステムは、パソコン不要でビデオテープをデジタル化できる「思い出ビデオ変換レコーダー」3製品を、3月下旬より発売する。価格は3インチモニターを搭載した「思い出ビデオ変換レコーダー1」で32,780円。
【この記事に関する別の画像を見る】
・思い出ビデオ変換レコーダー1(型番：RS-AVREC1)　32,780円
・思い出ビデオ変換レコーダー2(型番：RS-AVREC2)　49,280円
・思い出ビデオ変換レコーダー3(型番：RS-AVREC3)　65,780円

ビデオデッキやビデオカメラにケーブルを接続するだけで、再生した映像を直接デジタル化できるビデオキャプチャー。本体内蔵のモニターで映像や音声を確認しながら、ワンプッシュで録画を開始・終了できる。

カセットテープのデジタル化に対応したモデル、ゲームの録画・配信にも使えるモデル、大画面とバッテリー駆動で本体視聴にも適したモデルと、ニーズに合わせたラインナップを用意した。

3モデルとも、VHS、8mm、miniDVなどのアナログ映像を最大512GBのUSBメモリー、microSDカードにデジタル保存できる。本体液晶モニターで映像を確認しながら、残したい場面のみをデジタル化することも可能。本体モニターの映像は、HDMI経由でテレビなどに映し出せる。スピーカーも内蔵している。

RS-AVREC1とRS-AVREC2は、カセットテープやレコードなどのアナログ音源のデジタル化が可能。MP3とWAV形式でUSBメモリー、microSDカードに保存できる。AV(RCA)端子とS端子からの入力にも対応。

RS-AVREC2とRS-AVREC3は、5インチのモニターを搭載。1,800mAhのバッテリー内蔵で電源ケーブルの取り回しを気にせず使用できる。

RS-AVREC3は、最大4K/30pのHDMI入力も搭載しており、ゲームの映像・音声を録画可能。最大4KのHDMIパススルー出力も備えている。PCのUSB Type-Cポートに接続すれば、PCで映像・音声を取り込むことができ、ゲーム配信も楽しめる。

RS-AVREC1とRS-AVREC3は、テレビ表示時に便利なリモコンが付属する。
AV Watch,酒井隆文",[],[]
パイオニア、ドイツにサウンド製品の研究開発拠点。欧州自動車メーカー向け（AV Watch）,https://news.yahoo.co.jp/articles/d4a5d98dd18cbea70c0e49d2914a79ce065bd010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000185-impavw-000-1-view.jpg?exp=10800,2025-02-06T19:03:00+09:00,2025-02-06T19:03:00+09:00,AV Watch,impavw,AV Watch,679,"写真：AV Watch
パイオニアは、欧州自動車向けのカーエレクトロニクスビジネスを強化するべく、ドイツ・ヘッセン州(ヴェッツラー)に新しい研究開発拠点「パイオニア・ヨーロッパR&Dセンター」を開設した。同拠点では、欧州自動車メーカーに向けた、主にサウンド製品の研究開発を行なっていく。

同社は「パイオニアの強みである『サウンド』に関する技術やノウハウを活かし、お客様のニーズに合ったサウンドシステムを開発、新たな価値として提供することで、OEMビジネスをより一層強化する」とコメント。

また「グローバルな研究開発体制を構築するとともに、開発エンジニア・営業体制を強化し、自動車メーカー、Tier1サプライヤー、流通チャネルを通じて、次世代のモビリティ体験を世界中のお客様に提供していきます」としている。

あわせて、パイオニアの矢原史朗代表取締役兼社長執行役員からのコメントも発表されており、矢原氏は「この拠点を核として、当社の強みである『サウンド』に関する技術や知見を活かした最適な提案を、グローバル向けに行なえると確信しています」と述べている。

パイオニア株式会社　代表取締役 兼　社長執行役員　矢原史朗のコメント

このたび、ドイツに研究開発拠点を新設したことを大変嬉しく思っています。欧州の自動車メーカー様向けに、タイムリーに開発やサービスの提供を行える体制を構築できました。また、この拠点を核として、当社の強みである「サウンド」に関する技術や知見を活かした最適な提案を、グローバル向けに行なえると確信しています。
AV Watch,酒井隆文",[],[]
遮音性を3段階で選べる充電不要の耳栓「loop Switch 2」（AV Watch）,https://news.yahoo.co.jp/articles/20c77092836f41998a2881b0ad9fb04d18f8c87b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000176-impavw-000-1-view.jpg?exp=10800,2025-02-06T18:02:53+09:00,2025-02-06T18:02:53+09:00,AV Watch,impavw,AV Watch,880,"写真：AV Watch
ベルギー発のイヤーウェアブランド「loop」は、3つのモードでノイズリダクションレベルを調整できる耳栓「loop Switch 2」を、2月6日に発売した。価格は8,790円、カラーはサテン仕上げのブラックとエメラルド、光沢仕上げのゴールドとシルバーの全4色。
【この記事に関する別の画像を見る】
loopは、最新技術と素材を活用した「新感覚のイヤーウェアブランド」を謳う。日常生活におけるささいな物音から、ライブ会場の大音量まで、生活のさまざまな場面におけるノイズをコントロールするために、スタイリッシュなデザインかつ耳にぴったりフィットする設計にこだわり開発しているという。2018年のブランド誕生以降、これまでに150カ国以上で700万人を超えるユーザーに愛用されているとのこと。

新たに登場するloop Switch 2は、3つのモードでノイズリダクションのレベルを自由に調整でき、職場や通勤、自宅でのリラックスなど、さまざまな環境でモードを瞬時に切り替えられる。

モード切替には再設計され、本体を耳から外さずに操作できるようになったメカニカル・ダイヤルを使用。「電池、アプリ、充電が不要な完全手動式で、忙しいライフスタイルにぴったりな携帯性を兼ね備えている」という。

モードはノイズを最大限に低減するという「Quiet Mode」(26dB SNR、25dB SNR以上)、豊かな音質を保ちながら不要なノイズを除去する「Experience Mode」(23dB SNR、21dB SNR以上)、周囲の雑音を和らげつつ音声をクリアにする「Engage Mode」(20dB SNR、17dB SNR以上)の3種類。

従来モデルよりもスリムなデザインと、1日中快適に使えるという低アレルギー性シリコン製イヤーチップを採用。進化したデザインにより、Experience ModeとEngage Modeでの音声の明瞭さを保ちながら、Quiet Modeでのノイズ低減効果をさらに向上させている。
AV Watch,酒井隆文",[],[]
フィルムカメラ「OLYMPUS OM-1」のデザイン継承したミラーレス「OM SYSTEM OM-3」（AV Watch）,https://news.yahoo.co.jp/articles/e9aa13bc9b20d47437ac39dd3868d0ab80972e3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000166-impavw-000-1-view.jpg?exp=10800,2025-02-06T16:46:01+09:00,2025-02-06T16:46:01+09:00,AV Watch,impavw,AV Watch,2034,"写真：AV Watch
OMデジタルソリューションズは、往年のフィルム一眼レフ調デザインを採用したマイクロフォーサーズ規格のミラーレスカメラ「OM SYSTEM OM-3」を、3月1日に発売する。価格はオープンで、市場予想価格はボディ単体で26万4,000円前後。
【この記事に関する別の画像を見る】
「M.ZUIKO DIGITAL ED 12-45mm F4.0 PRO」を同梱したレンズキットも29万7,000円前後で同日発売する。

往年のフィルム一眼レフカメラ「OLYMPUS OM-1」の設計思想を継承し、特徴的なペンタ部やカメラボディー両サイドのデルタカット、軍艦部のダイヤル形状などのデザインと優れた操作性、高い質感を備えたミラーレスカメラ。「感性を刺激し、アウトドアフィールドへ誘う道具としての魅力を高めた」という。

写真・動画の表現にこだわるユーザーニーズに応えるべく、フラッグシップモデル譲りの高性能が盛り込まれており、好みのフィルムを選ぶように撮影できる「カラー／モノクロプロファイルコントロール」や「アートフィルター」、「カラークリエーター」を選択できるクリエイティブダイヤル、「コンピュテーショナル フォトグラフィ」機能を呼びだすCP(コンピュテーショナル フォトグラフィ撮影)ボタン、静止画/動画/S&Qダイヤルなどを搭載。豊富な撮影機能を直感的に操作できる。

4/3型の裏面照射積層型Live MOSセンサーを採用し、有効画素数は約2,037万画素。装着可能なすべてのレンズの手ぶれを補正するボディ内5軸手ぶれ補正機構を搭載し、最大で中央6.5段、周辺5.5段の補正が可能。対応レンズと組み合わせるとさらに強力な中央7.5段、周辺6.5段の補正効果が得られるシンクロ手ぶれ補正にも対応した。

画像処理エンジンは「TruePic X」で、AI被写体認識AFを利用可能。人物、モータースポーツ、飛行機、鉄道、鳥、犬・猫に対応し、人の操作では追いきれないドライバーのヘルメット、鳥・動物の目を追い続けピントを合わせるほか、人物は動きや向き、装飾品の有無によらず、検出した被写体を追い続ける。

最大4K/59.94p、H.264、H.265での動画撮影が可能。映画のような味わいの映像を手軽に残せるという動画専用のピクチャーモードとして、山や森の自然風景の描写におすすめという「OM-Cinema１」、海や空、人物描写におすすめという「OM-Cinema2」を新搭載した。

カラーグレーディングにより自由度の高い映像表現ができるOM-Log、簡単にHDR動画が撮影できる動画ピクチャーモード「HLG」なども搭載。外部機器への動画RAWデータ出力も可能。

静止画/動画/S&Qダイヤルの切替とモードダイヤルを併用することで、静止画、動画のそれぞれの設定を素早く切り替えて撮影できる。S&Qモードでは、ハイパーラプス動画に適した1fps、3fpsでも撮影可能。

動画撮影時に発生する熱の影響を受けにくく、長時間でも安心して撮影できる。周辺の温度が25度の場合は熱による停止が起こらず、カードの容量不足、またはバッテリー切れになるまで撮影できるほか、周辺温度が40度の場合でも、約30分間は連続撮影できるという。

本体正面には録画ランプ(タリーランプ)を搭載。動画撮影中に赤く点灯するため、自撮りしているときや被写体の人物からも撮影状況が簡単に確認できる。音声は、対応の外部マイク接続時に96kHz/24bitでのハイレゾ録音ができる。

背面モニターは3型の2軸可動式液晶、約236万ドットの有機ELファインダーも備える。ボディはマグネシウム合金製で、IP53の防塵・防滴仕様。-10度の耐低温性能を誇るほか、ダストリダクションシステム、10万回の作動試験をクリアした高耐久シャッターユニットなどを搭載する。

バッテリーは「BLX-1」でPD規格対応モバイルバッテリーからの給電にも対応。記録メディアはSDカード、SDHCカード(UHS-I／II)、SDXCカード(UHS-I／II)に対応する。

ボディ単体の外形寸法は約139.3×45.8×88.9mm(幅×奥行き×高さ)、重さは本体のみで413g。

■ 充電器セットや1万円分e-GIFTなどもらえる発売記念キャンペーン

発売を記念して、OM-3のボディまたはレンズキット、対象の交換レンズを購入して応募すると、充電器セット「SBCX-1」やブラックミストフィルター、豊富な交換先から好みの商品を選択できるデジタルギフトサービス「選べるe-GIFT」(10,000円分)がプレゼントされるキャンペーンも実施する。

対象商品の購入期間は2月6日から4月6日、応募期間は4月23日当日消印有効(Web登録は15時まで)。詳細は特設サイトまで。
AV Watch,酒井隆文",[],[]
「NieR:Automata」×オンキヨー完全ワイヤレス第2弾。「A2」「ポッド042/ポッド153」の2種（AV Watch）,https://news.yahoo.co.jp/articles/75e8ad4500faa4382c31ab10d560e2a683ee938d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000154-impavw-000-1-view.jpg?exp=10800,2025-02-06T16:02:17+09:00,2025-02-06T16:02:17+09:00,AV Watch,impavw,AV Watch,976,"写真：AV Watch
オンキヨーは、完全ワイヤレスイヤフォン「ANIMA AOW01」とTVアニメ「NieR:Automata Ver1.1a」のコラボモデル第2弾の受注販売を、通販サイト「ONKYO DIRECT」、秋葉原店舗「音アニ2号店」にて2月7日15時より開始する。価格は20,000円(送料込)。期間は3月24日15時まで。
【画像】(C)SQUARE ENIX／人類会議
今回のコラボモデルでは、「A2」モデルと「ポッド042/ポッド153」モデルの2種類用意。各充電ケース天面にA2のシルエットやヨルハエンブレムを印刷、左右ハウジングには天使文字でLRとレーザー加工をし、起動時にLED点灯する。

音声ガイダンスは「A2(CV：諏訪彩花)」「ポッド042(CV：安元洋貴)/ポッド153(CV：あきやまかおる)」の録り下ろしボイスを搭載。電源オンやオフ、ペアリング時やタップ音等、各モデル全11ワードとなっている。またパッケージの内側のイラストには新規描き下ろしを採用し、作品の世界観をイメージしたモノトーンで仕上げられている。

音アニ2号店では、7日15時より実機展示及び受注販売を実施。店頭設置の専用QRコードにて注文も行なえる。また、描き下ろしイラストデザインの販売グッズとして「A4クリアファイル」(全2種/各500円)、ワイヤレス充電器(全2種/各4,400円)も販売する。

ベースモデルはANIMAとONKYOのダブルネームで実現した完全ワイヤレスイヤフォン「AOW01」。ONKYOが音質を監修している。Bluetooth 5.1準拠で、プロファイルはA2DP/AVRCP/HSP/HFP/SPPをサポート。コーデックはAAC、SBC、aptXに対応。MEMS型マイクを搭載し、外音取り込み機能も備えている。

連続再生時間は、aptX接続時で約6時間、充電ケース込みで約15時間再生できる。充電時間はイヤフォンが約1時間30分、充電ケースが約3時間。充電端子はUSB-C。ワイヤレス給電にも対応する。

再生周波数帯域は20Hz～20kHz。インピーダンスは16Ω。重量はイヤフォン片側約4g、充電ケースは約24g。充電用USB-Cケーブル、イヤーピース(S/M/L)などが付属する。
AV Watch,野澤佳悟",[],[]
北野武「Broken Rage」14日配信開始。「自分の映画のキャリア自体を“壊す”」（AV Watch）,https://news.yahoo.co.jp/articles/361c810ca8aaa782e4dbbe6f7c52e389025d899e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000141-impavw-000-1-view.jpg?exp=10800,2025-02-06T15:04:32+09:00,2025-02-06T15:04:32+09:00,AV Watch,impavw,AV Watch,3336,"写真：AV Watch
2月14日よりプライムビデオで世界独占配信される、北野武最新作のAmazon Original映画「Broken Rage」。“暴力映画におけるお笑い”をテーマに制作された作品だが、去る2月5日に配信記念記者会見が開催されレポートが到着した。
【画像】(C)2025 Amazon Content Services LLC or its Affiliates.
会見には、監督・脚本・主演を務めた北野武氏をはじめ、「SHOGUN 将軍」で第82回ゴールデングローブ賞・助演男優賞を受賞し、本作では主人公のねずみを麻薬捜査の覆面捜査官として捜査協力させようとする井上刑事役を演じる浅野忠信氏、「Dolls(ドールズ)」(、「アキレスと亀」、「アウトレイジ 最終章」、「首」に続き5度目の北野作品への出演で本作では井上刑事とコンビを組む福田刑事を演じる大森南朋氏、そして麻薬売買を取り仕切るヤクザの若頭・富田役の白竜氏、クスリの売人役の國本鍾建氏ら、キタノ組常連俳優陣5名が登壇した。

北野監督は登壇すると、「Amazonという会社の配信ということで、お茶の間でみる映画とはどういうものかと悩みまして、かなり実験的なものを作らせてもらおうと思って、無理な相談ですがAmazonの方にお伺いしたらやって構わないということで実現できました。劇場とテレビというのは意識していなくてもやはりこれだけ違うものになってしまうのかと。映画が完成した後、エンターテインメントは見る方も作る方も環境が変わると、内容もこれほど変わってしまうのかとつくづく分かるようになりました」と、自身が“実験作”と称する本作の制作を振り返って語りました。

そんな北野監督からオファーを受けた浅野氏は、「このお話を頂いた時に、『首』の作品の中でも監督と大森さんとやらせて頂いていたので、これよりも先にいけるんじゃないかと期待がありましたし、台本を読んだ時に『これは予想以上にすごいものになるな』という風に思いました」とコメント。

続けて「シリアスなパートもコメディのパートも読み直していると本当におもしろくて、面白いと同時に現場でも更なるハプニングが生まれるんじゃないかと不安と期待が入り混じっていました。現場では本当に緊張しましたし、新しいことをやって鍛えられた部分もありました。そばに大森さんと監督がいてくれたので楽しむことができました。」と語った。

本作で5度目の北野監督作品出演となる大森氏は「監督の作品に呼んでいただくことは幸せなことです。監督の前で”笑い”をやるプレッシャーたるや、僕も浅野くんもハンパない緊張感の中でやっていて、『特にウケなかったけどまあオッケーか……』みたいなことを繰り返しながらですが、本当に現場に行くのが楽しくて幸せな時間でした」と明かし、「最後に浅野くん、ゴールデングローブ賞受賞おめでとうございます」と、浅野氏にメッセージを贈った。

白竜氏は「北野監督の作品にはたくさん出させて頂いているんですが、今回も『(監督に)お任せします』と。監督に『いくらでも料理してください』という気持ちでやらせていただきました。現場は和気あいあいとしていて、楽しい現場でした」と振り返った。

國本氏は「監督からのオファーはいつでも嬉しい気持ちになって幸せな心もちになります。ただただ感謝の気持ちに尽きます。」とキタノ組の“新たな試み”に参加できた喜びを明かした。

本作は日本の配信映画として初めてベネチア国際映画祭に正式出品され、鑑賞後の観客からは熱狂と共に惜しみない拍手と歓声が送られ、鳴り止まないスタンディングオベーションを北野氏自ら制止するほどに大絶賛と高い評価を受けた。

北野監督とともにベネチア国際映画祭に登壇した浅野氏は「僕も皆さんがどうやって見るのかを本当に楽しみにしていたんです。シリアスパートが始まった時はキタノ映画を観るテンションを感じていたんですけど、Bパートが始まって皆が最初に笑ったとき、いきなり劇場の雰囲気が変わって、アットホームな感じになったんです。家族で同じおもしろい映画を観ているような感じになって、僕も一緒になって笑っていました」と、肌で感じた観客の熱い反応を明かした

大森氏は「劇場に入るところで武さんのファンがたくさんいらっしゃっていて、サインしてくれと写真を差し出すんです。僕のもたまにあるけど、『サインください』と差し出されたのは浅野君の写真だったんです。大森って書いておきました、(笑)」と、ベネチアで起きたまさかの出来事を話して会場を笑わせた。

記者会見では、会場に集まったメディアによる質疑応答も行なわれた。本作は約60分の映画を前半と後半のパートに分けており、前半では、警察とヤクザの間で板ばさみになった殺し屋が生き残りをかけて奮闘する骨太のクライムアクションが描かれる。そして後半は、前半と同じ物語をセルフパロディという手法を使いコメディタッチで描かれている。

そうした“「世界のキタノ」による映画としての新たな試み”について質問されると、北野監督は「編集する前は2時間半くらいあるかなと思っていたし、映画館で上映する作品ならもう5秒延びるところもあるなと思ったけど、お茶の間で見る感覚で編集したらだいぶ短くなったんです。同じテンションで撮っているのに、これだけ変わるのかと思いました」と明かした。

また、北野監督の代表作のひとつである「アウトレイジ」シリーズを彷彿とさせる“本作のタイトル『Broken Rage』に込めた想い”について聞かれると、北野監督は「おかげさまで『アウトレイジ】シリーズはそれなりの成功を収めたので、暴力映画としては自分なりに昔のヤクザ映画じゃない、現代的な映画が撮れたと思っているんですけど、それに対するパロディという意味もあります。自分の映画のキャリア自体を“壊す”という意味で、タイトルにつけました。あまり深い意味はないんですよ」と、北野監督の挑戦作となった本作のタイトルに込めた想いを明かした。

海外メディアからの“これまでのお笑いでのキャリアが映画監督としてどう生かされているか”という質問に対して、北野監督は「映画は総合芸であって、音楽や美術や歴史やあらゆる要素を含んでいるから映画は面白いと思う。小説で細かく書こうが、映像で一瞬見せたらすべて分かってしまうこともある。映画は総合芸術の中で、今はNO.1だと思っていますが、それに関われて仕事にできているのは非常に嬉しいことで、今考えればコメディアンとして舞台に立っていたことやいろんなものを経験していたことが、最終的に映画に繋がってくるなと。今、自分が楽しめる一番のエンターテインメントは映画だなと思います」と答えた。

また、北野監督は「映画自体は無声映画から始まって、その前には8コマとかの時代があって、70ミリになったり、音響効果があったり、ネズミを放したり、映画がお客さんを楽しませるために努力したり無茶をやった時代があった。映画を撮っている時は我々もお客さんを楽しませることを意識していますし、見せ方もいろいろ考える。今までは劇場に足を運んでくれるお客さんを対象にしてばかりいましたが、これだけ発達した時代にエンターテインメントはどういう方法をとるのかなと、過渡期というか試されている時期なので、その渦中にいる我々はいろいろチャレンジしたいと思っています」と、映画監督としてこれからのエンターテイメントの可能性について語った。

会見の最後に、北野監督は「自分としてはかなり実験的な映画なんですけど、グレードとしてはひどくない。すごいとも言いませんが、あまり損したとは思わないだろうという感覚です。おかげさまでここにいる役者さんたちが上手くて、一生懸命やってくれたので映画としての形にできましたし、この映画の目指すところはまた違う映画として花咲くと思います。できたら、是非見てほしいと思います。」と本作の配信を楽しみにしている人々に向けてメッセージを贈った。
AV Watch,阿部邦弘",[],[]
「Nintendo Switch 2」の詳細を発表する「Nintendo Direct」4月2日22時放送（AV Watch）,https://news.yahoo.co.jp/articles/43ed18911835cb86157626815ce4eda4f4c9d258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000140-impavw-000-1-view.jpg?exp=10800,2025-02-06T15:00:19+09:00,2025-02-06T15:00:19+09:00,AV Watch,impavw,AV Watch,331,"写真：AV Watch
任天堂は、Nintendo Switchの後継機となる次世代ゲーム機「Nintendo Switch 2」の詳細を発表する「Nintendo Direct: Nintendo Switch 2 - 2025.4.2」を4月2日22時にYouTube Nintendo公式チャンネルにて放送する。

1月16日に同YouTubeチャンネルにて「Nintendo Switch 2 予告映像」が公開され、ハードのデザインなどが明かされたほか、専用ソフトに加え、従来のNintendo Switchのソフトも遊べること、Nintendo Switch Onlineも引き続き利用できることなどもアナウンスされている。
AV Watch,野澤佳悟",[],[]
クリエイティブ人気球体スピーカー「Pebble Nova」にホワイト登場（AV Watch）,https://news.yahoo.co.jp/articles/5d8563588da607e3e6e1d41087226a6c2043650f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000133-impavw-000-1-view.jpg?exp=10800,2025-02-06T13:58:26+09:00,2025-02-06T13:58:26+09:00,AV Watch,impavw,AV Watch,775,"写真：AV Watch
クリエイティブメディアは、球体型アクティブスピーカー「Creative Pebble Nova」に、ホワイトモデルを追加した。直販サイトで購入でき、直販価格はブラックと同じ41,800円。カラー以外の仕様は、既存のブラックと同じ。
【この記事に関する別の画像を見る】
直販サイトでは、これまでにSound Blaster X5/Sound Blaster AE-9を購入した人を対象に、Creative Pebble Novaが5,000円 OFFの36,800円で販売する優待販売も実施している。

3インチドライバーと1インチツイーターを同軸上に配置した同軸ドライバーを採用しているのが特徴。「オーディオ スペクトラム全域にわたって一貫性のある精度の高いオーディオを実現している」という。

筐体は球形状で、ドライバーを45度の上向きに配置。リスナーにサウンドがダイレクトに届けるようになっている。

背面には大型パッシブラジエーターを備え、低音域を増強。スピーカー下面には虹色のように全色に光るRGBライティングも備えている。

入力は3.5mmステレオのAUX接続とBluetooth接続、USB接続を利用可能。USB接続時は「Acoustic Engine」などの、クリエティブのオーディオ処理技術「Sound Blaster」を使ったカスタマイズが可能。USBオーディオ用とは別に電源入力用のUSB-Cポートも備える。Bluetoothの対応コーデックはSBC。

外形寸法は片側194.2×150.8×153mm(幅×奥行き×高さ)、重さは左右スピーカー合計で約1.89kg。65WのUSB PD電源アダプターやUSB=Cケーブル、2種(トール/ショート)のスタンドなどが付属する。
AV Watch,山崎健太郎",[],[]
オーテク、プロ向け開放型ヘッドフォン「ATH-R70xa」「ATH-R50x」。2月14日発売（AV Watch）,https://news.yahoo.co.jp/articles/e113f6d7c37b53d3f2d5f8be6510e8fa9c53587c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000114-impavw-000-1-view.jpg?exp=10800,2025-02-06T13:03:31+09:00,2025-02-06T13:03:31+09:00,AV Watch,impavw,AV Watch,1068,"写真：AV Watch
オーディオテクニカは、プロ向け開放型ヘッドフォン2機種を2月14日に発売する。価格は各オープン。直販価格は、「ATH-R70xa」が54,450円、「ATH-R50x」が27,830円。
【この記事に関する別の画像を見る】
「The 2025 NAMM Show」にて発表された開放型ヘッドフォン。「『トゥルーオープンエアー(真の開放型)オーディオ』を具現化し、リアルな音場表現を突き詰めた、オープンバックリファレンスヘッドホンの新たなラインナップ」としている。

■ ATH-R70xa

ATH-R70xaは、プロ向けの開放型ヘッドフォン「R」シリーズのフラッグシップモデルとして、正確性とディテール、快適性を極めたという。全音域を高純度で再現する「R70x」シリーズ専用設計の45mm大口径ドライバーを搭載。50年来培ってきたヘッドフォンの設計開発と独自技術で最適化された音響回路により、全音域を正確に再現するという。

199g(ケーブルを除く)の重量で、装着時に着けていることさえ忘れる感覚とともに、リラックスしたモニタリングが可能。また、新規設計のヘッドバンドとヘッドパッドにより、シンプルさと強度を兼ね備え、長時間の作業でも快適な使い心地を目指した。

日常的にヘッドフォンを装着して作業するエンジニアやクリエイターにとって重要な高いメンテナンス性も装備。ヘッドパッドとイヤパッド、ケーブルの交換が可能となっている。

周波数特性は5Hz〜40kHz。インピーダンスは470Ω。出力音圧レベルは97dB/mW。最大入力は1,000mW。6.3mmステレオ標準変換アダプタ、ポーチが付属する。

■ ATH-R50x

ATH-R50xは、ATH-R70xaの音の意匠を継いだ、プロ現場の要求に応えるリファレンスヘッドフォン。スタジオから自宅まで、あらゆる場所で手軽にモニタリングでき、歪みのない正確な音を提供するという。

重量は207g(コードを除く)。こちらも新規設計のヘッドバンドとヘッドパッドを採用しているほか、2.5mmツイストロックコネクタと3.5mm金メッキステレオミニプラグを備えた、取り外し可能な3mケーブルが付属している。

周波数特性は5Hz〜40kHz。インピーダンスは50Ω。出力音圧レベルは93.3dB/mW。最大入力は1,600mW。ケーブル(1.2m、3.5mmステレオミニプラグ)、6.3mmステレオ標準変換アダプタ、ポーチが付属する。
AV Watch,野澤佳悟",[],[]
パナソニック、プロジェクタ事業新会社名は「パナソニック プロジェクター&ディスプレイ」（AV Watch）,https://news.yahoo.co.jp/articles/b7793fd3022e15f287cf0827750132e31fdcafbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000107-impavw-000-1-view.jpg?exp=10800,2025-02-06T12:32:19+09:00,2025-02-06T12:32:19+09:00,AV Watch,impavw,AV Watch,423,"写真：AV Watch
パナソニック コネクトは5日、業務用プロジェクターおよびディスプレイ事業を展開する新会社名を「パナソニック プロジェクター&ディスプレイ」(英:Panasonic Projector & Display Corporation、中:松下影像显示株式会社)とすることを明らかにした。

パナソニック コネクトとオリックスは昨年7月、プロジェクター事業等の戦略的資本提携と新会社設立を発表。新会社はパナソニック コネクトのメディアエンターテインメント事業部を母体として設立し、オリックスが80%、パナソニック コネクトが20%の株式を保有する予定となっている。

パナソニック コネクトは、新会社について「資本提携により、オリックスの豊富な事業投資の実績を生かし、ハードウェア技術への継続的な技術開発投資や、グローバルでの戦略的アライアンス構築等、非連続な成長戦略の構築と実行を目指す」としている。
AV Watch,阿部邦弘",[],[]
