headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
見慣れた「あのペンギン」、推し活用ポーチになりました（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/8ba46a60eea4a5ba04d5749d9a824bded8ee4277,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000015-giz-000-1-view.jpg?exp=10800,2025-02-06T19:30:02+09:00,2025-02-06T19:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,760,"見慣れた「あのペンギン」、推し活用ポーチになりました
ペンギンLOVEな方も、それ以外も。

JR東日本のサービスにちょこちょこ現れる、あのペンギン。身近なところだとSuicaにも登場するので、頻繁に目を合わせている人も多いのではないでしょうか。
【全画像をみる】見慣れた「あのペンギン」、推し活用ポーチになりました
そんな、あのペンギンが推しのぬいぐるみと出かるときに便利な「推し活」ポーチとなりました。

…なんで？ カワイイからに決まってるじゃないですか！

ポーチには左右開きのカーテンが備わり、カーテンを開けると中に入れた推しのぬいぐるみがコンニチワするというギミックあり。無数のペンギンがこっちを見ている絵柄がペンギンファンにはたまらないはずです。

ただし、中にいれるペンギンぬいぐるみは付属してこないので、別途購入を。ペンギン以外の推しぬいでも良いと思いますけど、ここまでペンギンペンギンしていたら、やはり中にもあのペンギンを入れて思う存分ペンギン成分を味わう方がいいかなって。うーん、なんだかペンギン言い過ぎてゲシュタルト崩壊してきました。
ペンギングッズ、実はものすごく豊富だった！
あとこのポーチの存在から色々調べて気付いたのですが、JR東日本の鉄道グッズブランド「TRAINIART」を見ると、このペンギングッズめちゃくちゃなバリエーションがあるんですね！

キーホルダーやカードケース、ポーチ、エコバッグ、PCケースなど普段携帯できるグッズ化にとどまらず、餃子皿にまでなっていて、ペンギンの仕事選ばないっぷりに好感度ダダ上がりです。

ちなみに…

赤ちゃんサイズ（体長50cm）もいました。

ペンギン、いや、ペンギンさん好きになっちゃったわ。

Source: JR東日本商事
小暮ひさのり",[],[]
野鳥なら任せろ。ニコンの鬼ズームカメラに待望の後継モデル（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/baa220e8cb41ebce0a3444cff5bcb06cc5f4b70b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000014-giz-000-1-view.jpg?exp=10800,2025-02-06T19:00:01+09:00,2025-02-06T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,784,"野鳥なら任せろ。ニコンの鬼ズームカメラに待望の後継モデル
近所の公園が魅惑のスポットに早変わり。

望遠レンズは重くて面倒。でも、遠くのものを高精細に切り取れる望遠撮影こそデジカメの真骨頂ともいえます。ああ、手軽で高倍率なデジカメがあったなら…。
【全画像をみる】野鳥なら任せろ。ニコンの鬼ズームカメラに待望の後継モデル
そんな理想を叶えてくれるのが、ニコンの「COOLPIX P1100」。前モデル「COOLPIX P1000」の発売が2018年8月だったので、およそ6年ぶりの後継機登場です。
高倍率はそのままに、野鳥撮影に特化
その持ち味は、24mm〜3,000mmという圧倒的なズーム範囲！　電子的なズームではなく、光学で125倍のズームというのがこのモデルの強みです。

バッテリー含め1,410gの重量で、ここまで寄れてしまうってんだからスゴい。フルサイズのサンニッパならレンズ1本で3Kg近くになるというのに…。

センサーは1/2.3型CMOSセンサー、有効画素数は約1,605万画素。ズーム範囲と同じくこのあたりのスペックは前モデルと変わらずですが、「鳥モード」撮影時にAFエリア選択が可能になりました。これでさらに野鳥フレンドリーなカメラに。

さらに、シーンモードの比較明合成に「花火」が追加されました。輝度差の異なる夜景撮影もお任せです。

開放F値2.8〜8.0や、電子ズーム4倍など、多くの要素は前モデルから継続しています。大きく変わったのは先述の鳥AFエリア撮影と、USB Type-C端子の搭載ですね。Micro-USB端子からの脱却はかなりデカい。

発売日は2025年2月28日、市場想定価格は14万9600円。わりとオンリーワンな属性のカメラなので、後継モデルの登場は意義深いですね。

Source: Nikon
ヤマダユウス型",[],[]
火星に人工の構造物が？ イーロン「すぐに火星に人を送らねば！」（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/fc01784a7f50ccbfa4a18d771b276aa7dd1a4c65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000013-giz-000-1-view.jpg?exp=10800,2025-02-06T19:00:01+09:00,2025-02-06T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,660,"火星に人工の構造物が？ イーロン「すぐに火星に人を送らねば！」
ロマンはある、ロマンは。

最近ではインターネットの整備まで計画されているという、火星。そんな火星にまつわる1枚の写真に対して、例の政府効率化省のエラい人が大興奮しているみたいです。
これは建造物？ 自然の産物？
その写真がこちら。これは2001年にNASAの火星探査機が撮影した火星の表面ですが…なんか、四角い構造物みたいなのが見えません？

最近になってReditに投稿されたこの写真について、インターネットではやれ人工物だ、やれただの自然現象だといった議論が白熱しています。

で、火星といえばあの人も黙っていません。イーロン・マスクはこの写真に対して「調査するために火星に宇宙飛行士を送らねば！」とポスト。

ところがこちらのポストの少し前に、この写真が編集されたものというコミュニティノートが。オリジナル写真は↓のようです（オフィシャル画像はこちら）。
幾何学的な模様を示す自然現象は珍しくない
編集前の写真もわりとピシっとした四角形ではあります。が、柱状節理とかサハラの目（リシャット構造）とかビスマス鉱石のような、人工物を思わせる幾何学的な自然現象はありますからね。これもまたパレイドリアかと。

というわけで、イーロンが言う宇宙飛行士を送り出すのはもう少し先でもいいかと。火星移住を率先してる人にとって、先約がいる可能性は気になるのかしら？

Source: The Daily Galaxy, Image Explorer
ヤマダユウス型",[],[]
Appleの「インビテーション」アプリ。実際にイベントの招待をしてみた（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/d72310513eeb0fa79ebdf3f64be69656aae682a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000012-giz-000-1-view.jpg?exp=10800,2025-02-06T19:00:01+09:00,2025-02-06T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1247,"Appleの「インビテーション」アプリ。実際にイベントの招待をしてみた
ワクワクするデザインで見てて楽しい。

Apple（アップル）からリリースされたイベント管理アプリ「インビテーション」は家族や友人をイベントに招待、あるいは招待を受けたときに活躍しそうなアプリです。そこで実際にイベントを作成して、人を招待してみることにしました。
【全画像をみる】Appleの「インビテーション」アプリ。実際にイベントの招待をしてみた
イベント作成にはiCloud +のサブスク登録が必要
イベントを作成したり参加者を管理する招待者はiCloud +のサブスク登録が必要です。今回は試しに招待者としてギズモード編集部メンバーを新年会にお誘いするイベントを作成してみました。
基本情報に加えて、写真アルバムや音楽のプレイリストも共有できる
イベントの編集画面ですがこんな感じ。招待者はイベント名や開催日時、開催場所、写真の共有アルバム、Apple Musicの共有プレイリストなどを追加することができます。また、重要となる背景写真ですが、今回は新年会ということで予め用意されていたパーティ風の写真を選んでみました。

ちなみにイベントの説明や写真の人物をもとにApple Intelligence（Image Playground）で生成した画像を背景に設定することも可能とのこと。日本語対応したら是非とも試してみたいですね。
Appleのデジタル招待状はかなり見やすい
完成したイベント画面ですが、ビジュアルにこだわった作りとなっている印象を受けました。開催場所はマップで表示されるため位置を把握しやすいですし、当日の天気予報も確認できるためイベント次第では着る服装の判断材料にもなります。

イベントの作成が完了したら、招待したいゲストに参加依頼を出します。招待を受ける側は共有されたリンクから「インビテーション」アプリまたはウェブ上でイベント画面にアクセスでき、参加の可否やメッセージなどを送ることが可能です。

参加者側から見た様子がこちらです。ご覧のように招待されたイベントに対して参加や辞退を知らせたり、メッセージを送ったり、イベントが終わったあとには共有アルバムに撮影した写真などを追加することができます。

つまり、イベントの返信・メッセージの送信・写真の共有がこれ1つでまとめてできちゃうってことです。うん、便利そう。
毎日は使わないけど、イベント管理アプリとしては優秀
「インビテーション」アプリは「カレンダー」や「カメラ」アプリのように毎日使うものではないと思いますが、イベントを管理する一つの手段としてはかなりアリな印象を受けました。

ただ、Apple製品ではiPhoneのみ対応だったり、イベントページにチケットを表示してほしかったり、改善に期待したい点も多々見られました。今後のアップデートも楽しみに待ちたいと感じたのが正直な感想です。

Source: Apple
はらいさん",[],[]
ジェシー・アイゼンバーグの才覚。監督のタクトも冴えわたる『リアル・ペイン〜心の旅〜』（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/786029d8702e6a9eca0e4b1500cd2813605eb35a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000011-giz-000-1-view.jpg?exp=10800,2025-02-06T19:00:01+09:00,2025-02-06T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,2190,"ジェシー・アイゼンバーグの才覚。監督のタクトも冴えわたる『リアル・ペイン〜心の旅〜』
映画『ソーシャル・ネットワーク』でマーク・ザッカーバーグを演じたジェシー・アイゼンバーグが、監督・脚本・製作・主演を担当した新作で第97回アカデミー賞2部門（脚本賞・助演男優賞）にノミネート！
【全画像をみる】ジェシー・アイゼンバーグの才覚。監督のタクトも冴えわたる『リアル・ペイン〜心の旅〜』
かつては兄弟のように育った、ユダヤ系アメリカ人の従兄弟同士のデヴィッドとベンジー。疎遠になっていた2人が久しぶりに再会を果たし、亡き祖母の故郷ポーランドの史跡ツアーに向かうところから物語は始まります。アイゼンバーグがポーランドを旅した時に、叔母の一家がホロコーストによって追放される前に暮らしていたという家を訪れた体験がインスピレーションとなったそうです。

神経質で真面目、なかなか人の輪に入れないデヴィッドと、ツアーの参加者たちを魅了しつつも時に苛立たせてしまうマイペースなベンジー。地味だけれど堅実な仕事に就き、妻子と幸せに暮らすデヴィッドと、安定した職に就かず、自由奔放に暮らすベンジー。とことん正反対の2人は、ぶつかり合いながらも共に家族の歴史をたどり、いまだに自分たちを定義づけている幼少期の絆を取り戻します。
傑作『僕らの世界が交わるまで』で発揮された監督の実力、ふたたび
監督デビュー作となった前作『僕らの世界が交わるまで』同様、自身が書いた脚本でメガフォンを執ったアイゼンバーグは、デヴィッド役として出演も果たしました。

実は当初、『メディア王 〜華麗なる一族〜』のローマン役でおなじみのキーラン・カルキンが演じたベンジーを演じるつもりだったそうですが、プロデューサーを務めたエマ・ストーンからデヴィッド役を勧められたのだとか。　

「ベンジーのように不安定なキャラクターを、キーランのように美しくのびのびと、エネルギッシュかつクレイジーに演じながら、（監督として）映画の現場も管理するのは無理があるとエマは感じたようです。彼女の考えは正解でした」（アイゼンバーグ）

アイゼンバーグが語るように、カルキンは本作のベンジー役でゴールデングローブ賞を含む数々の賞を受賞。アカデミー賞でも助演男優賞にノミネートされています。

「監督として、そして俳優として、キーランに恋をした」というアイゼンバーグは撮影を振り返って、

「彼はジェスチャーやセリフの言い回しで僕を驚かせたり、飛びかかってきたり、パンチを食らわせたり、刺すふりをしたりして、2人の従兄弟の間の愛憎関係を表現しました。僕の映画のためにすべてを捧げてくれて、毎日素晴らしい演技を見せてくれたんです」（アイゼンバーグ）

一方のカルキンは、初めて脚本を読んだ時に「声を出して笑った」といい、

「脚本にはすべてが詰まっていて、美しく書かれていました。この男のことは読んですぐにわかったし、僕はただ演じただけです」（カルキン）

と話しています。アイゼンバーグは本作でアカデミー賞の脚本賞にノミネートされました。

原題の“A Real Pain”には、“本当に困ったやつ”と“本当の痛み”という2つの意味があります。映画の冒頭、空港のベンチに座るベンジーの顔がアップで映し出され、“A Real Pain”とタイトルが表示されるのですが、ベンジーはデヴィッドにとって、時に“困ったやつ”なのです。その一方で、2人は自分たちのルーツの旅を通して、歴史的なトラウマや深い悲しみを見つめ、それぞれが抱く心の痛みにも向き合っていきます。

「登場人物は現代的な痛みに苦しんでいます。でも、2人とも歴史的なトラウマのツアーに参加している。だから僕は観客に、すべての痛みは妥当なのか、それとも痛みには尺度があるのか、考えるように求めていました」（アイゼンバーグ）

「祖先はもっとひどい目に遭っていたのに、どうして僕らはこんな風に自分を責めることができるのだろう？ 悲しみやトラウマを感じるのは、ただの自己満足ではないのか…。この映画は、僕たちがどのような痛みを“本当の痛み”と考えるのか、問いかけているんです」（アイゼンバーグ）

美しいポーランドの風景とショパンの名曲をバックに描かれる『リアル・ペイン〜心の旅』は全国で公開中。第97回アカデミー賞は3月2日（現地時間）に発表されます。

『リアル・ペイン〜心の旅〜』

原題：A REAL PAIN

監督・脚本：ジェシー・アイゼンバーグ『僕らが世界と交わるまで』

出演：ジェシー・アイゼンバーグ（『ソーシャル・ネットワーク』『ゾンビランド』）、キーラン・カルキン（「メディア王〜華麗なる一族〜』『スコット・ピルグリムVS.ザ・ワールド』）、ウィル・シャープ（「Giri/Haji」）、ジェニファー・グレイ（『ダーティ・ダンシング』『ある朝フェリスは突然に』）

配給：ウォルト・ディズニー・ジャパン　 ©2024 Searchlight Pictures. All Rights Reserved.　

TOHOシネマズシャンテほか、全国公開中

Source : リアル・ペイン～心の旅～ | Searchlight Pictures Japan
Nao Machida",[],[]
これぞ未来のモビリティ。マクロスのデザイナーが手がけた電動キックボード（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/feb35f72ab287d68318c0a61117a2b89818db17b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000010-giz-000-1-view.jpg?exp=10800,2025-02-06T19:00:01+09:00,2025-02-06T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1047,"これぞ未来のモビリティ。マクロスのデザイナーが手がけた電動キックボード
これが未来のモビリティだ。 

法改正からあちこちで見かけるようになった電動キックボード。徐々に交通手段として普及している感はあって、自転車を買うなら電動キックボードを買おうかな。家から駅までのちょっとした移動、買い物に欲しいなぁ。
【全画像をみる】これぞ未来のモビリティ。マクロスのデザイナーが手がけた電動キックボード
…なんて思っても、自分で買うには今ひとつピンとこない、決め手に欠けるな…なんて思っていたあなたにぴったりの電動キックボードが予約開始です。
オーディオメーカーから電動キックボード？
個人的にはイヤホンのイメージがあるAVIOT（アビオット）から登場した電動キックボードというのが、まず注目ポイントです。まず目に飛び込んでくるそのビジュアルのカッコよさよ。その理由はマクロスを作った川森正治氏がデザインだから。

無駄のない流線的なフォルムと、メカメカしさが共存したフォルム。その未来感あるデザインにぐっと心が掴まれます。無骨な、荒削りなデザインの電動キックボードが溢れる中で、これは目を惹くこと間違いなしです。
スタンドもロボットのように３段変形
ちょっとした荷物を搭載する用のツーリングキャリアモード、駐車する用のセキュリティスタンドモード、本体を縦置きする用のバーティカルスタンドモードと3タイプを用意していて、その世界観は維持しつつ、デザイン性と実用性を両立させるスペックになっています。
ステップも心強い安定性を
デッキ部には厚さ10㎜のラバーマットが採用されていて、走行中のストレスを軽減してくれる設計になっています。マット内部のハニカム構造で、軽量でありながら高い振動分散をしてくれているのは、走行中に感じる揺れを抑えつつ、長時間移動する場合でも疲れにくいのは非常にグッドポイント。
販売価格は16万5000円から
予約はスタートしており、GREEN FUNDINGにて予約受付中です。

今予約すると今年5月以降順次配送予定です。この夏から電動キックボードデビューを考えているあなたは、今すぐサイトご確認を。実用的に振り切った電動キックボードが溢れる街中で、一線を画すスタイリッシュなデザインと機能性を兼ね備えた「Ridepiece KB-S350」は、スポーツバイク的なポジションで日常の移動に愉しさをプラスしてくれそうです。

Source: AVIOT(1, 2, 3)
宮城圭介",[],[]
ぼちぼち春の準備を。グレゴリーの名作がメッシュで登場（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/fe90e51d61016375c40dfb0ac27988cef113365b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000009-giz-000-1-view.jpg?exp=10800,2025-02-06T19:00:01+09:00,2025-02-06T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1596,"ぼちぼち春の準備を。グレゴリーの名作がメッシュで登場
まだ寒いけど、春の準備も少しずつ。

バッグの定番ブランド、GREGORY（グレゴリー）。そのGREGORYの、スタンダードを押さえつつ個性を出せるリュックを見つけました。
【全画像をみる】ぼちぼち春の準備を。グレゴリーの名作がメッシュで登場
BEAMS BOYのGREGORY別注シリーズは、リュックからウエストパックまで5種類も登場。これなら人とかぶらないぞ〜。
メッシュ生地の「NICE DAY」
今回登場したのは、2種類のリュック、ショルダーバッグとトートバッグの2WAYバッグ、ウエストパック、外付けポーチの5つ。

このBEAMS BOYのGREGORY別注シリーズは、1993年～1996年代に発売されていたGREGORYの「青文字タグ」時代のメッシュ生地モデルを再現しています。生地は当時のメッシュ生地の雰囲気を残しつつ、現代風にアップデート。やや粗めでアクセントになるような生地に仕上げられています。

中でも気になるのが「NICE DAY」。容量22Lと、普段使いしやすいサイズ感が魅力です。

しかも、このNICE DAYはBEAMS BOYのためだけに作られたモデル。BEAMSで展開するメンズアイテムを中心に、厳選した100アイテム「ビームスの百名品」にもセレクトされるほど人気なアイテムです。

大きすぎず小さすぎないこのNICE DAYは、A4サイズの書類や本も入るサイズ感。チャックをすべて開けばガバッとオープンできて、荷物整理もしやすそうです。
廃盤モデルを特別に製作した「DITCH DAY」
次に人気かなと予想しているのが、この「DITCH DAY」。1995年に発売後廃盤になった、まさに幻のモデル。

こちらはNICE DAYよりひと回り大きくて容量26L。容量だけで言うと、THE NORTH FACE「ホットショット」（27L）やARC’TERYX「MANTIS 26 BACKPACK」（26L）と近いイメージですね。1日出かける日でも十分荷物の収まるサイズ感に思えます。そして大容量だけど、荷物を整頓できる工夫も。マチのあるメインの収納スペースに加えて、3つに仕分けできる小物スペースがあります。

メッシュ生地のバッグっておしゃれだけど、透けて見える中身まで気をつかえない日も…。そんな不安があってメッシュバッグを避けていたのですが、このNICE DAYとDITCH DAYには中身の透けない内袋（GREGORYとBEAMS BOYのロゴ付き！）も付属。これならプライバシーも安心です。ちなみに、背中に当たる部分と底面はメッシュではなく布。耐久性がプラスされています。

これまでに紹介したNICE DAY、DITCH DAYの2つに外付けで使えるのが「SINGLE POCKET」。リュックの表側に重ねるようにして容量を拡張することができるほか、バッグインバッグでポーチとしても活用できます。
ちょっとした抜け感にはショルダーバッグも
メッシュのリュックは大きさもあってインパクトが強いかも、という方には「PONY BAG」や「TAILRUNNER」も。

特にPONY BAGはショルダーバッグとしてもトートバッグの2WAY仕様。ちょっと贅沢だけど、メッシュで通気性がいいからスパ用にも重宝しそうです。そして、TAILRUNNERはメッシュの軽やかさも相まってポシェットのような身軽さ。BEAMS店員さんのスタイリングを見ていると、ベルトのようにウエストマークがわりにする上級な使い方もできそうです。

例年販売されるこのBEAMS BOY×GREGORYですが、かなり人気なイメージ。今年は2月7日お昼12:30から販売開始ですよ〜。

Source: BEAMS BOY
mio",[],[]
小さいのに収納力抜群。カードもレシートもざくざく入ります（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/5c9c926c20d0b52111695ec7eb4d5f104dccc881,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000008-giz-000-1-view.jpg?exp=10800,2025-02-06T12:30:01+09:00,2025-02-06T12:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,773,"小さいのに収納力抜群。カードもレシートもざくざく入ります
トレンドの転換が起こりそうな、新しいコンセプト品といえそう。

日本における小さい財布、薄い財布のブームを担ってきたスーパーコンシューマーのabrAsusですが、新作の名前は「いっぱい入る小さい財布」。その名のとおり、小さくても収納力抜群となる3次元構造を取り入れたおサイフみたい。
【全画像をみる】小さいのに収納力抜群。カードもレシートもざくざく入ります
電子マネーが普及してきた現在、そんなに現金を持ち歩かなくていいよね。クレジットカードだってスマホに登録しちゃえばOKだし。そんな気持ちで旅をしたら、電子マネーもクレジットカードも使えない店や施設は多かった。

そんな経験がある僕とかみんなにとって、ベストな物理おサイフになりそう。

実際にどれくらいの収納力があるのかというと。

・お札10枚

・レシート15枚

・コイン15枚

・カード6枚

・カード型トラッカー1枚

長財布級だ...。

これだけ入れても厚さは3cmほど。幅もスマホと同じくらいの7.6cm。Theポケットサイズ。アリです。

カード型トラッカーは、隠しポケットに入れられるというのも、良い。アイディア賞です。

なぜこのコンパクトサイズながら、大ストレージを実現できたのか。折ったときに隙間をなくす、abrAsusの特許技術が生きてるんですよね。この技術が初めて使われたとき、コモディティ化したプロダクトでも進化の余地があるんだ...とびっくりしたっけ。

そして、実用性の高いプロダクトを見極めるチカラを持つ、YouTuber Kazuさんとのコラボ商品と知って、納得感が高まりましたねえ。動画見ると、こだわりの要素がいっぱい！ 一見の価値、あります！

Source: abrAsus
武者良太",[],[]
MacBook、蓋開けただけで電源オンになるのストレスじゃない？←解決できます（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/f25fc4391637537b66f7aeee7f715ea1b32038a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000007-giz-000-1-view.jpg?exp=10800,2025-02-06T11:30:01+09:00,2025-02-06T11:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,942,"MacBook、蓋開けただけで電源オンになるのストレスじゃない？←解決できます
これ、かなり大事なことだと思うの。

Appleシリコンを搭載したMacBookは蓋を開けたり、電源に接続すると自動的に電源がオンになる仕様なため、ユーザーによっては不満に感じている方もいるかと思います。ただ、ある設定をすることでそんなお悩みを解決できることが判明しました。
【全画像をみる】MacBook、蓋開けただけで電源オンになるのストレスじゃない？←解決できます
『ターミナル』アプリでコマンドを打ち込んでみて
Appleが公開したサポートドキュメントによると、Macにプリインストールされている『ターミナル』アプリにあるコマンドを打ち込むことで、蓋を開けたときあるいは電源に接続したときにMacBookの電源が自動でオンになるのを防ぐことができるとのこと。

※Appleシリコンを搭載およびmacOS SequoiaがインストールされたMacBookが対象。

以下がそのコマンド一覧です。

・蓋を開ける、電源に接続したときに自動的に電源オンになるのを防ぎたい場合↓

sudo nvram BootPreference=%00

・蓋を開けたときに自動的に電源オンになるのを防ぎたい場合↓

sudo nvram BootPreference=%01

・電源に接続したときに自動的に電源オンになるのを防ぎたい場合↓

sudo nvram BootPreference=%02

・以上の設定を取り消して、デフォルト設定に戻したい場合↓

sudo nvram -d BootPreference

蓋を開けたときに自動的に電源がオンになるのを防ぎたい場合は、『ターミナル』アプリを開いて「sudo nvram BootPreference=%01」をペースト、あとはReturnキーを押すだけです（パスワードを求められたら入力しましょう）。

なるほど、Macユーザーなら知っておいたほうが便利な機能の1つですね。これならキーボードやディスプレイの掃除も電源オフの状態でできそうです。以上、超優秀すぎる設定でした。

Source: Apple via MacRumors
はらいさん",[],[]
Nintendo Switch 2、真のお披露目は4月2日となりました（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/99c736342b54ed6371c9389357677139fb66706b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250206-00000006-giz-000-2-view.jpg?exp=10800,2025-02-06T10:00:02+09:00,2025-02-06T10:41:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,403,"Nintendo Switch 2、真のお披露目は4月2日となりました
4月2日22時へ、服を着て全裸待機。

2025年1月16日、ついに発表された任天堂の次世代機「Nintendo Switch 2」。初出情報としては名称とボディデザインくらいでしたけど、その続報は4月2日に予定されている任天堂のオフィシャル配信「Nintendo Direct」で！ と期待感もたせる予告で締められておりました。

そして本日その、Nintendo Directの放送時間も発表されました。

2025年4月2日（水） 22時公開です！

「くわしい情報をお伝えする」とありますので、仕様やタイトルまでかなり網羅された情報になる…？ なったら良いな！ と期待しています。

みなさん、僕らといっしょにリタイしましょうね！ 

それまでは「わかっていること＆噂まとめ」で予習もぜひ。

Source: X
小暮ひさのり",[],[]
