headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
学校でスカウト→「手拍子」で合格　東方神起メンバーのデビュー秘話に仰天「マジで!?」（ENCOUNT）,https://news.yahoo.co.jp/articles/361cc95982726007e9ad34115011759cbdeee9cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00735016-encount-000-1-view.jpg?exp=10800,2025-01-12T21:20:00+09:00,2025-01-12T21:20:00+09:00,ENCOUNT,encount,ENCOUNT,613,"『人生最高レストラン』に出演
TBS【写真：ENCOUNT編集部】
ボーカルユニット・東方神起のチャンミンが11日、TBS系『人生最高レストラン』（土曜午後11時30分）に出演し、デビューまでの経緯を語った。
【写真】加藤浩次「変わらないねえ！」と驚き　番組に出演した東方神起の2ショット
今年、日本デビュー20周年となる東方神起。メンバーのユンホは「中学生のとき、韓国の事務所のコンテストを受けて、そこから練習生」として活動を開始したという。一方、チャンミンは「（中）学校の体育の時間で、運動場でバドミントンをやっていた」ところ、その姿を校門で見ていた「会社の関係者の方にスカウトされた」と明かした。その関係者には「とにかく（事務所に）来てみてください」と言われたそうで、後日、事務所を訪ねると「歌ってみてください」と審査が始まったという。

　ここで軽く歌うと、続いては「踊りはどうです？」との質問。「やったことないです」と正直に答えたところ、「じゃあ、手拍子でリズム取れるんですか？」と聞かれたという。チャンミンは「バカにしてるね。そのくらいはできるんだけど……」と感じたそうだが、言われるがままに手拍子をすると、なんとそれで「受かったんですよ」。MCの極楽とんぼ・加藤浩次らが「マジで!?」「すごい！」と驚くと、チャンミンは「リズムが完璧だったかもしれない」とし、さらなるスタジオの笑いを誘った。
ENCOUNT編集部",[],[]
『べらぼう』83歳俳優が「本人だと分からない」　激変したビジュアルに騒然「面影なし」（ENCOUNT）,https://news.yahoo.co.jp/articles/60d3da77765f41597d864afe8d1a68feade52508,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00735255-encount-000-3-view.jpg?exp=10800,2025-01-12T21:05:00+09:00,2025-01-12T21:12:06+09:00,ENCOUNT,encount,ENCOUNT,661,"老中首座・松平武元が初登場
横浜流星【写真：ENCOUNT編集部】
俳優の横浜流星が主人公・蔦屋重三郎を演じるNHKの大河ドラマ『べらぼう～蔦重栄華乃夢噺～』（日曜午後8時）の第2回が12日放送され、老中首座・松平武元（たけちか）が初登場。演じる“正体”に驚きの声が上がった。
【写真】「全然わからなかった」と仰天　『べらぼう』に出演した83歳・石坂浩二の姿
今作は18世紀半ばの江戸を舞台に、江戸のメディア王として時代の寵児（ちょうじ）となった“蔦重”こと蔦屋重三郎を軸に描く痛快エンターテインメント。

（※以下、ドラマの内容に関する記述があります）

　第2回「吉原細見『嗚呼（ああ）御江戸』」では、蔦重が吉原の案内本“吉原細見”の序を書いてもらうため、江戸の有名人・平賀源内探しに奔走した。

　一方、江戸城内では、田沼意次（渡辺謙）が「もはやこの世はすべて金」として、銀貨の南鐐二朱銀への通貨の統一の必要性を老中らに説いていた。しかし、武元は「分からん！」と否定し、「口を開けば商人のごとく金、金、金と……それが武家の範たる老中の考えか？　恥を知れ！」と一喝した。

　武元を演じるのは、83歳の石坂浩二。“老けメイク”と白髪が伸びた眉毛で初登場すると、SNSで視聴者からは「石坂浩二のメイクすげえよな。言われないと気付かない」「美男子の面影なしな眉ぼうぼう」「すごい爺様ぶりね」「全然わからなかった」「えーっ、石坂浩二なん！」「声聞かないと本人だと分からない」などと驚く声が多く上がった。
ENCOUNT編集部",[],[]
“デブ業界の橋本環奈”が地上波登場　明石家さんま「とりあえず謝っとこうか」（ENCOUNT）,https://news.yahoo.co.jp/articles/10c472dd69eb63ff22997e59d64d2bd06d0046fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00735007-encount-000-3-view.jpg?exp=10800,2025-01-12T20:46:20+09:00,2025-01-12T21:30:20+09:00,ENCOUNT,encount,ENCOUNT,459,"『週刊さんまとマツコ』に出演
明石家さんま【写真：ENCOUNT編集部】
TBS系『週刊さんまとマツコ』（日曜午後1時）の12日放送回では、ぽっちゃり体型に特化したユニークな事務所を紹介した。
【写真】“デブ業界の橋本環奈”を名乗るインフルエンサー
株式会社Mr.Bliss（ミスターブリス）が展開している体重100キロ以上の人をレンタルできるサービス「デブカリ」は、2021年4月にスタート。現在300人以上のぽっちゃりタレントが在籍している。マツコ・デラックスは「ひっでぇ名前だな」とユーモアを交え、明石家さんまは「ネーミングが上手い」と評価した。

　ゲスト出演したのは、“デブ業界の橋本環奈”を名乗り、ライブ配信やSNS、YouTubeで活動するインフルエンサー・えみっくす。

　えみっくすは「よろしくお願いします」とあいさつするも、さんまは「とりあえず橋本環奈に謝っとこうか」と冗談を飛ばし、えみっくすは「ごめんなさい、本当に」と頭を下げる場面も。和やかなやり取りが番組を盛り上げた。
ENCOUNT編集部",[],[]
38歳人気女優が「圧倒的な美」　蜷川実花氏が公開した近影に「美しい！」「可愛すぎる」（ENCOUNT）,https://news.yahoo.co.jp/articles/00848c2d08c0cf8a0ebfbab58dff3af2fce9104c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00735082-encount-000-1-view.jpg?exp=10800,2025-01-12T20:40:20+09:00,2025-01-12T20:40:20+09:00,ENCOUNT,encount,ENCOUNT,624,"展覧会『彼岸の光此岸の影』を開催
蜷川実花氏【写真：ENCOUNT編集部】
写真家で映画監督の蜷川実花氏が12日、インスタグラムを更新し、俳優の沢尻エリカ（38）が自身の展覧会に来場したことを明かした。
【動画】近影に「美しい！」「可愛すぎる」と反響…黒髪ボブ姿の沢尻エリカ
京都国際観光大使も務めた蜷川氏は京都の街からインスピレーションを得て、EiMとともに手掛けた「絵巻体験」の展覧会『彼岸の光此岸の影』を、京都市京セラ美術館で11日から3月30日まで開催中。この展覧会は、蜷川氏が作品づくりを手掛ける展覧会では過去最大の規模となる。

　蜷川氏は「初日から本当にたくさんの方が見にきてくださっていて，嬉しい限りです。前日の10日に関係者に向けての内覧会がありました。東京からもたくさんの友人が駆けつけてくれて本当に感謝です」とつづった。

　投稿には、蜷川氏が監督を務め、映画『ヘルタースケルター』（2012年）で主演を務めた沢尻が展覧会のキラキラとした世界観を楽しむ姿が公開された。「エリカがみにきてくれて、とても感動してくれたのもすごく嬉しかった　また何か一緒に仕事したい、やはり彼女はとても魅力的ですね」と紹介している。

　コメント欄には、黒髪ボブ姿の沢尻に対して「美しい！」「どんな髪型も可愛すぎる」「映画のワンシーンみたい！」「最強コラボ」「このふたりはアツい」「圧倒的な美と存在感」といった声が寄せられた。
ENCOUNT編集部",[],[]
ジョージア出身の元大関、角界に残らずタレント転身のワケ　夢をマツコも後押し「違和感ないわよ」（ENCOUNT）,https://news.yahoo.co.jp/articles/e8cd01b01fe938455efe5fe603a969e9ffc1d379,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00735094-encount-000-3-view.jpg?exp=10800,2025-01-12T20:20:09+09:00,2025-01-12T21:20:42+09:00,ENCOUNT,encount,ENCOUNT,677,"栃ノ心剛史が『週刊さんまとマツコ』に出演
TBS【写真：ENCOUNT編集部】
ジョージア出身の栃ノ心は06年に初土俵。08年に入幕し、23年の5月場所で引退した。24年2月には両国国技館で引退相撲を開催。同年3月にはタレント事務所・SUMOエージェンシーと契約した。これについて、明石家さんまが「なんで!?」と聞くと、栃ノ心は「元々、相撲やっていた頃から、親方になろうという気持ちはなかった」と告白。引退前は「ちょっと迷った」そうだが、「国籍を変えなければならない」こともあり、親方の道へは進まなかったという。
【写真】ひげを伸ばしてダンディーに…元大関・栃ノ心の最新ショット
引退の理由は、23年に右ひざの前十字靭帯が断裂したこと。35歳での引退を考えていたこともあり、「幕下まで落ちて、またやるのもアレだから……」と土俵を去る決断をした。これを受け、マツコ・デラックスが「ジョージアの大統領とかになればいいのに……」とすると、栃ノ心は「（ジョージアで）やることはたくさんありますけど、今年の夏で日本に来てから19年。やっぱり、相撲は辞めたんですけど、ずっと帰るのはどうかなと思って……。好きなんですよ、日本」と発言。ワインとはちみつのプロデュースをしながら、タレントとして活動することを決めたそうだ。

　そんな栃ノ心は「『日本統一』ってドラマが大好き」。現在、「ドラマには、まだ出ていない」が、いつかは出演したいとの夢を明かすと、マツコが「そろそろジョージア出身の人が出ても、なんら違和感ないわよ」と背中を押す場面もあった。
ENCOUNT編集部",[],[]
TBS帰国子女の新人アナが“売り子”で大人気　ミニスカ姿に「似合いすぎ」「ファンになりました」（ENCOUNT）,https://news.yahoo.co.jp/articles/57aa7945f8d29d419d8caf42eb17ae8656600f36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00734952-encount-000-1-view.jpg?exp=10800,2025-01-12T20:10:06+09:00,2025-01-12T20:10:06+09:00,ENCOUNT,encount,ENCOUNT,624,"新人売り子の平均を大きく上回る
TBS【写真：ENCOUNT編集部】
お笑いコンビ・ハライチの澤部佑がMCを務めるTBS系『いくらかわかる金？』（土曜午後8時54分）が11日に放送され、同局の新人アナウンサーがビールの売り子に挑戦した。
【写真】ミニスカ×ニーハイで魅了…TBS新人アナの“売り子”ショット
同番組は世の中の“ちょっと気になるお金事情”を独自で調査＆検証し、その結果をクイズ形式で出題するマネーリサーチバラエティー。今回は帰国子女で『THE TIME,』などを担当している浦野芽良アナがビールの売り子に挑戦。売り上げたビールの数がクイズとして出題された。

　みずほPayPayドームでのプロ野球・ソフトバンク対日本ハムの一戦に、ピンクのミニスカートの売り子姿でスタンドに登場。2年連続売上杯数トップの売り子から指導を受けて挑戦した。

　浦野アナは、重さ約15キロのビール樽を背負ってスタンドを巡り、「へとへと」「記憶がない」と口にしながも汗だくになって売り歩いた。最終的には、新人の平均20杯を大きく上回る36杯の売り上げとなり、スタジオを驚かせていた。

　この様子にSNSでは「36杯！すごい頑張り！」「似合いすぎ！」「笑顔が素敵すぎて浦野アナのファンになりました」「浦野アナの笑顔に癒された」「お疲れ様！いい顔してた！」「予想を大きく上回る頑張り！」「スゴい可愛いやんか!?」などの声が上がっていた。
ENCOUNT編集部",[],[]
賀来賢人、ぽっこり→バキバキボディー　6日後の投稿に騒然「え!?」「あのお腹は？」「ムキムキ」（ENCOUNT）,https://news.yahoo.co.jp/articles/eb51fbf5eccad6aa6a72c96c4cae027a58c84d9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00735209-encount-000-3-view.jpg?exp=10800,2025-01-12T19:51:35+09:00,2025-01-12T21:35:20+09:00,ENCOUNT,encount,ENCOUNT,415,"妻の榮倉奈々も映る“ぽっこりお腹”姿が話題となっていた
賀来賢人の実際の投稿【写真：インスタグラム（＠kento_kaku）より】
俳優の賀来賢人が12日、自身のインスタグラムを更新。引き締まったボディーを見せると、“激変”ぶりにファンから驚きの声が上がっている。
【動画】“ぽっこりお腹”で登場…榮倉奈々＆賀来賢人、海辺での夫婦ラブラブシーン
今月6日には、妻の榮倉奈々と映った1本の動画を公開し、自身の“ぽっこりお腹”を見せて「お正月太りですね笑」「これが幸せ太りか」と話題になっていた賀来。

　この日はビーチパラソルに手を振る絵文字を添えて、ビーチでの様子を収めた写真を3枚投稿。“ぽっこり”から一転、バキバキに引き締まった上半身も披露した。

　6日の投稿からのギャップに、コメント欄では「あのお腹は？」「お腹凹んだね!!」「え!?」「ムキムキすぎて」「妊娠してないやん」など驚く声が上がっている。
ENCOUNT編集部",[],[]
吉岡里帆、スマホは7年前の機種を使い続ける　驚く共演陣に「引かないで…？」（ENCOUNT）,https://news.yahoo.co.jp/articles/a11f1914952314572c5cb5a9eab3be770bd84392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00735192-encount-000-5-view.jpg?exp=10800,2025-01-12T19:15:08+09:00,2025-01-12T21:27:17+09:00,ENCOUNT,encount,ENCOUNT,819,"『御上先生』隣徳学院3年2組の副担任を演じる
イベントに出席した吉岡里帆【写真：ENCOUNT編集部】
俳優の吉岡里帆が、松坂桃李主演で1月19日放送スタートのTBS系連続ドラマ『御上先生』（日曜午後9時）の隣徳学院始業式に出席した。松坂らと同ドラマをアピールした。
【写真】7年前の機種に驚きの声…マイスマホを操作する吉岡里帆の姿
TBS日曜劇場枠で放送される完全オリジナルストーリーの同作。未来を夢見る子どもたちが、汚い大人たちの権力によって犠牲になっている現実と、そんな現実に一人の官僚教師と令和の高校生たちが共に立ち向かっていく、“教育のあるべき真の姿”を描く大逆転教育再生ストーリー。吉岡は、隣徳学院3年2組の副担任・是枝文香を演じる。
『御上先生』豪華出演陣が登壇【写真：ENCOUNT編集部】
イベントでは「隣徳学院始業式」と題し、松坂と吉岡、そして3年2組の生徒27人がドラマの見どころをアピールした。歌やダンスなどの特技を見た後、生徒から「歌っている途中に吉岡さんが泣いていて」とバラされた吉岡。「みんながキラキラしすぎていて、歌詞がまさに撮影している日々のことだと伝わってきました。教室で練習している姿も見ていたので余計に」と思いを語った。

　また、生徒からのマニアックプレゼンのコーナーでは、吉岡の“裏側”がバラされることに。とっておきの裏側として、「使っているスマホが古すぎる」と暴露された。顔を赤らめながらも「恥ずかしいからやめてよ！」とツッコみ、「ここまでくると意地もあって、生きてるし！　まだまだ使えるので7年前の機種を使っています」と説明した。

　さらに「『古い』って言われすぎて気になって新しい端末を買ったんですけど、この端末が頑張ってくれているので新しいのは家に寝かせています」と続けた。生徒らの「えっ」と驚く声に反応し、思わず「みんな、引かないで……？」と必死に声を掛けた。
ENCOUNT編集部",[],[]
「スターが勢揃い」「羨ましい」　有吉弘行ら人気芸人ズラリの新年会に騒然「豪華なメンバー」（ENCOUNT）,https://news.yahoo.co.jp/articles/c7ee1519a961c9db8fe4070a40953a9230811b08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00735114-encount-000-4-view.jpg?exp=10800,2025-01-12T19:11:25+09:00,2025-01-12T19:40:27+09:00,ENCOUNT,encount,ENCOUNT,431,"「関さんのお店の大将感すごい」の声も
タイムマシーン3号の関太【写真：ENCOUNT編集部】
お笑いコンビ・タイムマシーン3号の関太が11日、人気俳優や芸人らとの新年会に参加したことを自身のインスタグラムで報告した。
【写真】「スターが勢揃い」「豪華なメンバー」　人気芸人が公開した新年会の実際の様子
豪華なメンバーだ。関は「始まりました2025年」と記し、飲食店で撮影された7人の集合ショットを公開した。

　新年会には有吉弘行や、関の相方である山本浩司のほか、マシンガンズの西堀亮やアルコ＆ピースの平子祐希、酒井健太、俳優の大下源一郎の姿が写っていた。関は「新年会は何回やっても良いもんですね」と記しており、充実した時間となったようだ。

　関が公開した新年会の様子に「最高な新年会ですね！」「素敵な写真に豪華なメンバー」「関さんのお店の大将感すごい」「スターが勢揃い」「夢のような新年会　羨ましい限りです」などの反響が寄せられていた。
ENCOUNT編集部",[],[]
影山優佳、ドラマイベントで英語を披露　“エリート”アピールに司会「バラエティー好きやな！」（ENCOUNT）,https://news.yahoo.co.jp/articles/16b61f77dfe2969020d69e036d10a91e92fe01b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00734914-encount-000-12-view.jpg?exp=10800,2025-01-12T18:59:21+09:00,2025-01-12T22:08:49+09:00,ENCOUNT,encount,ENCOUNT,709,"TBS系連ドラ『御上先生』生徒役27人が参加
イベントに出席した影山優佳【写真：ENCOUNT編集部】
俳優の影山優佳が、松坂桃李主演で1月19日放送スタートのTBS系連続ドラマ『御上先生』（日曜午後9時）の隣徳学院始業式に登場した。生徒役の26人らとともに登場し、同ドラマをアピールした。
【写真】影山優佳が英語でエリートをアピール　イベントのアザーカット
本作は、TBS日曜劇場枠で放送される完全オリジナルストーリーとなっている。未来を夢見る子どもたちが、汚い大人たちの権力によって犠牲になっている現実と、そんな現実に一人の官僚教師と令和の高校生たちが共に立ち向かっていく、“教育のあるべき真の姿”を描く大逆転教育再生ストーリー。
『御上先生』豪華出演陣が登壇【写真：ENCOUNT編集部】
「隣徳学院始業式」と題し、松坂、吉岡里帆とともに3年2組の生徒がドラマの見どころをアピールした。イベントのスタートから「ここにいるのはエリート集団です！」と松坂は生徒たちを紹介。

　司会のなすなかにしが、ドラマ現場の雰囲気を尋ねると「So special……」と英語で話し始めた影山。すかさずなすなかにしからツッコミが入り、「すみません、つい！」と笑顔で謝罪。“エリート”っぷりを見せた影山に、なすなかにしは「バラエティー好きやな！」と続けた。

　影山が「クラスの雰囲気でしたっけ？」と改まると、「ドラマ自体は社会派の分類だと思うのですが、1シーン1シーンがバトンリレーのようにつないでいく一体感がすばらしいです。こんなにあたたかい学園ドラマってあるんだなと思いました」と同ドラマをアピールした。
ENCOUNT編集部",[],[]
