headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パリ五輪代表の五島莉乃が9区力走 震災から1年、石川への思い「みんなにとって良いものになれば」／都道府県女子駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/43732fa20cf71d748d82381918224fc36fa8c38d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00010014-getsuriku-000-2-view.jpg?exp=10800,2025-01-12T19:16:16+09:00,2025-01-12T19:44:44+09:00,月刊陸上競技,getsuriku,月刊陸上競技,624,"都道府県女子駅伝9区に出走した五島莉乃
◇皇后盃第43回全国都道府県対抗女子駅伝（1月12日／京都・たけびしスタジアム京都発着：9区間42.195km）
都道府県女子駅伝の大会成績＆順位変動グラフをチェック！
都道府県女子駅伝が行われ、京都が2時間15分26秒で3大会ぶり19度目の優勝を飾った。

前回1区区間賞を取った石川の五島莉乃（資生堂）は9区（10km）へ。1区がコンディション不良で急きょ変更となったこともあり、47位スタートに。五島は32分30秒の区間7位で2つ順位を上げて45位でフィニッシュした。

10000mパリ五輪代表の五島。昨年1月1日に起きた能登半島地震の際には、自身も帰省から帰京するタイミングと重なり、長時間、新幹線に閉じ込められた。1区の激走に、沿道から「石川頑張れ！」の声が飛び、五島は涙で感謝していた。

今回、チームは厳しい結果となったが「しっかり走ってくれてありがとうという気持ち。私のところまで無事に来てくれれば、私が頑張！と思っていました。前が見えなくて難しかったですが、自力があれば行けるところなので」と悔しがる。

今年初レースに石川を背負い、「2025年が石川県チームにとっても、石川県全体にとっても、みんなにとっていいものになったらいいなと思います」と笑顔で語り、自身も「へび年なので、へびのようににょにょろと駆け上がっていけるように頑張ります」と東京世界選手権に視線を向けていた。
月陸編集部",[],[]
盤石の継走見せた京都「日本一のサポート、日本一の仲間」受け継がれる伝統の力証明／都道府県女子駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/2a7fd140587a3a6ac121ad2ad2c2dac31d1181eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00010013-getsuriku-000-2-view.jpg?exp=10800,2025-01-12T18:56:04+09:00,2025-01-12T19:43:16+09:00,月刊陸上競技,getsuriku,月刊陸上競技,911,"都道府県女子駅伝で優勝した京都のメンバー
◇皇后盃第43回全国都道府県対抗女子駅伝（1月12日／京都・たけびしスタジアム京都発着：9区間42.195km）
都道府県女子駅伝の大会成績＆順位変動グラフをチェック！
都道府県女子駅伝が行われ、京都が2時間15分26秒で3大会ぶり19度目の優勝を飾った。

まさに“完勝”だった。地元であり、駅伝発祥の地でもある京都。3大会ぶりに頂点に立ち、選手たちの笑顔が弾けた。

渡部博子監督は「大会記録と優勝を目指していました」と言うものの、「伸び伸び走ってほしい」と、設定タイムは設けずに送り出したという。

1区・中地こころ（立命大）がトップから3秒差の4位でスタート。タスキを受けた佐藤ゆあ（立命館宇治高）が区間2位でトップに立つと、その後は一度も首位を明け渡すことのない横綱駅伝だった。

今季安定した強さを見せている4区の山本釉未（立命大）が、全日本大学女子駅伝、富士山女子駅伝に続く区間賞。「本当は4区で先頭に立つ作戦だったのですが、おいしいところを持って行くまでに良いスタートを切ってくれました」。その後の独走態勢の基盤を築いた。

9区では前回に続いて川村楓（岩谷産業）が区間賞。1年前は20秒前を行く宮城を捕らえられず悔しい思いをした川村は「1位でタスキを受けるのは想定していましたが、想定以上に差をつけてくれました」と気持ちにも余裕を持っていた。途中、沿道の応援もはっきりと聞こえ「手を振りながら」も「普段は追いかけるほうが得意。怖い部分がありましたが自分を信じて最後まで走りました」。

中地、佐藤がそろって「あこがれの大会」だと言うように、京都のランナーたちとって、大きな目標の一つ。ここを目指すからこそ、中学からシニアまで、チーム京都の底上げが図られており、山本は「日本一のサポート、日本一の仲間」だと誇る。

「大会記録（2時間14分55秒／神奈川）は来年への宿題ですね」と渡部監督。「来年は連覇を」と川村は言う。タスキを通して受け継がれる駅伝の聖地・京都の伝統。今大会を見た子どもたちがあこがれ、成長する。その伝統はこれからも続いていきそうだ。
月陸編集部",[],[]
青学大2年の中村海斗＆平松享祐が自己新で2、3位 東洋大・倉本晃羽が4位／東京ニューイヤーハーフ（月刊陸上競技）,https://news.yahoo.co.jp/articles/20512a34e3e1b8b5d7a38998e5d5eae685f45be3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00010012-getsuriku-000-2-view.jpg?exp=10800,2025-01-12T18:44:07+09:00,2025-01-12T19:18:17+09:00,月刊陸上競技,getsuriku,月刊陸上競技,521,"青学大の中村海斗（青学大の左から2人目）
東京ニューイヤーハーフマラソン2025が1月12日、東京・北区の新荒川大橋野球場をスタート・フィニッシュとするコースで行われ、村山紘太（GMOインターネットグループ）が1時間2分46秒で優勝した。
東京ニューイヤーハーフの上位成績をチェック！
正月の箱根駅伝で2連覇を達成した青学大の2年生コンビが2位、3位に続き、箱根駅伝で16人の登録メンバーに入れなかった中村海斗が村山と同タイム、9区で当日変更となった平松享祐が1時間2分49秒とそろって自己新をマークした。

箱根駅伝2連覇を飾った王者はこの日、高根沢ハーフマラソンにも1年生が大挙して出場。改めて存在感を示した。

また、箱根駅伝で9位を占めて20年連続のシード権を獲得した東洋大も、登録外だった倉本晃羽（2年）が自己新の1時間2分57秒で4位に入ったほか、11位に永吉恭理（4年）、12位に久保田琉月（2年）が入っている。

5位は福田裕大（石川陸協）、6位は小野知大（GMOインターネットグループ）、7位は杉浦柊人（東海大2）、8位は大橋秀星（小平市陸協）で、伊藤幸太郎（早大3）が9位、澤中響生（法大3）が10位に続いた。
月陸編集部",[],[]
長崎・廣中璃梨佳が入賞まであと一歩の4人抜き「喜びを感じながら楽しく走れた」／都道府県女子駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/e348f1cc7c3b5704042cf2c7a50e44addaa7c637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00010011-getsuriku-000-2-view.jpg?exp=10800,2025-01-12T18:33:03+09:00,2025-01-12T19:42:14+09:00,月刊陸上競技,getsuriku,月刊陸上競技,798,"都道府県女子駅伝に出場した廣中璃梨佳
◇皇后盃第43回全国都道府県対抗女子駅伝（1月12日／京都・たけびしスタジアム京都発着：9区間42.195km）
都道府県女子駅伝の大会成績＆順位変動グラフをチェック！
都道府県女子駅伝が行われ、京都が2時間15分26秒で3大会ぶり19度目の優勝を飾った。

5000m、10000mの東京五輪代表・廣中璃梨佳（日本郵政グループ）は地元の長崎で9区を務め、区間4位の力走。13位から4人抜きの9位まで順位を押し上げ、入賞まで14秒に迫る力走だった。

中継所では兵庫の田中希実（New Balance）と並んで立ち、笑顔で「一緒に頑張りましょう」とスタート。4秒先に田中が走り出したが、中間点で追いつき、その後は前を追った。

「ラストに重きを置いていたので、最初は冷静に入りました」と、10kmでは“貫禄”を示した廣中。前回はケガのため直前で出走メンバーから外れており「地元（のユニフォームで）走れる喜びを感じながら楽しく走れました」と笑顔を見せた。

2024年は苦しいシーズンだった。ケガのためほとんどレースに出場できず、目指してきたパリ五輪には挑戦すらできず。どん底だった。

それでも戻ってきた廣中。「年末年始もケガなく合宿をこなせていた」と言うも、今はまだ走れる喜びよりも「まだ噛み合わないことも多くて、うれしさもありつつ苦しさのほうが大きい」とも。

中学時代、帽子をトレードマークに快走を続けて一躍その名を轟かせてきた縁のある都道府県女子駅伝。「中学生や高校生から刺激をもらいました。今年初レースがこの駅伝で良かったです。これを機にステップアップできれば」。

少し休みを入れて再びトレーニング期へ。具体的なレースの目標は「これから」としつつ、「またトラックで活躍できるように、しっかり走り込みをしていきたい」と力強く前を向いた。
月陸編集部",[],[]
田中希実が初10km区間6位「もっと楽しく走れたら良かったけど甘くなかった」廣中と並び笑顔も／都道府県女子駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/9ec1164ce5d0fc033dea9f72f41e37ec4ca8b06a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00010010-getsuriku-000-2-view.jpg?exp=10800,2025-01-12T18:23:31+09:00,2025-01-12T19:41:04+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1291,"都道府県女子駅伝9区に出走した田中希実
◇皇后盃第43回全国都道府県対抗女子駅伝（1月12日／京都・たけびしスタジアム京都発着：9区間42.195km）
都道府県女子駅伝の大会成績＆順位変動グラフをチェック！
都道府県女子駅伝が行われ、京都が2時間15分26秒で3大会ぶり19度目の優勝を飾った。

1500m、5000m日本記録保持者の田中希実（New Balance）は兵庫のアンカーとして、最長区間10kmの9区へ。中学時代から出場している田中にとって、11大会連続エントリー（未出走含む）で初の9区だった。

前回、9区を務めた太田琴菜（日本郵政グループ）が、昨年11月の全日本実業団対抗女子駅伝以降にコンディションが整わなかったことから「2区か9区の両軸で調整してきました」と田中。年末年始の宮古島合宿でも10kmを想定した練習も「しっかりできていた」。

中継所では長崎の廣中璃梨佳（日本郵政グループ）と並んでスタート位置へ。笑顔で話すシーンもあり、「まさかのまさかだね。一緒に頑張ろう」と声を掛け合ったという。

普段から「あまり時計は見ない」田中。トラックの10000mは過去3レース経験しているが、「10kmというところに抵抗を感じてゆっくり入ってはいけない。思い切って入ろう」と12位でスタート。1km3分05秒ペースを見据えて入ったが「自分のリズムのようで自分のリズムではない。前を譲りたくないことばかり考えてしまった」。タイム思った以上に上がらず「もう少し彼女（廣中）の力を借りれば良かったですが、力不足かな」と振り返る。

結果、2つ順位を上げ、32分28秒の区間6位。「もっと気持ち良く、楽しく走れたら良かったですが、そう甘くはなかった」。入賞には届かなかずチームは10位だったが、田中の胸には地元への思いが強くあった。

阪神・淡路大震災から30年のワッペンをつけた兵庫チーム。チームスタッフから当時のことを毎年話してもらうそうで、「震災に関係された経験を思い出すのはつらいなかで、私たちに伝えたいという思いが伝わってきました。経験をしていないので伝えることはできなくても、受け取って、走りで表現していくことが大事だろうと感じています」。

トラックで世界を舞台に結果を残してきても、田中はいつも駅伝を大事にしてきた。「兵庫の思いを乗せることが一番いい走り。個人としては納得いかない液化でしたがチーム兵庫としての姿勢は見せられた。個人のレースだったら休んでしまう苦しいところも、駅伝だからこそいつもと違った走りができました。ゴール後のみなさんの笑顔や『ありがとう』という声に、順位やタイムだけではない部分を伝えることができていればうれしいです」。

東京世界選手権イヤーの幕開け。「10kmという距離から入るのシーズンがどんなものになるか楽しみもありつつ、不安も大きい。結果だけ見てダメだ、ではなく、絶対にこれからにつなげるという気持ちでいきたい」。今後は海外室内シーズンで800mから3000mのレースに出場しつつ屋外レースに備えていく。
月陸編集部",[],[]
【陸上】村山紘太「別大マラソンへいい刺激になった」1時間2分46秒でV！2度目のマラソンへ意欲／東京ニューイヤーハーフ（月刊陸上競技）,https://news.yahoo.co.jp/articles/85bfad2204b24313f0140ea73ccfa79647e02e36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00010009-getsuriku-000-1-view.jpg?exp=10800,2025-01-12T18:15:33+09:00,2025-01-12T18:15:33+09:00,月刊陸上競技,getsuriku,月刊陸上競技,703,"GMOインターネットグループ・村山紘太（写真は25年ニューイヤー駅伝）
東京ニューイヤーハーフマラソン2025が1月12日、東京・北区の新荒川大橋野球場をスタート・フィニッシュとするコースで行われ、村山紘太（GMOインターネットグループ）が1時間2分46秒で優勝した。
箱根駅伝史に語り継がれる“太田劇場” 3、4区で日本人最高「すべてが美しいもの」／箱根駅伝
「（1km）2分58秒～3分で押して、最後に上げるレース」を想定していたという村山。折り返してから青学大勢との優勝争いとなったが、「順位争いで余力を残しながら」勝負に備え、得意のスパートで中村海斗（青学大2年）を同タイムながら抑えた。

2月2日の別府大分毎日で2度目のマラソンに挑む予定。2018年、19年と東京マラソンのペースメーカーを務め、23年の別府大分毎日で初マラソンに挑んだが途中棄権に終わっている。「ターゲットタイムをクリアできるようにがんばります」と話した村山は、「今日はそのいい刺激になりました」と自信をのぞかせた。

村山は宮城・明成高から双子の兄・謙太（旭化成）とともに全国区となり、城西大進学後もトラック、駅伝と活躍の場を広げた。

旭化成入社1年目の日本選手権5000mで初優勝を飾ると、同年の北京世界選手権に出場。さらに11月の八王子ロングディスタンス10000mでは27分29秒69の日本新記録を樹立した。

翌年は5000m、10000mの2種目でリオ五輪に出場。21年にGMOインターネットグループに移籍し、今年元日のニューイヤー駅伝ではアンカーを務め、チーム過去最高の4位でフィニッシュしている。
月陸編集部",[],[]
元陸上部の坂巻有紗さん「仮面ライダーガッチャード」ラケシス役で大注目「目標を持って頑張っていれば自分のためになる！」（月刊陸上競技）,https://news.yahoo.co.jp/articles/6f7fb1cbfb88da136bb7b3961851f5eb3a0dfc54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00010008-getsuriku-000-1-view.jpg?exp=10800,2025-01-12T18:01:52+09:00,2025-01-12T18:01:52+09:00,月刊陸上競技,getsuriku,月刊陸上競技,4738,"陸上部時代を振り返る坂巻有紗さん
オリンピックの花形である陸上競技！　球技に比べると、すこーし“地味”な印象があるかもしれない……。しかし、中高生合わせて、なんと約30万人以上が「陸部」なんです。
【写真】キュートな表情満載！陸上部時代のことを振り返る坂巻有紗さん（10枚）
実は芸能界で活躍するあの人も、この人も、結構、陸上経験者が多いらしい……。そんな「元陸部」の方々へのインタビュー企画！　きつかった練習は!?　楽しかった思い出は!?　陸上を通して学んだことは!?

『仮面ライダーガッチャード』のラケシス役で一躍注目を集めた坂巻有紗さん。演技だけでなく、写真集の発売、モデルとしての活動、さらには歌手デビューを果たすなど、勢いに乗っている。「精神的にも体力的にも、今につながっています」と語る陸上部時代の思い出を聞きました！
強肩を見出されつけられた異名が「所沢の強肩」
――中学時代に陸上をされていたそうですね！

坂巻　ガッツリ3年間やっていました。砲丸投をした時は『所沢の強肩』『所沢の星』と言われていたんです！

――すごい肩書きですね！ 幼い頃から運動をされていたのですか。

坂巻　身体を動かすのは好きでした。習い事はピアノや塾だったのですが、自然がたっぷりの所沢育ちなので、休日には父とサイクリングに行くなどしていました。元気はつらつで、トンボやザリガニを捕まえたり、野原を駆け回ったりしていましたね。両親に「日焼け止めを塗りなさい！」とよく怒られたのですが、ベタベタ感が苦手で…。お陰で日焼けし放題でした。

――運動神経は？

坂巻　足は速いほうで、運動会のリレーの選手にもなっていました。球技も含めて、運動は何でも好きでした。

――陸上に触れたきかっけを教えてください。

坂巻　小学校5、6年生の時に、早大の陸上競技場で大会があるからリレーに出よう、となったのがきっかけでした。初めてトラック（オールウェザー）で走って「こんなに走りやすいんだ！　楽しい！」って思ったのを覚えています。それに、バトンをつなぐ感動も味わいました。それで、中学でも陸上部に入ったんです。

――中学の陸上部はどんな雰囲気でしたか。

坂巻　強豪というわけではなくて、明るい雰囲気でした。先生も怖くなかったです。同級生は女子7人くらいだったのですが、1つ上は十数人、1つ下の後輩も20人くらいいたと思います。

――最初から「強肩」を生かしていたのでしょうか。

坂巻　最初は短距離をやっていてたのですが、1つ上の先輩から「ジャンプ力があるから走幅跳をやってみたら？」と勧められました。ロイター板を使って跳んでみたら、その時の浮遊感がすごくて、のめり込みました。記録は5mくらいだったと思います。

――そこからどうして砲丸投に…？

坂巻　走幅跳の砂場と砲丸投の練習場所が近くだったのですが、休憩中にちょっと興味が湧いて投げてみたんです。そうしたら結構、飛んでしまって…。先生から所沢市の大会に出てみようって言われました。

砲丸投で初めて出た大会で、他校の投てき専門の先生から「この子はポテンシャルがすごい」「才能がある」と言ってくれて、合同練習会に呼んでくださったんです。瞬発力や、身体の捻りが良かったみたいです。グライド投法など、イチから教えてくださいました。

2年生の時に一度だけ砲丸投で県の新人大会に出場したのですが、砲丸投専門の選手ばかりで、すごく肩身が狭かったです。

私はやっぱり走幅跳がやりたかったので、試合に出たのはそれだけです。走幅跳と同時に出るのは体力的にも、集中力的にもきつかったので、一つに絞りました。

――そのままいっていれば、『所沢の強肩』の名をほしいままにしていたかもしれませんね！　走幅跳の魅力は？

坂巻　助走して踏み切った時に、良い跳躍ができたかどうかすぐにわかるんです。景色や滞空時間も違います。先輩のまねをして、跳び方を反り跳びから脚を回すスタイルに変えると記録が伸びて。本当に好きでした。
ライバルで友の部長と県大会へ
身振り手振りで競技について語る
――好きだった練習や、大変だったメニューは覚えていますか。

坂巻　楽しかったのはスキップやラダーなど、ステップの練習です。やっぱり弾むのが得意だったので。助走ではリズム感も大事なのですが、あまり苦労しなかったです。技術練習も好きで、脚が流れないようにすることや、地面をつかむようにするのを意識していました。

朝練習が毎日あって、ちゃんと行っていたのですが、今でも忘れられないのは、毎週水曜日の朝練です。近所は坂道が多いのですが、坂の全力ダッシュを十数本もやりました。それはきつかったですね…。

――隠れて練習したり…。

坂巻　していましたね。どうせやるなら一生懸命やって楽しみたかったので、自分なりに追い込んでいました。自主練習で走り込みをしていました。

――印象に残ってる試合は？

坂巻　中2の市大会で、すごく調子が良くて1位の記録を跳べた！と思ったら、審判の先生が「髪の毛がついたからここだよ」って3位になってしまいました。見た目ではわからなかったのですごく悔しかったです。しかも、その先生が実は砲丸投に誘ってくれた方なんです（笑）

――それは、砲丸投をさせるために仕掛けたのかもしれませんね（笑）。3年間通して、思い出に残っていることは何ですか。

坂巻　やっぱり部長との思い出が一番です。その子は走高跳をしていたのですが、いつも2人で県大会に行って、互いの種目を応援し合っていました。良きライバルであり、仲間であり。部長はストイックでまじめ。練習メニューも立てていたのですが自分にも仲間にも厳しかったです。私が副部長で、悪いなと思いながら、他の部員の愚痴を聞く役でした。部長は仕切らないといけないので、厳しい立ち回りを買ってでてくれていました。今も仲良しなんです！

――それだけのめり込んでいた陸上。高校では続けなかったのですか。

坂巻　中3の最後の大会の前に肉離れをしたんです。体育の授業で走幅跳をやる時間があって、教える時にかっこつけてやる気満々で跳んだら、やってしまいました…。踏み切った瞬間に右の太腿をケガしたのがすぐにわかりました。プライドが邪魔したんです。

病院では「今後も陸上を続けたいなら最後の大会は出ないほうがいい」と言われました。私は陸上が大好きだったし、続けるつもりだったので最後の大会を出ないという選択をして、基礎的な筋力トレーニングなどをしながら、試合でもみんなのサポートに回ったんです。

受験までの間も練習こそしていませんでしたが、陸上は続ける気でいました。でも、引退してからも脚は痛くて、完治まで時間がかかりました。高校に入った時も陸上をやる気満々だったんです！　でも、高校生になってから体験入部に行ってもやっぱり痛くて。それに、結構強いチームだったので中学とは違う雰囲気に圧倒されてしまいました。そのタイミングで、ソフトボール部に熱心に誘われて、その熱意に負けました。
芸能界に進んだ理由は肺気胸？
陸上部時代の経験を仕事でも生かせているという
――それだけの運動少女が芸能活動を始めたきっかけを教えてください。

坂巻　ソフトボールを始めてすぐに、肺気胸になってしまいました。突然、息苦しくなって。父もなったことがあって遺伝のようです。穴も大きかったので内視鏡手術をしました。運動再開は2年生の時でした。それまで体育テストでも1番だったのに、気胸の後は3位になってしまいました。

スポーツが好きで生きてきたのに、できなくなった時に「何ができるんだろう」って自分探しが始まりました。もともと、小さい時から「テニミュ」（『テニスの王子様』のミュージカル）など2.5次元が好きなのもあって、芸能に興味があったんです。ただ、父が厳格な人なのでなかなか、きっかけがありませんでした。

運動ができなくなった時に芸能活動への覚悟を決めた

――それこそスカウトなどいろいろ来ていたのでは？

小学校の時など、ありがたいことに声をかけてもらうことも多かったですが、名刺をいただいてもすぐに父の手に渡っていましたね（笑）。「勉強しなさい」と育てられたので、結構頑張っていたのですが、内緒でいろいろ応募して、モデルやSNS発信などから始めました。いろいろ決まりだしてから父に話したら「それだけの気持ちでやっているなら頑張ってみたら」と応援してくれました。

――2018年に『今日、好きになりました。』（AbemaTV）に出演され、2020年から今の事務所に所属されました。

坂巻　好きな映画に『罪の余白』という作品があるのですが、大塚祐吉監督のワークショップに参加した時に紹介してくだったのが今の事務所です。

――23年9月から1年間、『仮面ライダーガッチャード』のラケシス役で一躍、注目を集められました。

坂巻　アクションシーンもたくさんあったのですが、そこはもう、自信があったので（笑）。剣さばきなど、「戦っている感じが出るから」とあまり練習せずに、その場で演じたのですが、アクション監督からも「覚えが早い」と褒めていただきました。仮面ライダーに出演したことで、お芝居の楽しさをすごく感じました。元々、高校時代にディベート大会に参加していたように、何かを表現したり、伝えたりするのが好きだったんです。

――23年には3本の映画にご出演されましたし、演技はもちろんですが、モデルとしの活躍や1st写真集『私を見て…』を発売、さらにソロ歌手として『素直にI Love youを』（配信リリース）で歌手デビューと、マルチにご活躍されています。今後、やってみたいお仕事は？

坂巻　一番はお芝居に力を入れたいのですが、歌はこれまでも自分で練習していたので、これからは作詞にも挑戦していきたいと思っています。『SASUKE』も出てみたいです！ 今年の春には東映特撮ファンクラブで配信される仮面ライダーガッチャードのスピンオフ『冥黒の黙示録 ラケシス』で主演をすることになりました。ラケシスの誕生秘話などが描かれる“エピソード・ゼロ”。ファンの方には楽しんでいただけると思います。

――地元、所沢市の観光大使にも就任されていますね。

坂巻　所沢、大好きなので自分からアピールしていました。自然がいっぱいで、人がとても温かいんです。オススメのスポットは「ところざわサクラタウン」です。KADOKAWAさんの施設で、紅白歌合戦でYOASOBIさんが歌唱されて話題になった本棚の空間や、美術館など芸術を感じられます。

――お仕事をされる中で、陸上の経験が生かされることはありますか。

坂巻　やっぱり忍耐力です。自分を追い込むことが苦ではないので、そういう精神力は、陸上をやっていてよかったなって思います。陸上競技は「自を超えていく」のが大事だと思うのですが、今、お仕事で忙しくてもどんとこいで、「その先にいる自分が見てみたい」と思えて頑張れます。

――最後に、陸上や部活を頑張っている人たちへメッセージをお願いします。

坂巻　目標を持って頑張っていれば、必ず将来の自分のためになると思います！　あともう一つ言えるのは、楽しんでほしいなって。やっぱり楽しむのは大事ですし、楽しむためにも一生懸命やっていました。全力でやれば楽しいですし、自信がつきました。みなさんも全力で楽しんでください！
向永拓史／月陸編集部",[],[]
吉岡龍一が2連覇！箱根王者・青学大勢が大挙出場、安島莉玖、佐々木大輝ら1年生が2～7位／高根沢ハーフ（月刊陸上競技）,https://news.yahoo.co.jp/articles/f93496f42cda73b9447b11a5a2b86b2fe6f88ef3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00010007-getsuriku-000-1-view.jpg?exp=10800,2025-01-12T17:43:03+09:00,2025-01-12T17:43:03+09:00,月刊陸上競技,getsuriku,月刊陸上競技,467,"青学大の安島莉玖（写真は24年U20日本選手権）
第52回高根沢町元気あっぷハーフマラソンが1月12日、栃木県の高根沢町町民広場陸上競技場をスタート・フィニッシュとするコースで行われ、吉岡龍一（Honda栃木）が1時間3分00秒で2連覇を飾った。
高根沢ハーフの上位成績をチェック！
正月の箱根駅伝で2連覇を飾った青学大勢が大挙して出場し、2～7位は1年生たちが独占。16人の登録メンバーに入った安島莉玖が1時間3分04秒で2位に入り、エントリー外だった佐々木大輝はハーフ初挑戦ながら1時間3分06秒で3位に入った。

4位は箱根駅伝10区登録から当日変更となった佐藤愛斗で1時間3分09秒、5位は遠藤大成で自己新の1時間3分13秒、6位は黒田然が1時間3分16秒の自己新でで続き、7位の飯田翔大も初ハーフで1時間3分38秒をマークした。8位にはロホマン・シュモン（東海大3）が1時間4分02秒で続いている。

青学大は東京ニューイヤーハーフマラソンにも参戦。箱根駅伝後の新たなチーム作りへ向けて、確かな一歩を踏み出した。
月陸編集部",[],[]
3位・福岡「1秒大事にした良い駅伝」アンカー・菅田が順位上げる力走／都道府県女子駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/8acac06547896ccc4aad3cc581b94ff3fd55e571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00010006-getsuriku-000-2-view.jpg?exp=10800,2025-01-12T17:06:10+09:00,2025-01-12T19:39:22+09:00,月刊陸上競技,getsuriku,月刊陸上競技,535,"25年都道府県女子駅伝で3位だった福岡（4区佐々木玲奈から5区南雲栞理へのタスキリレー）
◇皇后盃第43回全国都道府県対抗女子駅伝（1月12日／京都・たけびしスタジアム京都発着：9区間42.195km）
都道府県女子駅伝の大会成績＆順位変動グラフをチェック！
都道府県女子駅伝が行われ、京都が2時間15分26秒で3大会ぶり19度目の優勝を飾った。2位に大阪が入り、1秒差の3位が福岡だった。

4チームによる息が詰まるような2位争い。8位でタスキを受けた菅田雅香（日本郵政グループ）が次々と前を捕らえると、千葉とともに前を追って大阪、長野に追いついた。

「みんなが良い位置で持って来てくれたので、絶対に順位を1つでも上げることが仕事だと思っていました」

最後はフィニッシュ直前に大阪の大森菜月（ダイハツ）にスパート勝負で再度かわされたものの「年末年始にケガをしていて練習も積めてなくて不安もありましたが、今の力は出し切れました」と笑顔を見せ、「みんなで勝ち取った3位。目標達成できました」。

長尾育子監督は「年末にインフルエンザも流行った中で想定外もありましたがベストメンバーが組めました。1秒を大事にした良い駅伝だったと思います」と選手たちを称えた。
月陸編集部",[],[]
総合力見せた2位・大阪 壮絶な4チームのアンカー勝負「備えていた」と大森菜月が死守／都道府県女子駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/02296804f8dfe932ed9b6594caa5d174d7897dbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00010005-getsuriku-000-2-view.jpg?exp=10800,2025-01-12T16:41:54+09:00,2025-01-12T19:38:12+09:00,月刊陸上競技,getsuriku,月刊陸上競技,599,"25年都道府県女子駅伝で2位だった大阪（9区・大森菜月）
◇皇后盃第43回全国都道府県対抗女子駅伝（1月12日／京都・たけびしスタジアム京都発着：9区間42.195km）
都道府県女子駅伝の大会成績＆順位変動グラフをチェック！
都道府県女子駅伝が行われ、京都が2時間15分26秒で3大会ぶり19度目の優勝を飾った。

壮絶な4チームによる2位争いは2時間17分52秒で大阪が入った。1区の水本佳菜（エディオン）が「先頭が見える位置でつなげて流れを作れました」と5位でつなぐと、続く西出優月（ダイハツ）が区間2位でトップの京都から3秒差の2位で中継する。

その後は京都の背中を追いつつ、長野、神奈川らと上位争い。5区の塚本夕藍（薫英女学院高）、6区・村井和実（同）、7区・河村理央（同）が区間3、2、3位の力走で懸命に前を追った。

「あまり調子が良くなかった」というアンカーの大森菜月（ダイハツ）。「前半はリズムに乗れなかったので、追いつかれてからが勝負」と備えていたという。長野と並走しているなか、後ろから来た福岡と千葉と4チーム争いで、フィニッシュ直前に再加速して2位を死守した。

2大会ぶり優勝はならなかったが、「2位になれてよかった」と大森はホッと胸をなで下ろす。“薫英女学院勢”を中心に底力を見せた大阪。来年は3大会ぶりの女王の座奪還に向けて、おのおのが研鑽を積んでいく。
月陸編集部",[],[]
