headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元日本代表・長谷部誠が目指す“指導者像”「熱量をしっかりグラウンドに持ち込める指導者になりたい」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/6e0a5fcd59494db912eed8243b481c3718b10af0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00010005-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-01-12T23:59:43+09:00,2025-01-12T23:59:43+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,150,"テレ東スポーツ
元日本代表の長谷部誠が小学生を対象とした「フランクフルト×浦和レッズ」合同開催のトレーニングキャンプに参加。

サッカー教室ではおよそ50名ほど参加した小学生を指導した。

昨年、現役を引退し指導者の道を歩み始めた長谷部誠、自身がこれから目指す“指導者像”を明かした。
テレ東スポーツ",[],[]
張本智和 そらみわ、Wさっちゃんが優勝！残る2種目も準Vと日本勢が大活躍【卓球 WTTドーハ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/8ff5ef4972bc2d0980f384a264bc06f9ab8f8605,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00010003-tvtokyos-000-1-view.jpg?exp=10800,2025-01-12T23:27:19+09:00,2025-01-12T23:27:19+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,1992,"張本智和、張本美和・松島輝空 PHOTO：World Table Tennis
WTTスターコンテンダードーハ（2025年1月6～11日／カタール）が行われ、男子シングルスで張本智和（智和企画）が今季初優勝を果たした。
【LIVE配信】『WTTスターコンテンダードーハ2025』1月6日（月）～11日（土）開催！（結果速報・トーナメント表）
混合ダブルスでも松島輝空／張本美和（木下グループ）が同ペアのWTT初Vとなり、女子ダブルスの大藤沙月／横井咲桜（ミキハウス）も2025年初優勝を達成した。
張本智和 PHOTO：World Table Tennis
男子シングルスは、張本智和が3回戦で吉村真晴（SCOグループ）、準々決勝で松島輝空（木下グループ）と日本勢を連破。

準決勝では自身2連敗中のアルナ（ナイジェリア）をストレートで下し、決勝でもグロート（デンマーク）に完勝して優勝を決めた。

なお篠塚大登（愛知工業大学）が、K.カールソン（スウェーデン）、ヨルギッチ（スロベニア）ら強豪を破り、3位に入っている。
木原美悠 PHOTO：World Table Tennis
女子シングルスは、木原美悠（木下グループ）が陳熠（中国）を破り決勝に進むも、蒯曼（中国）に敗れ準優勝。

長﨑美柚（木下グループ）も何卓佳（中国）を下し3位に入り、早田ひな（日本生命）は故障からの復帰後初の1勝を挙げた。
大藤沙月・横井咲桜 PHOTO：World Table Tennis
男子ダブルスは張本智和／松島輝空が決勝に進むも、向鵬／徐瑛彬（中国）に惜敗して準優勝となった。

女子ダブルスは、大藤沙月／横井咲桜が準々決勝で張本美和／木原美悠をストレートで破ると、銭天一／石洵瑶、何卓佳／縦歌曼と中国ペアを連破して優勝を果たした。
松島輝空・張本美和 PHOTO：World Table Tennis
混合ダブルスは、松島輝空／張本美和の10代ペアが準決勝では陳垣宇／陳熠、決勝は黄友政／石洵瑶と、同じく中国ペアを連破してコンビ初のWTT優勝を成し遂げた。

2025年初の国際大会で、日本勢は3種目で優勝。残る2種目でも準優勝を果たし、上々のスタートを切った。
■男子シングルス
張本智和、グロート PHOTO：World Table Tennis
優勝：張本智和（日本）
準優勝：グロート（デンマーク）
3位：篠塚大登（日本）、アルナ（ナイジェリア）
■女子シングルス
蒯曼、木原美悠 PHOTO：World Table Tennis
優勝：蒯曼（中国）
準優勝：木原美悠（日本）
3位：長﨑美柚（日本）、陳熠（中国）
■男子ダブルス
向鵬／徐瑛彬、張本智和／松島輝空 PHOTO：World Table Tennis
優勝：向鵬／徐瑛彬（中国）
準優勝：張本智和／松島輝空（日本）
3位：オ・ジュンソン／チョ・デソン（韓国）、シャー／タッカー（インド）
■女子ダブルス
大藤沙月／横井咲桜 PHOTO：World Table Tennis
優勝：大藤沙月／横井咲桜（日本）
準優勝：何卓佳／縦歌曼（中国）
3位：銭天一／石洵瑶（中国）、キム・セヨン／ユン・ヒョビン（韓国）
■混合ダブルス
松島輝空／張本美和、黄友政／石洵瑶 PHOTO：World Table Tennis
優勝：松島輝空／張本美和（日本）
準優勝：黄友政／石洵瑶（中国）
3位：チョ・デソン／シン・ユビン（韓国）、陳垣宇／陳熠（中国）
【日本選手の結果】
●男子シングルス
張本智和【優勝】4-0グロート（デンマーク）
篠塚大登【ベスト4】0-3グロート（デンマーク）
松島輝空【ベスト8】0-3張本智和
吉村真晴【3回戦敗退／ベスト16】1-3張本智和
宇田幸矢【3回戦敗退／ベスト16】2-3黄鎮廷（香港）
田中佑汰【2回戦敗退／ベスト32】1-3ロブレス（スペイン）

●女子シングルス
木原美悠【準優勝】0-4蒯曼（中国）
長﨑美柚【ベスト4】0-3蒯曼（中国）
早田ひな【3回戦敗退／ベスト16】2-3陳熠（中国）
張本美和【2回戦敗退／ベスト32】2-3オラワン（タイ）
大藤沙月【2回戦敗退／ベスト32】2-3蒯曼（中国）
平野美宇【2回戦敗退／ベスト32】0-3石洵瑶（中国）
横井咲桜【2回戦敗退／ベスト32】0-3早田ひな

●男子ダブルス
張本智和／松島輝空【準優勝】2-3向鵬／徐瑛彬（中国）

●女子ダブルス
大藤沙月／横井咲桜【優勝】3-0何卓佳／縦歌曼（中国）
張本美和／木原美悠【ベスト8】0-3大藤沙月／横井咲桜

●混合ダブルス
松島輝空／張本美和【優勝】3-2黄友政／石洵瑶（中国）
吉村真晴／大藤沙月【1回戦敗退／ベスト16】2-3黄鎮廷／杜凱琹（香港）
テレ東卓球NEWS",[],[]
卓球ニッポンの次世代を担う松島・張本ペアが中国撃破！ペア結成 初優勝を飾る【卓球 WTTドーハ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/dc50283c1dbf8f384e7c0facfcddf3b3c0b82d71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00010004-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-01-12T23:10:26+09:00,2025-01-12T23:10:26+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,457,"テレ東卓球NEWS
＜2025年1月6日（月）～1月11日（土）WTTスターコンテンダードーハ＞

卓球の国際大会 WTTスターコンテンダードーハ 混合ダブルス決勝が11日に行われ、松島輝空（17）／張本美和（16=木下グループ）が、黄友政（19）／石洵瑶（23=中国）をゲームカウント3-2で下し、WTT初優勝を果たした。

日本の次世代を担う松島と張本の10代ペア。試合は中国ペアに第1ゲームを奪われるも張本の4連続ポイントなどで第2ゲームを奪い返す。すると、今度は松島がみせる。

後ろに下がりながらの強烈なフォアドライブを決めると、勝負の行方は最終ゲームへ。

その最終ゲーム、二人はナイスコンビネーションを見せる。

フルゲームの激闘を制した松島・張本ペア。今年最初の国際大会で、さらにペアとしてワールドツアー初優勝を飾った。

＜WTTスターコンテンダードーハ 混合ダブルス決勝＞
松島輝空／張本美和 3-2 黄友政／石洵瑶（中国）
6-11/11-8/9-11/11-7/11-7
テレ東卓球NEWS",[],[]
【ロッテ】ドラ1位・西川史礁 100m×10本！「最終的には新人王を獲る」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/a3d798b541a6ea73c2b78daa6602fb5a04507bff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00010003-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-01-12T21:10:58+09:00,2025-01-12T21:10:58+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,168,"テレ東スポーツ
ロッテのドラフト1位 西川史礁（みしょう）外野手（21）が本拠・ZOZOマリンスタジアムで始まった新人合同自主トレ参加。

即戦力の期待がかかるルーキーは100メートルダッシュ10本などを行い、体力強化でシーズンに備える。

西川「最終的には新人王を獲るというのが一番最高な形だと思うので」と意気込んだ。
テレ東スポーツ",[],[]
【中日】金丸夢斗 1軍キャンプスタートを目指す「レベルアップして2月を迎えたい」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/8946476f41adf33bc9bb20b0f403ee55718c6ebb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00010002-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-01-12T19:57:36+09:00,2025-01-12T19:57:36+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,198,"テレ東スポーツ
つめかけた報道陣のお目当ては中日のドラフト1位、大学ナンバーワン左腕の呼び声高い金丸夢斗（21）。

去年痛めたという腰の状態も問題なしと初日から調整は万全。

金丸は「自分のペースを崩さずにトレーニングをしっかりとして、レベルアップして2月（のキャンプ）を迎えたいなと思います」と意気込んだ。

指揮官も報道陣も期待大のサウスポーが1軍キャンプスタートを目指す。
テレ東スポーツ",[],[]
木原美悠が決勝進出！中国の長身選手に快勝して今年初の国際ツアー優勝まであと1勝【卓球 WTTドーハ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/8a615538253902ad3d6e140a377f387251bd28da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00010001-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-01-12T19:51:51+09:00,2025-01-12T19:51:51+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,431,"テレ東卓球NEWS
＜2025年1月6日（月）～1月11日（土）WTTスターコンテンダードーハ＞

卓球の国際大会 WTTスターコンテンダードーハ 女子シングルス準決勝が11日に行われ、木原美悠（20=木下グループ／世界ランク29位）が陳熠（20=中国／同39位）をゲームカウント3-1で下し、決勝進出を果たした。

カタールで行われている今年最初の国際大会女子シングルスの準決勝に登場した木原は、身長180cmの陳熠（中国）と対戦。

第1ゲームを奪われた木原だったが、強烈フォアハンドで主導権を取り戻し、6連続ポイントを奪うなどすぐさま第2ゲームを取り返す。その後も木原の勢いは止まらず、今度はバックハンドで長身の陳熠を揺さぶり得点。

多彩な攻撃で逆転勝利の木原。今年初優勝に向け、決勝へと駒を進めた。


＜WTTスターコンテンダードーハ 女子シングルス準決勝＞
木原美悠 3-1 陳熠（中国）
8-11/11-6/11-8/11-7
テレ東卓球NEWS",[],[]
エース張本智和 2025年初優勝王手！アフリカ王者をストレートで完封して決勝進出【卓球 WTTドーハ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/207cee2abd5173888388fdfaa618a9221ed09844,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00010000-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-01-12T19:50:18+09:00,2025-01-12T19:50:18+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,380,"テレ東卓球NEWS
＜2025年1月6日（月）～1月11日（土）WTTスターコンテンダードーハ＞

卓球の国際大会 WTTスターコンテンダードーハ 男子シングルス準決勝が11日に行われ、張本智和（21=智和企画／世界ランク3位）がアルナ（36=ナイジェリア／同21位）をゲームカウント3-0で破り、決勝進出を果たした。

日本のエース張本がアフリカチャンピオンのアルナと対戦。昨年11月に対戦し、敗れている張本は序盤から積極的に攻める。

フィジカルモンスター相手に一歩も引かず打ち合いを制して世界ランク3位の実力を見せる。最後もラリーを制して連敗中の相手にストレート勝ち。今年初のタイトルへ王手をかけた。


＜WTTスターコンテンダードーハ 男子シングルス準決勝＞
張本智和 3-0 アルナ（ナイジェリア）
11-9/11-3/11-5
テレ東卓球NEWS",[],[]
17歳松島輝空・16歳張本美和 次世代ペアが今年最初の国際大会で初優勝【卓球 WTTドーハ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/75f13a532b07d530301152ebd7c67ebfb72f8482,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00010002-tvtokyos-000-1-view.jpg?exp=10800,2025-01-12T19:48:01+09:00,2025-01-12T19:48:01+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,559,"松島輝空／張本美和 PHOTO：World Table Tennis
＜2025年1月6日（月）～1月11日（土）WTTスターコンテンダードーハ＞

卓球の国際大会 WTTスターコンテンダードーハ 混合ダブルス決勝が11日に行われ、松島輝空（17）／張本美和（16=木下グループ）が、黄友政（19）／石洵瑶（23=中国）をゲームカウント3-2で下し、WTT初優勝を果たした。
【LIVE配信】『WTTスターコンテンダードーハ2025』1月6日（月）～11日（土）開催！（結果速報・トーナメント表）
テレ東リアライブ
日本の次世代を担う松島と張本の10代ペア。試合は中国ペアに第1ゲームを奪われるも張本の4連続ポイントなどで第2ゲームを奪い返す。すると、今度は松島がみせる。

後ろに下がりながらの強烈なフォアドライブを決めると、勝負の行方は最終ゲームへ。

その最終ゲーム、二人はナイスコンビネーションを見せる。

フルゲームの激闘を制した松島・張本ペア。今年最初の国際大会で、さらにペアとしてワールドツアー初優勝を飾った。
テレ東リアライブ
＜WTTスターコンテンダードーハ 混合ダブルス決勝＞
松島輝空／張本美和 3-2 黄友政／石洵瑶（中国）
6-11/11-8/9-11/11-7/11-7
テレ東卓球NEWS",[],[]
【ロッテ】ドラフト1位・西川史礁「最終的には新人王を獲るというのが一番最高な形」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/b10453cebe084c6b4e1edb8f5daa9cfa56236054,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00010001-tvtokyos-000-1-view.jpg?exp=10800,2025-01-12T19:45:23+09:00,2025-01-12T19:45:23+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,218,"西川史礁／テレ東リアライブ
ロッテのドラフト1位 西川史礁（みしょう）外野手（21）が本拠・ZOZOマリンスタジアムで始まった新人合同自主トレ参加。
【動画】中日・井上監督「（マスコミは）何かというと金丸、金丸 調子に乗らせたらアカン！」
即戦力の期待がかかるルーキーは100メートルダッシュ10本などを行い、体力強化でシーズンに備える。

西川「最終的には新人王を獲るというのが一番最高な形だと思うので」と意気込んだ。
テレ東スポーツ",[],[]
【中日】大学ナンバーワン左腕・金丸夢斗「レベルアップして2月を迎えたい」1軍キャンプスタートを目指す！（テレ東スポーツ）,https://news.yahoo.co.jp/articles/5db91cc62b3f9c14d69810f43dcf869d6bca12c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00010000-tvtokyos-000-1-view.jpg?exp=10800,2025-01-12T19:43:20+09:00,2025-01-12T19:43:20+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,256,"金丸夢斗／テレ東リアライブ
つめかけた報道陣のお目当ては中日のドラフト1位、大学ナンバーワン左腕の呼び声高い金丸夢斗（21）。
【動画】中日・井上監督「（マスコミは）何かというと金丸、金丸 調子に乗らせたらアカン！」
去年痛めたという腰の状態も問題なしと初日から調整は万全。
テレ東リアライブ
金丸は「自分のペースを崩さずにトレーニングをしっかりとして、レベルアップして2月（のキャンプ）を迎えたいなと思います」と意気込んだ。

指揮官も報道陣も期待大のサウスポーが1軍キャンプスタートを目指す。
テレ東スポーツ",[],[]
