headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DeNA・林琢真が結婚を発表「お互いに支え合いながら精進して参ります」（ベースボールキング）,https://news.yahoo.co.jp/articles/4357485412386f680f0024bc5eb62cd8cf7f2a8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00465581-baseballk-000-2-view.jpg?exp=10800,2025-01-12T21:55:37+09:00,2025-01-12T21:56:35+09:00,ベースボールキング,baseballk,ベースボールキング,351,"DeNA・林琢真
◆ 複数ポジションを守れるユーティリティー内野手

　DeNAの林琢真内野手(24)が12日、自身のインスタグラムを更新。結婚したことを公表した。

　林は「ご報告」と書き出し、「いつもお世話になっております。この度林琢真は、かねてよりお付き合いしていた方と結婚致しました事をご報告させて頂きます」と発表。

「これからはお互いに支え合いながらファンの方々の熱い声援に応えられる様、精進して参りますので、今後ともご声援の程宜しくお願い致します」とつづった。

　愛知県出身の林は、東邦高、駒沢大を経て、2022年のドラフト3位でDeNA入り。2年目の昨季は内野の複数ポジションを守り、63試合の出場で打率.167、0本塁打、7打点、6盗塁の打撃成績だった。
BASEBALL KING",[],[]
CY賞3度のバーランダーがジャイアンツと1年約24億円で正式契約　通算262勝右腕が42歳のシーズンへ（ベースボールキング）,https://news.yahoo.co.jp/articles/4d306e1f43725ea90ef17adaa789cc37b02f2593,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00465563-baseballk-000-2-view.jpg?exp=10800,2025-01-12T18:29:41+09:00,2025-01-12T18:36:17+09:00,ベースボールキング,baseballk,ベースボールキング,483,"ジャイアンツと1年契約を結んだジャスティン・バーランダー
◆ 大谷やダルビッシュとの対戦が楽しみ

　ジャイアンツは11日（日本時間12日）、アストロズからFAとなっていたジャスティン・バーランダー投手（41）と1年1500万ドル（約23億7000万円）で契約を結んだと正式発表した。

　2月に42歳となる右腕は、かつてタイガースやアストロズのエースとして君臨。昨季までメジャー通算526試合登板で262勝147敗、防御率3.30、3416奪三振をマークし、シーズンMVP1度、サイ・ヤング（CY）賞3度、最多勝4度、最優秀防御率2度、最多奪三振5度など輝かしい実績を誇る。

　アストロズでプレーした昨季は右肩や首のケガで精彩を欠き、17登板で5勝6敗、防御率5.48と低迷。シーズン後にFAになっていた。

　ナショナル・リーグでのプレーは、メッツに約半年間（夏のトレードでアストロズに復帰）所属していた2023年以来、2シーズンぶり。同じ西地区にはドジャース、パドレスが所属しており、大谷翔平やダルビッシュ有らとの対戦が楽しみだ。
BASEBALL KING",[],[]
ロッテドラ2・宮崎竜成「すぐに結果を求められる立場」と危機感。「結果を残せるようにやっていきたい」（ベースボールキング）,https://news.yahoo.co.jp/articles/fe452c5c060d143a99808e1ab7f9ce8b69cc4ed8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00465519-baseballk-000-3-view.jpg?exp=10800,2025-01-12T17:00:10+09:00,2025-01-12T18:25:20+09:00,ベースボールキング,baseballk,ベースボールキング,1923,"ロッテのドラフト2位・宮崎竜成（撮影＝岩下雄太）
「走攻守の部分を評価していただいているので、そこをまずはアピールしていきたい」。

　ロッテの即戦力内野手のドラフト2位・宮崎竜成（ヤマハ）は、走攻守でアピールしていくことを誓った。

◆ 大学時代には指名漏れを経験

　宮崎は立命館大時代にプロ志望届を提出するも、プロ野球ドラフト会議で指名されず、社会人のヤマハに進んだ。

　そのヤマハで「まずは野球の技術もそうですけど、野球の考える時間を増やして野球をやっていない時にどう野球に繋げるかというのを2年間常に考えてやってきたのが、一番の成長だと思っています」と、プロに進むため“野球に没頭”した。

　「例えばですけど、皆さんが休みの日に遊びに行ったり、飲みに行っている時に僕は休養をしたりとか、毎オフ大阪の方まで行ってジムに通ったりとか、寝る時間、起きる時間も毎日決めて生活リズムを整えてというのを2年間やってきました」。

　「野球をやっている時間もそうですけど、野球をやっていない時間の方が充実しているというか、常にプロ野球選手になりたいなということを目指してやっていたので、モチベーションも下がらなかったですし、メンタルも安定して2年間やれました。ドラフトの時は手応えがあるというか、大学の時よりかはここまでいけるだろうと思って待っていました」。

　この2年間で取り組んだことをプロの舞台でも、変わらず継続していくつもりだ。

　「プロの世界はみんなそういう人ばかりだと思うので、その中で結果を出していかないといけないですし、成功体験として2年間、経験できたので、その経験を信じて今からもやっていきたい。もっとレベルアップしないといけないと思うので、そこを詰めてやっていきたいと思います」。


◆ どんなタイプのバッター？

　ヤマハ時代打撃の映像を見ると、選球眼が良い印象を受けた。打者としては自身の中でどういうタイプだと考えているのだろうかーー。

　「ボンボン長打が出るようなタイプではないので、どちらかというと打率も残せて広角に長打が打てるタイプだなと思います」と自己分析した。

　続けて、「ストライクゾーンのボールを打ちにいけている状態が良い状態だと思っているので、ボール球に手を出すような状態だと自分的にはエラーが起きていると思っています」とし、「そのエラーを毎日バッティングをしている中でフィードバックして、“こうなっている時は、こうしたらいいよ”というのを毎日継続してやっています。例えば打席の中でワンバウンドのボールを振ってしまった時でも、こういうボールのワンバウンドを振った時は、こういうことをやればいいなというのがわかっているので、特に修正できるというタイプだと思います」と説明した。

　また、早いカウントではフルスイング、追い込まれてからはセンターから逆方向を意識しているように見えた。打席の中ではどんなことを考えているのだろうかーー。

　「僕は初球と2ストライクを変えずに、全部打てると思ったら打ちに行っているような感じです。それを変えずに2ストライクまで行っているので、ボール球に手を出さないとか意識すると逆に（ボール球に）手を出してしまうタイプ。いつも通り初球から行くぞという感じで、2ストライクまで行ってボール球に手を出していないという感じですね」。

◆ 「任されたポジションを全力で」

　守備面では、社会人時代は主にセカンドを守ってきたが、セカンドで勝負していきたいという思いはあるのだろうかーー。

　「僕は出られたらどこでもいいと思っているので、任されたポジションを全力でやろうかなと思います」。

　自主トレを迎えるにあたって、「守備機会を増やそうということでセカンド、サードを練習で主にやっていました」とセカンドとサードの守備練習を行ってきた。

　セカンドには藤岡裕大、中村奨吾、小川龍成がおり、サードにも安田尚憲、上田希由翔などがいる。ライバルは多いが、“打てれば”1年目から一軍の試合に出場できる可能性は高い。「社会人出身なので、すぐに結果を求められる立場だと思うので、キャンプでも1日目からしっかりアピールして、オープン戦で結果を残せるようにやっていきたいと思います」。競争を勝ち抜くためにも、毎日を大事に過ごしていきたい。

▼ 宮崎竜成
生年月日：2000年12月9日生
守備位置：内野手
身長 / 体重：173センチ / 90キロ
投 / 打：右 / 左
経歴：創志学園高－立命館大－ヤマハ－ロッテ（ドラフト2位）

取材・文＝岩下雄太
BASEBALL KING",[],[]
阪神、トラッキーの弟「コラッキー」の入団を発表（ベースボールキング）,https://news.yahoo.co.jp/articles/8d5d1b867f8ad07c6c4b671c2ffb6f735af3c2ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00465523-baseballk-000-3-view.jpg?exp=10800,2025-01-12T14:24:55+09:00,2025-01-12T18:27:30+09:00,ベースボールキング,baseballk,ベースボールキング,686,"兄の「トラッキー」（右）とともに記念撮影する阪神の新マスコット「コラッキー」(C)Kyodo News
阪神は12日、新マスコットの「コラッキー」が入団を発表した。

　コラッキーは「トラッキーの弟」で、これまで世界各国を旅していましたが、2025年3月の「ゼロカーボンベースボールパーク」開業に伴う""トラ手不足""から、兄のトラッキーが日本に呼び戻し、球団創設90周年の節目の年に阪神タイガースに入団した。コラッキーは、今後「ゼロカーボンベースボールパーク」を拠点に、阪神タイガースの一員として、トラッキー、ラッキー、キー太と共に球場を盛り上げていく。

　コラッキーは2月1日から沖縄県で行う春季キャンプに参加し、2月18日までの期間「うるま市具志川野球場」を中心に活動していく予定。3月1日からは「日鉄鋼板 SGLスタジアム 尼崎」で開催されるファーム公式戦を中心に出演し、チーム・球場を盛り上げていく予定だ。

▼ コラッキープロフィール
続柄：トラッキーの弟
出身：阪神甲子園球場生まれ、海外育ち
誕生年：2025年
背番号：なし（いつかは欲しいと思っている）
性格：明るい、陽気、やんちゃ可愛い、人懐っこくいたずら好き、意外と真面目な一面も
特技：料理、瞬きせずにずっと目を開けていられる
チャームポイント：髪型（前髪がこだわり）
趣味：お散歩
好きな食べ物：世界各国のグルメ・カレーライス
その他：世界を旅した経験から、地球環境問題やエコに対する興味関心が高く、「ゼロカーボンベースボールパーク」が本拠地となることにワクワクしている
BASEBALL KING",[],[]
DeNA、dianaの2025年度メンバーが決定！（ベースボールキング）,https://news.yahoo.co.jp/articles/ce712f14b9fc8cecb685ad288fa43b4cda199d3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00465515-baseballk-000-1-view.jpg?exp=10800,2025-01-12T13:04:26+09:00,2025-01-12T13:04:26+09:00,ベースボールキング,baseballk,ベースボールキング,473,"オフィシャルパフォーマンスチーム「diana」2025年度メンバー（球団提供）
DeNAは12日、オフィシャルパフォーマンスチーム「diana（ディアーナ）」の2025年度メンバーとして活動する19名を決定したと発表した。

　「diana」は2006年に結成され 2025年シーズンで20年目を迎える。本拠地、横浜スタジアムでのパフォーマンスはもちろん、神奈川県内を中心に様々なイベントに参加し、球場外でもDeNAや地元横浜の魅力を多方面へ広めています。また、神奈川県内の幼稚園訪問やチアスクールインストラクターを務めるなど、地域貢献活動にも積極的に参加する。

　2025年シーズンも高いホスピタリティとエンターテインメント性を重視したパフォーマンスで、ファンとチームの架け橋となり、またファンとともにチームを後押しできるよう全力で活動していく。

　今回開催したオーディションには多数の応募の中、一次審査（書類審査、ダンス動画審査）、二次審査（実技）、最終審査（実技、面接）を経て19名のメンバーが決定した。
BASEBALL KING",[],[]
レッドソックス・吉田正尚、今季は外野手復帰へ　コーラ監督が言及、昨年10月に右肩手術（ベースボールキング）,https://news.yahoo.co.jp/articles/6f17c8e5c987a5b8c3216a7d9c8059ea4de10715,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00465503-baseballk-000-1-view.jpg?exp=10800,2025-01-12T12:15:13+09:00,2025-01-12T12:15:13+09:00,ベースボールキング,baseballk,ベースボールキング,652,"レッドソックスの吉田正尚
◆ 昨季は右肩痛により指名打者専念

　ボストン・レッドソックスの吉田正尚外野手（31）が今季は外野手に復帰する可能性が高まっているようだ。現地時間11日、アレックス・コーラ監督が本拠地フェンウェイ・パークでのファン感謝イベントに出席し、現地メディアの取材に応じた。

　吉田はMLB挑戦初年度の2023年に左翼手として84試合、DHとして49試合に先発出場。しかし、昨季は主にDHとして108試合に出場し、守備に就いたのは左翼での1イニングのみ。シーズン終了直後の10月上旬に右肩関節唇の修復手術を受けた。指揮官もDH専念の要因として右肩の不調を挙げており、回復に期待のかかる今季は外野との兼任を計画しているようだ。

　現時点で右翼はウィルヤー・アブレイユ、中堅はセダン・ラファエラ、左翼はジャレン・デュランが1番手として予想され、吉田はDHとして右打者のロブ・レフスナイダーと併用される見込み。ただ、ラファエラは遊撃手、デュランは中堅手としても起用が可能で、その際は吉田が左翼を守る機会が生まれる。ラファエル・ディバースら主力打者の休養日としてDHを利用する狙いもあり、吉田の外野復帰はロスターの柔軟性を高めることができるという。

　吉田は2023年から5年契約でレッドソックスに入団し、今季がMLB3年目。昨季は初の負傷者リスト入りを経験するなど108試合の出場に止まり、打率.280、10本塁打、56打点、OPS.764という成績だった。
BASEBALL KING",[],[]
二遊間再建、藤川新監督の打順構想は？…V奪還目指す阪神キャンプの見どころ（ベースボールキング）,https://news.yahoo.co.jp/articles/d7e8a70ce86171c071bc3dada5c2b0b898dea790,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00465494-baseballk-000-3-view.jpg?exp=10800,2025-01-12T11:37:14+09:00,2025-01-12T11:54:11+09:00,ベースボールキング,baseballk,ベースボールキング,1520,"秋季キャンプで、練習を見守る阪神・藤川監督（右）(C)Kyodo News
◆ 新外国人選手の仕上がり具合も注目

　阪神は1月9日、2月1日からスタートする春季キャンプの日程を発表。今年も一軍は沖縄県国頭郡宜野座村の「バイトするならエントリー宜野座スタジアム」、二軍は沖縄県うるま市の「うるま市具志川野球場」をメインに汗を流す。藤川球児新監督の下、V奪還を目指す新生・阪神。その土台作りとなるキャンプの見どころを探る。

●育成含め球団史上最多の外国人9人体制

　残留した外国人は、2024年に59試合登板で防御率1.55、14セーブ＆31ホールドをマークしたハビー・ゲラと、主に先発で8勝3敗、防御率2.47を記録したジェレミー・ビーズリーの支配下2人に加え、ともに育成で2年目を迎えるホセ・ベタンセスとアンソニー・マルティネスの4投手。そして新たに、先発候補のジョン・デュプランティアーと、2022年にメジャーで47試合に登板した救援候補のニック・ネルソンを支配下契約で獲得。外国籍投手は支配下4、育成2の6人体制となった。

　助っ人野手は総入れ替え。支配下契約を結んだラモン・ヘルナンデスは、昨季メキシカンリーグで82試合に出場し、打率.313、22本塁打、71打点をマークした右打者。同リーグでは主に一、三塁を守ったが、アメリカのマイナーリーグでは外野経験もあり、キャンプではどのポジションに就くのか注目だ。さらに、内野手のジーン・アルナエスと、外野手のスタンリー・コンスエグラを育成契約で獲得。アルナエスは22歳、コンスエグラは24歳と若く、異国での“大化け”に期待したい。

●レギュラー白紙？二遊間再建は急務

　2023年のリーグ優勝を支えた中野拓夢と木浪聖也の二遊間コンビだが、昨季は中野が打率.232＆OPS.579、木浪は打率.214＆OPS.550と揃って打撃不振。二遊間の再強化は急務だ。岡田政権では二塁・中野、遊撃・木浪でほぼ固定されていたが、監督交代で7年目を迎える小幡竜平や昨季二軍で打率.288＆OPS.709をマークした髙寺望夢はレギュラー獲りの好機。昨年の秋季キャンプでアピールした2年目の山田脩也、日本ハム時代の2019年に二塁手として11本塁打を放った渡邉諒らにも期待したい。

●2番に強打者？どうなる新打線

　連覇を逃した昨季はチーム打率こそリーグ5位の.242だったものの、奪った四球数（441）と出塁率.314は優勝した2023年に続きともにリーグ1位。しかし、2024年の総得点はリーグ3位の485点だった。藤川新監督は昨年の秋季キャンプの紅白戦初戦で、ともに長打が期待できる佐藤輝明と前川右京を揃って2番でスタメン起用。指揮官はこの打順についての具体的な意図は明言しなかったものの、日本球界では“つなぎ役”が多い2番打者への固定観念を排除する柔軟な姿勢を垣間見せた。

　昨季は球界全体が“投高打低”の傾向にあった中で、近本光司はOPS.728、森下翔太は同.804、大山悠輔は同.721、佐藤輝明は同.766と、リードオフマンと主にクリーンアップを担った計4人は揃って7割以上のOPSを記録。しかし上述の通り、主に2番を務めた中野が同.579だったこともあり、打線全体でつながりを欠いた。中野が打率.285＆出塁率.349を記録した2023年のような打撃を取り戻せば盤石だが、再び低調となればOPSの高い選手を上位に固める選択肢もありそう。新外国人のヘルナンデスや前川ら期待の若手も含め、指揮官の打順構想もキャンプ中の実戦から注目したいポイントだ。
BASEBALL KING",[],[]
西武・源田壮亮が不倫騒動を謝罪「妻に辛く悲しい思いをさせてしまった」「夫婦共に前を向いて歩んでいく」（ベースボールキング）,https://news.yahoo.co.jp/articles/00db63a4dcb8079c869a27a8ac14974a4cb2249d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00465497-baseballk-000-2-view.jpg?exp=10800,2025-01-12T09:54:25+09:00,2025-01-12T09:55:10+09:00,ベースボールキング,baseballk,ベースボールキング,570,"西武・源田壮亮 (C) Kyodo News
◆ 「信頼を取り戻せるよう全力を尽くして参ります」

　西武の源田壮亮内野手（31）が12日、自身のインスタグラムを更新。一部報道であった不倫騒動を謝罪した。

　源田は2019年に元乃木坂46で同じ大分県出身の衛藤美彩と結婚。2児にも恵まれた中で、昨年12月に20代女性と不倫関係にあったことが一部週刊誌で報じられていた。

　騒動発覚後、源田がコメントしたのは今回が初めて。自身のインスタグラムで「この度は、私自身の軽率な行動により、野球ファンの皆様や関係者の皆様に多大なるご迷惑とご心配をおかけしましたことを、心よりお詫び申し上げます。また、妻に辛く悲しい思いをさせてしまったことを深く反省しております」と謝罪した。

　さらに今後について「一部報道の内容とは異なりますが、本件について妻と直接話し合いを行い、夫婦共に前を向いて歩んでいく決意をいたしました。これからは自らを改め、ご迷惑をおかけした方々に対し、野球を通じて恩返しができるよう精進して参ります。信頼を裏切ってしまったライオンズファンの皆様、そしてライオンズ球団に対し、野球人生の最後までプレーでその信頼を取り戻せるよう全力を尽くして参ります。この度は誠に申し訳ございませんでした」などとつづった。
BASEBALL KING",[],[]
昨季80試合に出場して7本塁打　ソフトバンク・正木は今季不動のレギュラーになれるか？（ベースボールキング）,https://news.yahoo.co.jp/articles/1ab4af07e8e414bc119d202432d9dd6ddb8ad94c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00465491-baseballk-000-1-view.jpg?exp=10800,2025-01-12T09:00:28+09:00,2025-01-12T09:00:28+09:00,ベースボールキング,baseballk,ベースボールキング,579,"ソフトバンク・正木智也 (C)Kyodo News
ソフトバンク打線は、柳田悠岐、山川穂高、近藤健介、栗原陵矢といった選手たちが攻撃の中核を担っているが、ここに昨季一軍で経験を積んだ正木智也が加われるかどうか。

　21年ドラフト2位で慶応大から入団した正木は、1年目の22年に35試合に出場して3本塁打も、2年目の23年は15試合に出場して打率.038、本塁打なしに終わった。3年目の昨季は開幕を二軍で迎え、開幕直後に昇格したが、2試合出場して一軍登録抹消となった。

　2度目の昇格となった6月21日のロッテ戦で2安打すると、同試合からスタメン出場のチャンスを掴み、6月は月間打率.375、6打点。7月以降は5番・近藤の後を打つ6番打者として、7月は月間打率.313、1本塁打、6打点。8月も3ホーマーとスタメンに定着した。シーズン最終盤には故障で離脱した近藤に変わって、5番でも出場。昨季は80試合に出場して、打率.270、7本塁打、29打点、得点圏打率は.356と勝負強さを誇った。

　昨季の経験を踏まえて、今季が非常に重要な1年になる。このままレフトのポジションを不動のものにできれば良いが、そうでなかった時にはソフトバンクの分厚い選手層、代わりの選手がいる。昨季オールスター明けの打撃を今季は開幕から見せていきたい。
BASEBALL KING",[],[]
昨季4勝の広島・玉村　先発ローテ定着なるか？（ベースボールキング）,https://news.yahoo.co.jp/articles/9453d074cefb908e86acbfaade16b23b496b365c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00465487-baseballk-000-1-view.jpg?exp=10800,2025-01-12T08:00:57+09:00,2025-01-12T08:00:57+09:00,ベースボールキング,baseballk,ベースボールキング,708,"広島・玉村昇悟 (C)Kyodo News
広島の玉村昇悟は今季先発ローテーションを定着できるか注目だ。

　玉村は19年ドラフト6位で広島に入団。2年目の21年に17試合・101回を投げ、4勝7敗、防御率3.83の成績を残し、3年目以降の飛躍が期待されたが、3年目の22年が9試合・43回2/3を投げ、2勝2敗、防御率3.92。4年目の23年は9試合・45回1/3を投げて3勝1敗、防御率4.96と殻を破りきれずにいた。

　5年目の昨季、初登板となった5月25日のDeNA戦で3回5失点、6月1日のソフトバンク戦、6月8日のロッテ戦と連続で敗戦投手になるが、6月15日の楽天戦で6回3失点にまとめ初勝利。オールスター前は7試合・36回を投げ、1勝3敗、防御率3.25。

　7月30日のDeNA戦で、9回を一人で投げ抜き、プロ初完投勝利を挙げると、続く8月12日のDeNA戦でも完投勝利。9月1日のヤクルト戦でも8回1失点で4勝目を手にした。7月7日の中日戦から9月1日のヤクルト戦にかけて5試合連続QS（6回以上3自責点以内）を達成するも、9月8日の中日戦で3回3失点で敗戦投手、この登板以降の3試合はリリーフでの登板だった。

　飛躍のきっかけを見せながらも、最後は物足りなさが残るシーズンとなった。それでも、昨季は15試合・76回を投げ、4勝5敗、防御率2.96。4月で24歳を迎える年男。広島の先発ローテで言えば、九里亜蓮がオリックスへFA移籍し、枠が1つ空いた。今季は開幕から7月・8月に見せたような安定した投球をシーズン通して継続し、ローテーション定着と行きたいところだ。
BASEBALL KING",[],[]
