headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【シンザン記念・コメントのツボ】朝日杯ＦＳ５着のアルテヴェローチェ　巻き返しへ須貝調教師「落ち着いて走れれば」（東スポ競馬）,https://news.yahoo.co.jp/articles/339f30817bac7e1cfff106c8312baf89f3edc378,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00081367-tspkeiba-000-1-view.jpg?exp=10800,2025-01-12T20:14:27+09:00,2025-01-12T20:14:27+09:00,東スポ競馬,tspkeiba,東スポ競馬,817,"アルテヴェローチェは巻き返すことができるか
［ＧⅢシンザン記念＝２０２５年１月１３日（月曜）中京競馬場、芝１６００メートル（３歳）］

＜栗東トレセン＞重賞に挑戦した近２走も崩れず走っているマイネルチケット。増井雅助手は「ずっと力のあるところを見せてくれている。うまく折り合って運べるようなら」と期待を寄せる。

　朝日杯ＦＳでは１番人気５着に敗れたアルテヴェローチェ。今週、川田が乗ってサラッとやった最終追いを見届けた須貝調教師は「先週時計を出しているのでテンションを上げないようにやった。気持ちの入りやすいタイプなので落ち着いて走れれば」とソフト仕上げでの巻き返しを誓う。

　朝日杯ＦＳでは１５着に大敗したタイセイカレント。荒木助手は「モマれ弱い面が出てしまった感じでした。新馬戦を勝った舞台で改めてですね」とすんなりした競馬での反撃を狙う。

　昨年１０月の新馬戦Ｖ以来の実戦となるリラエンブレム。「馬体の成長はゆっくりという感じだけど、現状でどこまでやれるかだと思う」と武幸調教師は慎重な口ぶり。

　前走の東スポ杯２歳Ｓ６着について「夏の暑さの影響が尾を引いていたところも」と分析するのはジーティーマンの森山厩務員。今回の状態については「牧場からいい感じで帰ってきてくれて、雰囲気は申し分ありません。馬体にも張りが出て成長を感じます」。違った走りを見せてくれそうだ。

　今週のウッドでラスト１１・３秒と上々の末脚を披露したアーリントンロウ。松下調教師は「２週続けてジョッキーに乗ってもらい違いを確かめてもらいました。先週よりトモの緩さも良くなっています」とひと追いごとの良化に目を細めた。

＜美浦トレセン＞新馬戦では上がり３３秒３の末脚で快勝したカラヴァジェスティ。奥村武調教師は「一度使ってだいぶ気が入り、デビュー前よりも雰囲気はいい。能力は高いし、マイルもこなせるのでは」と前向きな言葉を並べた。
東スポ競馬編集部",[],[]
【シンザン記念／トラックマン目撃】おいしい穴馬は２頭いる！調教から感じた大物感＆軽め調整の裏にある理由　（東スポ競馬）,https://news.yahoo.co.jp/articles/ab549e448b6206cdf5997cd69bc8df03bac39a66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00081307-tspkeiba-000-1-view.jpg?exp=10800,2025-01-12T19:25:00+09:00,2025-01-12T19:25:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,544,"１戦１勝でも侮れないリラエンブレム
［ＧⅢシンザン記念＝２０２５年１月１３日（月曜）中京競馬場、芝１６００メートル（３歳）］

　調教から見えてくるものがある。シンザン記念では、それが穴馬発掘につながりそう。まずは、１戦１勝のリラエンブレム（牡・武幸）。正月３日、調教班は思わずノートにこう書き込んだ。

〝開場してやや時間がたってからウッドに出てくる武幸厩舎の馬。それだけに６ハロン８２・２秒とある程度負荷をかけながら、ラスト１ハロンで１１・２秒と鋭い末脚を使ったのは目立った。デビュー前から攻め駆けするタイプだったが、さらに切れが増してきた。ひょっとしたら大物かもしれない。〟

　２戦目でまだ正体が分からない状況なので人気もほどほど。狙ってみる価値はあるだろう。一方で、今週の追い切りが軽めだったジーティーマン（牡・小栗）には記者による次のようなメモが…。

〝「前走、今回とソフト調整なのは狙い通り」と陣営。稽古をしっかりやって臨んだレースでひっかかってしまったこともあり、このパターンが今のこの馬には合っているようだ。〟

　早くも好走につながる調整法をつかみつつある様子。６着に終わったＧⅡ東スポ杯２歳Ｓからの逆襲があってもおかしくなく、こちらも面白そうだ。
東スポ競馬編集部",[],[]
３連単１００万円超え続出！難解な正月競馬　荒れる季節はあるのかを徹底検証（東スポ競馬）,https://news.yahoo.co.jp/articles/e32442ba36dd0246b8f668c2718ff867b68664cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00081342-tspkeiba-000-1-view.jpg?exp=10800,2025-01-12T18:30:00+09:00,2025-01-12T18:30:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,832,"１１日の中山７Ｒでは３連単４５１万円馬券が飛び出した
１月５、６日に３連単１００万円超えが３本飛び出した中央競馬。２週目の１１、１２日には、２９８万円超に続いて４５１万円、３３６万円、２１４万円…と高配当が続出している。年明けは荒れやすい…といわれるが、果たして季節的な要素はあるのか？　３連単の全レース発売が開始された２００８年以降のデータを検証してみた。月ごとのレース数と３連単の平均配当を見ると、以下のようになっている。

【３連単平均配当】
１月＝１４万４４７９円
２月＝１５万６６４７円
３月＝１４万２０５４円
４月＝１５万６４７１円
５月＝１５万９９２８円
６月＝１３万８０４２円
７月＝１２万０６３５円
８月＝１３万５３１２円
９月＝１３万４３１７円
１０月＝１２万９４３９円
１１月＝１３万２３３５円
１２月＝１６万７７２７円

　１～５月と１２月は平均配当が高く、対照的に６～１１月は低い。特に１２月の数字が高いのは注目に値する。

　ただ、月別の平均配当と密接にリンクしているのは、やはり出走頭数だった。

【出走頭数】
１月＝１４・６頭
２月＝１４・５頭
３月＝１４・４頭
４月＝１４・６頭
５月＝１４・６頭
６月＝１４・１頭
７月＝１３・６頭
８月＝１４・０頭
９月＝１３・８頭
１０月＝１３・６頭
１１月＝１４・２頭
１２月＝１４・７頭

　１～５月と１２月は、平均出走頭数が１４・４頭以上。これに対して６～１１月は全て１４・２頭以下にとどまる。見事に平均配当と傾向が合致した。やはり、高配当はまぎれの起こりやすい多頭数のレースでこそ、ということが浮き彫りになる。季節というよりも、頭数がそろいやすい時期が〝穴シーズン〟といえそうだ。

　ちなみに、２００８年以降、１８頭立ての３連単平均配当は２５万７３１８円。平均値とは雲泥の差がある。本命党は手を出さず、一獲千金を狙う穴党は１８頭立てで夢を追うのが正解かもしれない。
東スポ競馬編集部",[],[]
【フェアリーＳ】エリカエクスプレスがレースレコードで完勝　歴代勝ち馬は桜花賞苦戦も魅せた〝違い〟（東スポ競馬）,https://news.yahoo.co.jp/articles/f8cb8c91f63a8177561fbb6b0d69ea71042cfc8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00081362-tspkeiba-000-1-view.jpg?exp=10800,2025-01-12T17:50:00+09:00,2025-01-12T17:51:23+09:00,東スポ競馬,tspkeiba,東スポ競馬,1152,"エリカエクスプレスがレースレコードでフェアリーＳを制覇
［ＧⅢフェアリーステークス＝２０２５年１月１２日（日曜）中山競馬場、芝外１６００メートル（３歳牝）］

　１２日、中山競馬場で行われたＧⅢ第４１回フェアリーＳ（芝外１６００メートル）は、戸崎圭騎乗で２番人気のエリカエクスプレス（杉山晴）が３馬身差で完勝。勝ち時計１分３２秒８（良）は従来の記録を０秒９も更新するレースレコードだった。なかなか桜花賞では結果が出ていないフェアリーＳ組だが、強烈なインパクトを残した今年の勝ち馬のレースぶりを振り返る。
完璧な競馬ではなかったが…
直線の内めは馬が走るたびに馬場が掘れ、見た目にも時計がかかりそうな馬場コンディション。ハイラップの後押しがあったにせよ、電光掲示板に表示された「１分３２秒８」はインパクトあるものだった。前日の古馬２勝クラスが１分３３秒２。競馬は時計だけではないとはいえ、年明けすぐの３歳牝馬が叩き出した数字としては上質だ。タフな競馬の経験の少ない他馬がちぎられたのも致し方ない結果だろう。しかも、ハイペースに乗じた差し切りではなく、４角３番手から押し切った競馬だったことが末恐ろしい。

　２角では鞍上が抑えるのに苦労するような様子で２～３番手へ。逃げたニシノラヴァンダがつくった５ハロン通過５７秒３のハイラップを果敢に追いかける形となったが、４角過ぎには余裕十分の手応えで早々に先頭に並びかけた。ラスト２ハロンも１１秒７→１２秒０と最小限の落ち込みにとどめての圧勝劇。非凡なスピードと持続力を証明した。

「能力を感じていたし、リズム良く行ければ結果が出ると思っていた。前半で行きっぷりが良かったので、なるべく早く落ち着いてくれと思っていたけど、落ち着いて息を入れてくれた」。そうレースを振り返った戸崎圭が課題に挙げたのはテンション面。管理する杉山晴調教師も「２戦目としては雰囲気は良かったけど、ジョッキーも『折り合い面は上手に乗れなかった』と話していた」と、決して完璧な競馬でなかったことを認めた。

　それだけに「ポテンシャルの高さだけが、ただ目についた競馬でした」という師の言葉はこの日のレースを的確に表現したものだろう。もちろん、有り余るスピード＝前向き過ぎる気性はレベルが上がっていく今後、もろ刃の剣となりかねないが…。本番で苦戦が続いた過去のフェアリーＳ勝ち馬とは異なる結果を残してくれそうな予感は十分。「桜花賞（４月１３日＝阪神芝外１６００メートル）に無事に向かえれば」。直行か一戦挟むかは未定だが、皐月賞やダービーのクラシック登録も済ませているという。強烈な時計や勝ちっぷりにも高ぶることないトレーナーの冷静さに、この馬への期待値の高さがにじんでいた。
東スポ競馬編集部",[],[]
【フェアリーＳ】積極策ティラトーレは価値ある〝銀メダル〟　木幡巧也は勝ち馬に脱帽「相手が強かった」（東スポ競馬）,https://news.yahoo.co.jp/articles/d8f1d2d9bae6754010afefd4646ce86b062315cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00081357-tspkeiba-000-1-view.jpg?exp=10800,2025-01-12T17:38:00+09:00,2025-01-12T17:38:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,586,"２着に粘走したティラトーレ
［ＧⅢフェアリーステークス＝２０２５年１月１２日（日曜）中山競馬場、芝外１６００メートル（３歳牝）］

　４番人気のティラトーレ（牧）が２着に粘った。スタートから仕掛けて前に行き、逃げたニシノラヴァンダの２番手につける形。内に勝ち馬エリカエクスプレスを見るポジションから勝負どころでは少し早めに前を捕らえに行って、４角先頭のスタイルを取った。

「決め手勝負だと分が悪いと思っていたので、ペースは速かったけど積極的に乗ろうと思っていました」とプラン通りの積極策だったことをレース後に打ち明けた木幡巧。直線では持ったままの手応えで外から迫ったエリカエクスプレスにはあっさりかわされてしまったものの、その後も死力をふり絞って粘り込み、内、外から迫ったマイスターヴェルク（４着）、エストゥペンダ（３着）に先着を許さなかった。

「３、４コーナーで自分からハミを取って反応してくれていたし、何とかなるかと思ったけど、相手が強かったですね。ただ、最低限、賞金加算できたのは良かったです」と鞍上はレースを総括した。

　マイルで行われた当レースで最速の勝ち時計（１分３２秒８）となったスピード決戦で、ハイペースを早めに追いかけてバテなかった走りは確かに評価できるもの。２着分の収得賞金加算にも成功と、クラシックに向けて確かな一歩を記した。
東スポ競馬編集部",[],[]
【フェアリーＳ・１番人気なぜ負けた】レイユール末脚不発で９着　嶋田純次が悔やんだ立ち回り（東スポ競馬）,https://news.yahoo.co.jp/articles/4137f04f1d5ad764ac35299bccffd46127349769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00081352-tspkeiba-000-2-view.jpg?exp=10800,2025-01-12T17:27:54+09:00,2025-01-12T18:31:04+09:00,東スポ競馬,tspkeiba,東スポ競馬,490,"レイユールは９着に敗れた
［ＧⅢフェアリーステークス＝２０２５年１月１２日（日曜）中山競馬場、芝外１６００メートル（３歳牝）］

　単勝オッズひと桁の馬が６頭という大混戦の中、１番人気（４・７倍）に支持されたのはレイユール（手塚）。鞍上の嶋田にとってはデビュー１５年目、３４回目の騎乗で初の重賞タイトル（これまでは２０２１年ＧⅡスプリングＳ＝アサマノイタズラ、２２年ＧⅢサウジアラビアＲＣ＝グラニットの２着が最高）がかかっていたが、結果は無残なものに終わった。

　スタートしてから馬の行く気をなだめながら少し後ろに下げて１０番手あたりを追走。勝負どころで外めに持ち出して直線追いだしを開始したが…。最速上がりを叩き出したデビュー２戦の決め手は影を潜め、流れ込むだけの９着に終わった。

　嶋田は「スタートは克服してくれて普通には出てくれました。ただ、最初のコーナーでハミをかんで折り合いを欠いてしまいました。その分、いつもの伸びが使えなかったです」と敗因を語った後で、「せっかく人気させていただいて勝ち負けできると思っていたので、申し訳ないです」と頭を下げた。
東スポ競馬編集部",[],[]
吉田隼人が２５日から２月２日まで開催日４日間の騎乗停止　中京５Ｒの４コーナー手前で斜行（東スポ競馬）,https://news.yahoo.co.jp/articles/7d33db83936736befcbdd17ee6274260d764e832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00081347-tspkeiba-000-1-view.jpg?exp=10800,2025-01-12T17:02:00+09:00,2025-01-12T17:02:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,156,"吉田隼人
１２日・中京５Ｒ（３歳新馬）の４コーナー手前でノースグロリア（１１着）が内側に斜行。この影響でブライトノヴァ（左前肢ハ行で競走中止）がつまずいた。

　この件について、ノースグロリアに騎乗した吉田隼人（４１＝美浦・フリー）は２５日から２月２日まで開催日４日間の騎乗停止処分を科された。
東スポ競馬編集部",[],[]
池添謙一が史上２６人目のＪＲＡ通算１４００勝達成　武豊の祝福に「隣に来ていただいて恐縮です」（東スポ競馬）,https://news.yahoo.co.jp/articles/86bdfcd10fdd8ce895cd9ef7b76cce1f328b4ee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00081337-tspkeiba-000-2-view.jpg?exp=10800,2025-01-12T16:40:50+09:00,2025-01-12T16:42:10+09:00,東スポ競馬,tspkeiba,東スポ競馬,752,"ＪＲＡ通算１４００勝を達成した池添謙一（右から２人目）
１２日の中京１０Ｒ・新春Ｓ（４歳上３勝クラス、芝１６００メートル）をヒルノローザンヌで制した池添謙一（４５＝栗東・フリー）が、史上２６人目、現役１１人目のＪＲＡ通算１４００勝を達成した。１９９８年３月のデビューから１万５０２９戦目での記録。重賞はＧⅠ・２７勝を含む９７勝を挙げている。
【写真】武豊は隣に！池添を祝福するジョッキー仲間が大集合
池添謙一「去年の内に達成したかったのですが、ちょっと情けないことにできなくて、今日達成することができて、まずは今年の初勝利でもありますし、ホッとしています。毎年のことですが、まずは１つ勝たないとちょっとソワソワするというか、今日このレースで勝ててよかったと思います。自分１人の力では達成できない数字ですし、依頼いただける関係者の方、一緒に頑張つてくれるパートナーがいて成り立ちますし、今日競馬場に来ていただいているファンの方にも応援していただいているので、本当にありがたい気持ちでいっぱいです。（今年の意気込みについて）一つひとつ大事にしっかり乗っていきたいと思いますし、もっともっとうまくなりたいと思います。寒い中お集まりいただいてありがとうございます。隣に豊さんに来ていただいて恐縮ですけど、本当に尊敬する先輩がバリバリ頑張っていますし、その背中を追い続けたいと思います。本当に上手だなと思う後輩もたくさんいますし、それに負けないように、若さはないですけど、自分にはたくさん乗せていただいた馬との経験があるので、それを生かして今後も頑張っていきたいと思います。１つ１つ頑張っていって、またたくさんの皆さんに応援していただけるように頑張っていきたいと思います。ありがとうございました」
東スポ競馬編集部",[],[]
【淀短距離Ｓ】断然人気ソンシが快勝　川田将雅「このまま順調にスプリンターとして育っていってくれれば」（東スポ競馬）,https://news.yahoo.co.jp/articles/078cc5f8a2c1c1a6b72b1e604dd389a8460c14cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00081332-tspkeiba-000-3-view.jpg?exp=10800,2025-01-12T16:32:14+09:00,2025-01-12T16:40:28+09:00,東スポ競馬,tspkeiba,東スポ競馬,467,"淀短距離Ｓを制したのは１番人気のソンシ
１２日の中京１１Ｒ・淀短距離ステークス（４歳上リステッド、芝１２００メートル）は、ソンシ（牡４・中内田）が断然の１番人気（単勝オッズ１・８倍）に応えて快勝。１馬身半差の２着は２番人気バルサムノートだった。勝ち時計は１分０８秒７（良）。
【写真】藤田晋オーナーも駆けつけた！
好発を決めると手応え十分に好位の内めをロスなく追走。直線に入ると一気の加速を披露する盤石の取り口で、実力の違いを見せつける着差以上の圧勝劇だった。「１２００メートルも２度目で内容が良くなっていましたし、このまま順調にスプリンターとして育っていってくれればと思います」と川田。

　段階を踏みつつオープン初勝利を飾った明け４歳馬が次に目指すのは重賞の舞台となろうか。「距離も２度目での慣れがあって、ジョッキーもうまく誘導してくれました。もともと千四を使っていた馬ですが、マイルに延ばすよりは千二の距離がいいという内容だったので、今後もその路線になってくると思います」と中内田調教師は今後の見通しを示した。
東スポ競馬編集部",[],[]
【ポルックスＳ】アクションプランがオープン初勝利　今年初Ｖの内田博幸「外枠を引けたのがよかった」（東スポ競馬）,https://news.yahoo.co.jp/articles/4c8fa4c31b5a904f4a79f521ea7695691b828fdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00081327-tspkeiba-000-2-view.jpg?exp=10800,2025-01-12T16:19:53+09:00,2025-01-12T16:57:34+09:00,東スポ競馬,tspkeiba,東スポ競馬,816,"アクションプランが３馬身差で完勝
１２日の中山１０Ｒ・ポルックスステークス（４歳上オープン、ダート１８００メートル）は、内田博騎乗で３番人気のアクションプラン（牡５・池上）が優勝。好位追走から抜け出してオープン初勝利を挙げた。３馬身差の２着が２番人気のハビレ。１番人気アッシュルバニパルは１０着に終わった。勝ちタイムは１分５３秒２（良）。

　外枠からスムーズに３番手を追走。３コーナーで２番手に浮上すると、直線はあっさりと抜け出して後続を突き放し、３馬身差の完勝劇を演じた。中山ダートはこれで〈４・３・２・１〉という巧者ぶりだ。

　これが今年の初勝利となったベテラン内田博は「行く馬はそこまでいないけど主張する馬はいるだろうと思って、ハナにはこだわらないけど砂をかぶらないレースができれば…と思っていました。内枠なら砂をかぶせるような〝教える競馬〟をさせないといけないですけど、今日みたいに外枠を引けたら積極的に行った方が今のところ味が出るのかなと思います。外枠を引けたのが今日はよかったです。馬の調子も前回より上がっていたと先生が言っていましたし、うまくいきました。馬の力です」と勝因を分析した。

　管理する池上調教師も同じく今年初Ｖ。「スタートがいい馬ですし、外枠だったのでスムーズな競馬ができれば…と思っていました。オープンだとごちゃごちゃしますから、そのへんを内田ジョッキーと相談して対応を考えて臨みましたが、結果的にドスローでスムーズな競馬ができました。あとは後ろから差し込まれないかと思って見ていましたが、スムーズなら強いですね」と会心の勝利を振り返った。今後は短期放牧に出されるが「フェブラリーＳだと賞金が足りないと思うので、一応、マーチＳ（３月３０日、中山ダート１８００メートル）になるかなと思います。それでも足りなければ中山のオープンかな」と得意条件で行われるＧⅢへの参戦を思い描いている。
東スポ競馬編集部",[],[]
