headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「Jでダントツでスタイリッシュ」J1・FC東京の新ユニフォーム以上に「めっちゃオシャレ」な紹介動画に称賛!「どうやって作ってんのか分からんスゴすぎる」「スラムダンクのオープニングっぽさ」などの声（サッカー批評Web）,https://news.yahoo.co.jp/articles/5828454201e58faec97329f4bcb4e8ff94ccffcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00106515-soccerh-000-1-view.jpg?exp=10800,2025-01-12T11:32:10+09:00,2025-01-12T11:32:10+09:00,サッカー批評Web,soccerh,サッカー批評Web,1383,"ＦＣ東京の新ユニフォーム発表動画が、高い評価を集めている　撮影：中地拓也
J1のFC東京が、2025年シーズンに着用する新ユニフォームを発表した。SNSなどでデザインが発表されたのだが、より評価の声が集まっているのが紹介動画だ。
■【動画】「Jでダントツでスタイリッシュ」「どうやって作ってんのか分からんスゴすぎる」などの声が上がったFC東京の新ユニフォーム紹介動画
FC東京にとって、昨シーズンはまったく満足のいかないものだったことだろう。昨季のJ1では7位と決して悪くはない順位ではあったが、頭上の6位にはJ1に復帰したばかりの東京ヴェルディ、さらに3位にはJ1初昇格のFC町田ゼルビアがつけていた。同じ日本の首都を本拠地とするチームとして、我慢ならない結果だったことだろう。

　2025年、FC東京は逆襲に移る。新指揮官には、アルビレックス新潟で手腕を発揮した松橋力蔵監督を迎えた。他クラブで武者修行していた選手たちを多く呼び戻すのみならず、スペインで戦っていた下部組織育ちの橋本拳人も2020年以来に青赤のユニフォームに袖を通す。期待感は、十分に高まっている。

　さらにファンを盛り上げるのが、新シーズンに着用するユニフォームだ。新体制発表と時を同じくして、2025年モデルが発表された。

　青をベースとして、前面真ん中には赤のストライプ。単なるラインではなく、花火をモチーフとしたデザインとなっている。フィールドプレーヤーの2ndユニフォームは東京の夜の街並み、GKモデルは新たにピンクを採用するなど、チャレンジングなデザインになっている。

　SNSでも発表されたユニフォームには、「かっこいい!」「今年のユニかなり良いです」などのコメントが寄せられていた。だが、そのデザインに負けじとファンを刺激したのが、ユニフォームのプロモーション動画だった。

　発表前には予告動画が発表され、黒がベースになるのではないかなどと予想されていた。だが、それはあくまでフェイント。今回発表された動画ではモーショングラフィックスが用いられ、新ユニフォーム自体を超えるほどの存在感を放っているのだ。

　選手たちが着たグレーのユニフォームが、特撮ヒーローの変身場面のように変化していく。ユニフォームにはストライプやロゴが浮かび上がり、スポンサーロゴまでも美しく表れるよう丹念につくり込まれている。
■「違和感も感じないし、すごく手が込んでいる映像じゃないか…!?」
90秒弱の動画がSNSで公開されると、次々と称賛の声が上がった。

「ムービーがオシャレ」
「この映像、スラムダンクのオープニングっぽさも感じた…」
「パートナーロゴのモーショングラフィックお洒落すぎる。 違和感も感じないし、すごく手が込んでいる映像じゃないか…!?」
「モーショングラフィックスに手出してるけどこんなのどうやって作ってんのか分からんスゴすぎる」
「新ユニかっこいいしPVめっちゃオシャレ」
「東京のVチームの革新性はもっと話題になっていいはず。Jでダントツでスタイリッシュで新しい事やろうとしてる」

　ユニフォームだけに関しても、クラブは予告動画、さらに発表後にも手の込んだ動画を公開していた。この熱量がピッチ上でも発揮されることが、多くの人に期待されている。
サッカー批評編集部",[],[]
「復刻ユニは胸熱すぎる!!」J2甲府の創設60周年＆J1初昇格20年を記念した“武田菱”ユニフォームが話題!「1stは2005年、2ndはトッテナムみたいでいいね」の声（サッカー批評Web）,https://news.yahoo.co.jp/articles/f495feb2e970b90e0044e888eebda621d8332bb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00106512-soccerh-000-1-view.jpg?exp=10800,2025-01-12T11:27:55+09:00,2025-01-12T11:27:55+09:00,サッカー批評Web,soccerh,サッカー批評Web,1054,"ヴァンフォーレ甲府がメモリアルイヤーに臨む　撮影：中地拓也
J2ヴァンフォーレ甲府が、クラブのメモリアルイヤーとなる2025年シーズンの“復刻デザイン”ユニフォームが話題を集めた。
■【画像】「復刻ユニは胸熱すぎる!!」「1stは2005年、2ndはトッテナムみたいでいいね」の声! J2甲府の創設60周年＆J1初昇格20年を記念した“武田菱”ユニフォーム■
2025年は甲府にとって特別なシーズンになる。現クラブの前身である「甲府クラブ」が誕生して60年、チーム名が「ヴァンフォーレ甲府」に変更されてから30年、そして、いまだに多くのサポーターが心に留めて語り継がれている「J1初昇格」から20年となる。そこでクラブは、スローガンを「ソコヂカラ」とした上で、創設60/30周年の記念ロゴとキャッチコピー「甲府ロマン」を発表し、着用ユニフォームとしてJ1初昇格を果たした2005年時のデザインを復刻させた。

　サプライヤーはこれまでと変わらずに「ミズノ」。1stユニフォームは、クラブカラーの青をベースに袖部分に濃い赤を配色し、ボディ部分には武田信玄で有名な甲府ならではの武田菱を濃淡であしらったデザインで、クラブが積み重ねた伝統と歴史、サポーターとの繋がりを表現している。

　2ndユニフォームは、白を基調として袖部分に紺色を配色したデザイン。GK用は、黄緑、ピンク、黒の3色展開となった。いずれも胸にはスポンサーの「ばくばく」の文字。そして裾には60周年を祝うロゴを配している。
■「シンプルだけどカッコイイじゃん!」
この甲府の2005年の復刻版の新ユニフォームに対して、SNS上には古参ファンを中心に次のようなコメントが寄せられた。

「復刻ユニは胸熱すぎる!!」
「袖が赤は久し振り!初昇格した2005シーズンの頃のデレルバのユニに近い雰囲気　2ndも袖とパンツが紺!シンプルだけどカッコイイじゃん!」
「甲府は60周年なのね!武田菱がデザインされた周年ロゴ、カッコいいな～」
「甲府はとことん武田菱の柄にこだわって毎年デザインしているのが好き!」
「1stは2005年、2ndはトッテナムみたいでいいね」

　昨季はJ2勢初となるACL決勝トーナメント進出を果たした甲府だったが、リーグ戦では故障者続出の中で苦しみ、J2で14位に終わった。迎える2025年シーズン、あの2005年と同じような戦いを見せられるか。復刻ユニフォームを前に、ファンの期待は否応なく高まっている。
サッカー批評編集部",[],[]
「原点回帰いいね」J1湘南の新ユニフォームで「奇抜なデザイン」以上に注目集まる胸部分!「おかえりなさい!!!」「激アツ過ぎる」などの声（サッカー批評Web）,https://news.yahoo.co.jp/articles/558ffea677e0112d4866f4e1395da6e300bc2cc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00106514-soccerh-000-1-view.jpg?exp=10800,2025-01-12T11:22:04+09:00,2025-01-12T11:22:04+09:00,サッカー批評Web,soccerh,サッカー批評Web,1098,"湘南ベルマーレの新ユニフォームが、ファンを興奮させている　撮影：中地拓也
J1の湘南ベルマーレが、新ユニフォームを発表した。デザインもさることながら、ファンの注目はある一点に集中していた。
■【画像】デザインは「奇抜」、胸スポンサーは「激アツ」とファンを興奮させた湘南ベルマーレの新ユニフォーム
湘南の新しい挑戦が始まる。昨シーズンは2年連続の15位に終わったが、クラブ史上最長をまたも更新するJ1連続8シーズン目の戦いだ。引き続き指揮を執る山口智監督の下、ひたすらに上だけを目指していく。

　1月11日には、新体制発表会を行った。その場では、新シーズンに着用するユニフォームも発表された。

　ベースとなる色は、もちろんクラブカラーであるライトグリーン。そこに、やはりクラブカラーである青をグラデーションで用いた四角がランダムに配されているが、これはサイズや形は違えども、クラブとサポーター、地域、パートナーが力を合わせることをイメージしたものだという。

　アシンメトリーでありながら、一体感があることを見事に表現。このデザインがSNSで発表されると、「おしゃれですね」「奇抜なデザインで良いですね」などの声が上がっていた。

　だが、ファンの視線はそのデザインの中でも、一点に集中していたようだ。一番目立つ部分、胸のスポンサーである。そこには大きく「FUjiTA」のロゴがプリントされていたのだ。

　フジタ――。それはクラブの原点を想起させる言葉である。

　湘南ベルマーレとなったのは2000年のこと。それまでの名称はベルマーレ平塚であり、その前身はフジタ工業サッカー部だった。

　Jリーグ参入直前、ユニフォームの前面には大胆過ぎるほどに大きな「Fujita」の文字が斜めに走っていた。フジタはJリーグ参入後もメインスポンサーとなっていたが、1999年を最後に撤退していた。

　だが、2017年には袖部分のスポンサーとして、18年ぶりに「FUjiTA」のロゴが袖部分に復活。さらに今年、Jリーグ入り直前の1993年以来、28年ぶりに胸部分にフジタの名が戻ってきたのだ。
■「フジタ!!　激アツ!!」
このユニフォームを目にしたファンからは、感謝と喜びのコメントが飛んだ。

「胸にフジタ!」
「原点回帰いいね」
「胸スポンサー復活最高です」
「これは熱い」
「胸スポンサーFUJITAは激アツ過ぎる」
「フジタ!!　激アツ!!」
「おかえりなさい!!!」

　まさにコンセプトにあるように、パートナーとの強い絆を感じさせるユニフォーム。湘南の快進撃が楽しみだ。
サッカー批評編集部",[],[]
ブラジル代表ネイマール、イケメンに成長した14歳息子と“日本”満喫「なんて美しい家族」元カノ＆異母兄妹の集合ショットにも反響（サッカー批評Web）,https://news.yahoo.co.jp/articles/46630fc2cb4e3596af30b6671999a21fa11b2c6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00106505-soccerh-000-1-view.jpg?exp=10800,2025-01-12T10:02:18+09:00,2025-01-12T10:02:18+09:00,サッカー批評Web,soccerh,サッカー批評Web,1231,"現在、アル・ヒラルに所属するブラジル代表のネイマール。撮影／原壮史（Sony α‐1使用）
2023年夏からサウジアラビア1部のアル・ヒラルでプレーするブラジル代表のネイマール（32）が、11日までにインスタグラムを更新。14歳になる息子のダヴィ・ルッカくんや、元恋人でモデルのブルーナ・ビアンカルディさんとの近況を報告した。
■【画像】ネイマール、イケメンに成長した14歳息子と“日本”満喫「なんて美しい家族」元カノ＆異母兄妹の集合ショット
この日、ネイマールたちが訪れたのは、サウジアラビアの首都リヤドに位置する世界10か国の文化を体験できるテーマパーク「ブールバード ワールド」。パーク内には日本の街並みも再現されており、その一角には日本のアニメにフォーカスした展示やブースが設置された「ジャパンアニメタウン」と称されるエリアもあるようだ。

　ネイマールは、ルッカくんが永井豪のマジンガーシリーズ3作目「UFOロボ　グレンダイザー」の世界最大の立像や「日本」という文字が書かれた建物に向かって歩く姿を、1枚目の写真としてアップ。また、各国の街並みを背景に水上クルーズを楽しむ様子なども投稿しており、仲の良い家族の姿を見ることができる。

　ちなみにルッカくんは、2011年にネイマールとインフルエンサーのキャロル・ダンタスさんとの間に誕生した長男で、ネイマールのインスタグラムにもたびたび登場。姿を見せるたびに、ファンから《イケメンだね》《時が経つのが早すぎる》などと反響が寄せられてきたが、このたびの最新ショットでも、ティーンエイジャーらしいあどけなさは残しつつも、今後の成長が楽しみになる華やかなビジュアルを披露している。

　新年の初投稿では、ルッカくんとブルーナさん、さらには2023年10月に誕生したネイマール＆ブルーナさんの長女・メイビーちゃんが勢ぞろいした家族4ショットを公開していたネイマール。ネイマールのたび重なる浮気などが原因で、ブルーナさんとは23年9月頃に破局しているが、子どもたちのパパ＆ママとしてのパートナーシップは現在まで続いており、関係も良好のようだ。

　一方、サッカーにおけるネイマールの状況はというと、アル・ヒラル加入以降、前十字靭帯の断裂などの負傷が相次ぎ、公式戦の出場は7試合のみにとどまっている。アル・ヒラルとの契約は2025年6月に満了することから、リオネル・メッシ、ルイス・スアレスらがいる米MLSのインテル・マイアミへの移籍の可能性も含め、その去就に注目が集まっている。

　ネイマールの近況に対し、SNSには以下のような反応が寄せられている。
■「美しい家族」「最高」称賛続々も…去就に注目
「なんて美しい家族なの」
　「最高だね」
　「神に祝福されたファミリー」
　「彼らをいつも守ってくださいますように」
　「ネイマールバルサ行かんかな」
　「インテルマイアミに行っておいで!」
サッカー批評編集部",[],[]
「新ユニかっけぇじゃんか」J3松本山雅の“緑×黒×金”の60周年アニバーサリーユニフォームに反響!「緑と黒が一番合う」「ゴールド入っててカッコいい」の声（サッカー批評Web）,https://news.yahoo.co.jp/articles/92e81d89f14f2483e4e032de663a07f6019468b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00106516-soccerh-000-1-view.jpg?exp=10800,2025-01-12T05:42:58+09:00,2025-01-12T05:42:58+09:00,サッカー批評Web,soccerh,サッカー批評Web,1074,"松本山雅FCの2025年の新ユニフォームが発表された　撮影：中地拓也
J3松本山雅FCが2025年シーズンの新ユニフォームを発表した。クラブ創設60周年を記念する洗練された“緑×黒×金”配色のデザインに注目が集まった。
■【画像】「新ユニかっけぇじゃんか」「緑と黒が一番合う」「ゴールド入っててカッコいい」の声! J3松本山雅の“緑×黒×金”の60周年アニバーサリーユニフォーム■
1965年に創部された山雅サッカークラブを母体としている松本山雅は、2012年にJ2参入を果たすと、2014年にJ2で2位、2018年にはJ2優勝で2度のJ1昇格を果たした。だが、ともに1年でJ2降格となり、さらに2021年にJ2最下位でJ3降格となった。そしてJ3で3シーズン目だった昨季は、リーグ戦4位から進出したJ2昇格プレーオフの決勝で2点を先制したが、そこから2失点で引き分けに持ち込まれ、惜しくもJ2復帰を逃した。

　その悔しさを胸に、再起を誓う2025年。新ユニフォームのテーマは「アニバーサリー」とした。1stユニフォームは、信州の3つの山脈（飛騨・木曽・赤石山脈）を表す「ライトグリーン」と、『信濃の国』にも歌われる4つの平を表現した「ダークグリーン」をボディ全体でミックスし、信州の自然豊かさとクラブのアイデンティを表現した。

　そして松本城を連想させる「ブラック」カラーを大胆に配置することで全体を重厚感のあるシックなデザインに整え、晴れ間から降り注ぐ光を連想させる「ライトゴールド」と60周年記念ロゴをアクセントとして採用することで、伝統と格式を感じさせる記念デザインユニフォームが完成させた。
■「胸に“EPSON”のロゴがあるだけでカッコイイ」
この松本山雅の60周年“アニバーサリー”ユニフォームに対して、SNS上にはファンから次のようなコメントが寄せられている。

「新ユニかっけぇじゃんか」
「山雅のユニ良いね　緑と黒が一番合う」
「2020ユニに似てゴールド入っててカッコいい」
「ユニフォームの胸に“EPSON”のロゴがあるだけでカッコイイユニ確定。」
「みんなでJ2昇格して、記憶に残るユニホームにしましょう」

　一方、2ndユニフォームはシンプルな白ベースで、こちらもゴールドラインを採用。GK用はライトブルーとパープル基調のユニフォームとなっている。クラブは「名実ともにアニバーサリーイヤーとなるよう、史上最も洗練されたユニフォームを身にまとい、共に戦いましょう!」とサポーターに呼びかけている。
サッカー批評編集部",[],[]
「やば、超かっこいい」「今風!」J2長崎が“波イメージ＆Vパターン縦ライン”の新ユニフォーム発表! PV好評で「デザイン、選手、映像すべてがかっこいい」の声（サッカー批評Web）,https://news.yahoo.co.jp/articles/43e5df77e67de8be72ead37a6bafc849bfe36f89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00106513-soccerh-000-1-view.jpg?exp=10800,2025-01-12T05:42:58+09:00,2025-01-12T05:42:58+09:00,サッカー批評Web,soccerh,サッカー批評Web,1114,"Ｖ・ファーレン長崎が創設20周年の新ユニフォームを発表した　撮影：中地拓也
J2のV・ファーレン長崎が2025年シーズンの新ユニフォーム発表。「波イメージ」と「Vパターン縦ライン」のデザインとスタイリッシュなPVが話題を呼んだ。
■【動画】「やば、超かっこいい」「今風!」「デザイン、選手、映像すべてがかっこいい」の声! J2長崎が発表した“波イメージ＆Vパターン縦ライン”の新ユニフォームPV■
昨季の長崎は、リーグ戦で快進撃を見せながらも3位となって自動昇格を逃すと、J1昇格プレーオフでは準決勝敗退となった。だが、昨年10月に長崎ピーススタジアムが開業し、オフには元日本代表の山口蛍の獲得に成功。マテウス・ジェズス、フアンマ・デルガド、エジガル・ジュニオの強力助っ人トリオも揃って残留し、J1初昇格への期待が高まっている。

　その“J2優勝候補筆頭”として迎える2025年は、ユニフォームのサプライヤーを「マクロン」から「ファナティクス（Fanatics）」に変更。クラブ創設20周年にも当たるシーズンへ向けて「巻き起こせ、新たな波を。」と題した上で、青ベースにオレンジ色も混ぜて「波」を表現したパターンを大胆に落とし込んだグラフィカルなデザインの1stユニフォームを発表した。

　一方、2ndユニフォームは白ベース。そこに「Vパターン」と地元を背負う決意を示す21市町村を表現した21本のラインを描いた「縦ライン」が配置されたデザイン。GK用は「波」イメージのオレンジ色と、「Vパターン縦ライン」のエメラルドグリーンの2種類。いずれも左胸には20周年の新エンブレムが施されている。
■「カッコよすぎだろ、このPV」
この長崎の2025年ユニフォーム、そしてマテウス・ジェズス、原田岳が出演しているプロモーションビデオに対して、ファンから次のようなコメントが寄せられた。

「やば、超かっこいい」
「いい!2ndユニもいいですね～」
「2023シーズンを基調によりスタイリッシュになった印象。今風!」
「カッコよすぎだろ、このPV やはりマテウスは雰囲気あるな。」
「デザイン、選手、映像すべてがかっこいい。やばい。。」

　2009年からJFLを戦い、2013年にJ2に参戦した長崎は、2017年に経営危機に陥った過去を持つが、筆頭株主だったジャパネットホールディングスによる完全子会社化からの経営体制刷新によって、見事にV字回復を果たした。そして新スタジアム完成によって、今や大注目のクラブとなっている。発表された新ユニフォームを着用し、宣言通りに“新たな波”を巻き起こすことができるだろうか。
サッカー批評編集部",[],[]
「いい写真撮れてる」グッドカメラマン伊東純也の即席撮影会に「登場人物みんなかわいい」の声! 一眼レフ撮影に「撮るの上手」「被写体はやっぱりKeito」と盛り上がる（サッカー批評Web）,https://news.yahoo.co.jp/articles/39134d96dd65386f171a7475c733955c23b69d87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00106511-soccerh-000-1-view.jpg?exp=10800,2025-01-12T05:36:56+09:00,2025-01-12T05:36:56+09:00,サッカー批評Web,soccerh,サッカー批評Web,908,"スタッド・ランスに所属するサッカー日本代表の伊東純也と中村敬斗　撮影：中地拓也
フランス1部スタッド・ランスに所属するサッカー日本代表MF伊東純也のカメラマンとしての腕前に称賛の声が寄せられている。
■【動画】「いい写真撮れてる」「登場人物みんなかわいい」「被写体はやっぱりKeito」の声! グッドカメラマン伊東純也の一眼レフでの即席撮影会の様子■
クリスマス休暇を終えて、すでにリーグ戦が再開しているリーグ・アン。伊東が所属するスタッド・ランスは、現地1月10日時点でリーグ戦16試合を5勝5分け6敗、5試合未勝利（3分け2敗）と苦しんでいる。だが、チームの雰囲気は悪くないようだ。

　第17節、本拠地でのニース戦を前に、クラブが「スタッド・ランスの新しいカメラマン?」の言葉とともに公式SNSを更新した。クラブハウスの室内トレーニング場で撮影された映像には、普段は“撮られる側”の伊東が一眼レフカメラを手に、チームメイトたちを撮影している様子が収められていた。

　そしてカメラマン伊東の被写体は、“ランス兄弟”の弟である中村敬斗だった。伊東にレンズを向けられた中村は、トレーニングを中断して陽気にポーズを取る。そこにチームメイトたちと次々と集まり、即席撮影会で盛り上がり、最後は伊東は自分が撮影した写真を確認して「グッドカメラマン!グッドカメラマン!」と満足気な表情を見せている。
■「カメラマンITO爆誕」
このSランスの“カメラマン伊東純也”による撮影会の様子を収めた動画が公開されると、SNS上にはファンから次のようなコメントが寄せられた。

「カメラマンITO爆誕」
「いい写真撮れてる」
「登場人物みんなかわいい」
「撮るの上手　そしてかわいい」
「かわいい空間すぎる」
「カメラマンJUNYAの被写体はやっぱりKeito」

　動画では伊東が撮影した写真もシャッター音に合わせて紹介されており、これがなかなかの優れもの。爆発的なスピードに加えて高精度のクロス、さらに経験を積んで周りの選手を生かす戦術眼、そしてカメラの腕前も身に付けている伊東の今後の活躍が大いに期待される。
サッカー批評編集部",[],[]
「アーセナルぽくて良い感じ!!」J1初挑戦の岡山が発表した「新ユニフォームデザイン」が話題に!「袖が白なのは驚いた!アーセナルみたい」の声（サッカー批評Web）,https://news.yahoo.co.jp/articles/f119a698ec8a7c3fc3562daed6001e0462cd8625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00106460-soccerh-000-1-view.jpg?exp=10800,2025-01-12T05:36:56+09:00,2025-01-12T05:36:56+09:00,サッカー批評Web,soccerh,サッカー批評Web,852,"ファジアーノ岡山　撮影：中地拓也
今季、初めてJ1に挑戦するファジアーノ岡山が2025年シーズンに着用する新ユニフォームデザインを発表し、大きな話題となっている。
■【画像】「アーセナルぽくて良い感じ!!」J1初挑戦の岡山が発表した「新ユニフォームデザイン」■
岡山にとって悲願の挑戦となる。これまで何度もはね返されたJ1の壁をついに乗り越え、日本のトップリーグで戦うこととなったのだ。24年のJ2リーグ戦では自動昇格の立場ではなかったが、モンテディオ山形、そしてベガルタ仙台を撃破してJ1昇格プレーオフを制覇。リーグ5位から“逆転”で栄冠をつかみ取った。
　だからこそ、新たなユニフォームも挑戦的なデザインとなった、11日にクラブは「THE NEW CHAPTER」をコンセプトとした新デザインを発表している。ファジレッドを基調としていることは例年同様だが、袖には白を採用。コントラストが鮮やかな一枚となっている。
　ファン・サポーターの間でも話題となり、以下のような声が挙がった。
「新たな挑戦に相応しい挑戦的なデザイン」
「新鮮で結構好きです!」
「デザインがシンプルでかっこいい!!」
「なかなか、カッコいい」
「めっちゃいいやん。J1初年度、新しさと爽やかさがあっていい」
■「アーセナルぽくて良い感じ!!」
同時に、多くの声が見られたのがプレミアリーグ・アーセナルのデザインを彷彿とさせるというものだ。現在はサッカー日本代表DF冨安健洋が所属するイングランドの名門のユニフォームに似ていると、以下のようなコメントが並んだ。
「袖が白なのは驚いた!アーセナルみたいね」
「若手が躍動していた頃のアーセナルとベンゲル監督が頭をよぎった。今年のファジと合致する」
「アーセナルぽくて良い感じ!!」
「アーセナルっぽくてカッコイイと思う!」
「めっちゃアーセナルにみえる」
　すでにシーズンチケットが完売するなど、県民が興奮に包まれている岡山。その勢いのままに躍進を見せられるか。
サッカー批評編集部",[],[]
J1川崎が川崎大師で必勝祈願! MF脇坂泰斗「JリーグMVPが必要」、長谷部新監督は沖縄キャンプで「攻撃的なスタイルを」と、新シーズンへ意気込み示した（サッカー批評Web）,https://news.yahoo.co.jp/articles/5136964c269adc6f303067a97287004268d8296f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00106461-soccerh-000-1-view.jpg?exp=10800,2025-01-12T05:32:11+09:00,2025-01-12T05:32:11+09:00,サッカー批評Web,soccerh,サッカー批評Web,1339,"川崎大師で記念撮影に挑む川崎フロンターレの選手とスタッフ　撮影：中地拓也
1月11日、川崎フロンターレの選手・スタッフが川崎大師平間寺で必勝祈願を行った。また、商店街のあいさつ回りも行っている。
■【画像】「トントコ、トントコ……」長谷部茂利監督と日本代表DF高井幸大が商店街で見事な包丁さばきで「リズミカルな飴切り」に挑戦!■
今季から長谷部茂利監督が新たにチームを率いるなど、変革を迎える川崎。昨季から選手の入れ替わりは多くないものの、監督に加えてコーチやスタッフに大きな変動が。そんな心機一転で挑む新シーズンを前に、恒例となっている必勝祈願で護摩祈を受けた。
　同寺で取材に応じた長谷部茂利監督は護摩祈を受けた際の気持ちを聞かれ、「選手・スタッフの健康」を願ったとした。「それがあってプレー・練習ができますし、それと、サポーターの期待に応えようという気持ちが実るようにとお祈りしました」と振り返る。
　チームは14日から沖縄キャンプに入るが、それに向けて「キャンプで自分たちのスタイルというものを、さらに質高くプレーできるように確立できるようにしていきたい」と話したうえで、そのスタイルについては「攻撃的なスタイル、これが川崎フロンターレのスタイルで、フィロソフィーです。それを大事にして、質と強度が必要になります」と説明した。
■MF脇坂泰斗がMVPへ意気込み
昨季までは必勝祈願と同じ日に選手全員が川崎市内の商店街でのあいさつ回りを行っていたものの、今季はそのあいさつ回りを10、11日の両日に実施。チームを半分に分けて、改めて市民と気持ちを一つにした。
　すでに10日に商店街を回っていたMF脇坂泰斗は、「温かく僕らを迎えてくれたので、さらに頑張ろうという気持ちにさせてもらえた」と笑顔を見せ、今季に向けては「Jリーグを奪還することが一つと、フロンターレが取ってない唯一のタイトルACLEも含めて、取れるもの全てを取る」とチームとしての目標を掲げる。
　さらに、個人としては「僕自身がさらに上に行くために必要なのはMVPだと思うので、そこを取るために個人としての結果が必要ですし、チームとしても結果が必要。そこを求めてやっていきたい」と、Jリーグでのトップ・オブ・トップを目指すと意気込んだ。
　長谷部監督は必勝祈願後にサッカー日本代表DF高井幸大とともに、川崎大師前の仲見世通りを訪問。商店にあいさつしていく中で、「とんとこ飴切り」で知られる地元の飴店『松屋総本店』で飴切りを体験。小気味いいリズムに合わせて見事な包丁さばきを見せた。
■午前中は時間を決めて練習
この日、チームは午前中に川崎市内で練習を実施。午前9時30分から11時まで、麻生グラウンドで汗を流した。
　力を入れたのがポゼッションと守備の練習で、2つのグループに分けた選手たちに向けて長谷部監督の「切り替え、切り替え、切り替え!」の声がピッチの上に響いた。また、時間を決めたうえで全体練習後の個別練習も行われた。
　この日、ここまで体調不良で始動日などに参加できていなかった田邉秀斗がフルメニューを消化。また、大島僚太が練習冒頭からの部分合流となった。
（取材・文/中地拓也）
サッカー批評編集部",[],[]
「例年以上にカッコイイ」J1名古屋が発表した25年シーズン着用の「新ユニフォームデザイン」が話題に!「上昇気流」＆「シャチ」をイメージした新デザイン（サッカー批評Web）,https://news.yahoo.co.jp/articles/0e3d262565beb4f940b55f8afe64a90c8e2f27fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00106459-soccerh-000-1-view.jpg?exp=10800,2025-01-12T05:32:11+09:00,2025-01-12T05:32:11+09:00,サッカー批評Web,soccerh,サッカー批評Web,817,"名古屋グランパスの２４年シーズンのユニフォーム　撮影：中地拓也
1月11日、名古屋グランパスが2025年シーズンに着用するユニフォームを発表した。その新デザインがファン・サポーターの間で大きな話題となっている。
■【動画】「例年以上にカッコイイ」J1名古屋が発表した25年シーズン着用の「新ユニフォームデザイン」■
名古屋は昨季、リーグ戦では思い描いた結果は得られなかったものの、ルヴァンカップ決勝でアルビレックス新潟を撃破。見事にタイトルを獲得していた。
　それだけに今年も鼻息荒く挑むシーズンとなるが、その“戦闘服”がついに発表された。11日に公開された新デザインは、エンブレムのシンボルをモチーフに、名古屋の風を起こす上昇気流の渦と、シャチの有機的なフォルムを加えて表現したグランパストライバル柄。クラブは、「海の王者シャチが家族で狩りをするように、グランパスファミリーが一つになり共に頂点を目指していくことを表現した」と説明する。
　この日発表されたのはフィールドプレイヤーの1stと2nd、さらにGKモデルのイエローとブルーだ。先行販売枚数上限は4500枚（半そで4100枚、長袖400枚）で、11日17時から予約が始まっている。
■「例年以上にカッコイイ」
このデザインはファン・サポーターの間で話題に。以下のような声が挙がった。
「なかなか他クラブのユニには無い柄　1stも2ndもカッコいい」
「新ユニかっこいい!」
「例年以上にカッコイイ」
「バチくそかっこええ」
「エンブレムに集まるオレンジの鯱の波形（?）かっこいいな～!ルヴァン決勝のコレオみたいな感じでエンブレムを掴んでるようにも見える」
「かっこいいユニフォームありがとうございます!!!」
「スポンサー色が統一されたのは本当に感謝しかない」
　上昇気流に乗って、2010年以来となるリーグ制覇を成し遂げられるか。注目のシーズンとなる。
サッカー批評編集部",[],[]
