headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜MyGO!!!!!×トゲナシトゲアリ＞対バンライブ「Avoid Note」開催　アンコールで豪華コラボ（MANTANWEB）,https://news.yahoo.co.jp/articles/ba8074c71c6bd4fbbed147cbde6ee4ae25ba034e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00000044-mantan-000-1-view.jpg?exp=10800,2025-01-12T23:31:00+09:00,2025-01-12T23:31:00+09:00,MANTANWEB,mantan,MANTANWEB,713,"「MyGO!!!!!」と「トゲナシトゲアリ」による対バンライブ「MyGO!!!!!×トゲナシトゲアリ『Avoid Note』」（c）BanG Dream! Project （c）東映アニメーション　Photo 冨田味我
アニメやゲームなどが人気の「BanG Dream！（バンドリ！）」のバンド「MyGO!!!!!」とアニメ「ガールズバンドクライ」のバンド「トゲナシトゲアリ」による対バンライブ「MyGO!!!!!×トゲナシトゲアリ『Avoid Note』」が1月12日、東京ドームシティホール（東京都文京区）で開催された。
【写真特集】アツい対バン　写真を一挙公開　アンコールのコラボも
チケットが発売開始から数秒で完売したことも話題になったライブで、満員となった会場で、各バンドがそれぞれの楽曲を披露。アンコールでは両バンドのボーカルが交互で「雑踏、僕らの街」「壱雫空」を歌い、両アニメのオープニング楽曲をコラボで演奏した。
※セットリスト
MyGO!!!!!　1.迷星叫▽2.歌いましょう鳴らしましょう▽3.砂寸奏▽4.処救生▽5.影色舞▽6.無路矢▽7.潜在表明▽8.孤壊牢▽9.音一会
トゲナシトゲアリ 10.雑踏、僕らの街▽11.空白とカタルシス▽12.空の箱▽13.声なき魚▽14.誰にもなれない私だから▽15.視界の隅 朽ちる音▽16.傷つき傷つけ痛くて辛い▽17.サヨナラサヨナラサヨナラ▽18.名もなき何もかも▽19.爆ぜて咲く▽20.運命の華
トゲナシトゲアリ×燈 from MyGO!!!!!　アンコール1.雑踏、僕らの街▽MyGO!!!!!×井芹仁菜 from トゲナシトゲアリ　アンコール2.壱雫空",[],[]
＜ドラマ1週間＞「ZOZO」創業者・前澤友作がドラマに富豪役で登場　「御上先生」松坂桃李がサプライズ学校訪問　250人の高校生が歓声　（MANTANWEB）,https://news.yahoo.co.jp/articles/b61664f9d392cb62f5c02c086b13ee55561195b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00000043-mantan-000-2-view.jpg?exp=10800,2025-01-12T22:41:00+09:00,2025-01-13T00:47:49+09:00,MANTANWEB,mantan,MANTANWEB,2490,"1月9日放送のドラマ「プライベートバンカー」第1話に出演する前澤友作さん（左）と主演の唐沢寿明さん＝テレビ朝日提供
1週間の主なドラマのニュースをまとめて紹介する「ドラマ1週間」。今回（1月4～10日）は、連続ドラマ「プライベートバンカー」（テレビ朝日系）の9日に放送された第1話に衣料通販大手「ZOZO」の創業者で実業家の前澤友作さんが出演した話題、19日にスタートする1月期の日曜劇場「御上先生」（TBS系）に主演する松坂桃李さんがサプライズで学校を訪問したことが話題になった。前後編で取り上げる。
【写真特集】前澤友作、所有する世界に1台の高級車も！　ドラマ登場シーン公開
スーパー戦隊シリーズ「烈車戦隊トッキュウジャー」（2014～15年）のトッキュウ5号／カグラ役などで知られる森高愛さんが、東映特撮ファンクラブ（TTFC）のオリジナル特撮ドラマ「およげないん（仮題）」に出演することが1月9日、分かった。仲居の泉海（いずみ）を演じる。「およげないん」は昨年12月からSNSで4コママンガやGIFアニメが配信中。水の中で泳げなくなってしまった9匹の個性豊かなキャラクターの活躍を描く。森高さんは「TTFCでの配信ということもあり、特撮出身の方もたくさんゲストにお迎えしております！」とアピールした。
山田杏奈さんが主演で2月1日から3回にわたって放送されるNHKのドラマ「リラの花咲くけものみち」（土曜午後10時）のメインビジュアルが9日、公開された。ビジュアルは、北海道の雄大な自然の中で、ひたむきに獣医師を目指す聡里（山田さん）と、その同級生の綾華（當真あみさん）と残雪（萩原利久さん）の牧場でのひとときをとらえたカット。またドラマの主題歌に、にしなさんの「つくし」が決まったことも発表された。「リラの花咲くけものみち」は、第45回吉川英治文学新人賞を受賞した藤岡陽子さんの同名小説をドラマ化。北海道を舞台に、獣医師を目指して試練に立ち向かう元ひきこもり少女の成長を描く青春物語だ。
草なぎ剛さんが、香取慎吾さん主演で9日スタートの連続ドラマ「日本一の最低男 ※私の家族はニセモノだった」（フジテレビ系、木曜午後10時）の第1話に友情出演し、SNSで話題になった。2人がテレビドラマで共演するのは、草なぎさんの初主演ドラマ「いいひと。」（カンテレ・フジテレビ系、1997年）の最終回に香取さんが友情出演して以来、約27年半ぶり。草なぎさんは、自身の主演ドラマ「罠の戦争」（カンテレ・フジテレビ系、2023年）で演じた主人公・鷲津亨に再び扮（ふん）して登場した。SNSでは「やっぱり鷲津かっこよかった」「草なぎ剛と香取慎吾の共演は熱いね」などのコメントが寄せられた。
連続ドラマ「プライベートバンカー」（テレビ朝日系、木曜午後9時）の第1話が9日に放送され、衣料通販大手「ZOZO」の創業者で実業家の前澤友作さんが出演し、話題となった。前澤さんは、富豪の“真栄沢”役で冒頭に登場。主人公のプライベートバンカー、庵野（唐沢寿明さん）に購入してもらったプライベートジェットに庵野を招待。資産7000億円の大富豪、天宮寺丈洋（橋爪功さん）の依頼で庵野を天宮寺に紹介した。SNSでは「リアル金持ちの金持ち感すごいな」「割と演技が様になってて草」といったコメントが多数上がった。
また、「プライベートバンカー」の第1話では、ナレーションが視聴者の間で話題になった。ナレーションの担当者は放送開始まで明かされておらず、エンドクレジットで人気声優の津田健次郎さんだと“サプライズ発表”された。SNSでは放送中から「ん？　ツダケンさん？？」「唐沢さんの話術とツダケンさんのナレーションで面白そうな予感」などと、津田さんと気付いた視聴者のコメントが続出。津田さんが同じ枠で昨年1月クールに放送された連続ドラマ「グレイトギフト」に出演していたことから、「ツダケン、1年ぶりの“木9”帰還」といったコメントも見られた。
スーパー戦隊シリーズ「王様戦隊キングオージャー」（2023～24年）で話題となった村上愛花（えりか）さんが、1月24日スタートの連続ドラマ「僕のあざとい元カノfrom あざとくて何が悪いの？」（テレビ朝日系、金曜午後11時15分）に出演することが10日、分かった。村上さんは、合コンで「日本酒の飲み比べできるお店あるんですよ」などと“誘われ待ち”のあざとさを発揮する女子、サキを演じる。また、SNSの総フォロワー数200万人超えのタイの人気俳優、パース・ナクンさんが出演することも発表された。デザイン会社勤務の拓未の同期のレッナイを演じる。
渡辺直美さんが、橋本環奈さん主演のNHK連続テレビ小説（朝ドラ）「おむすび」に出演することが10日、明らかになった。渡辺さんが朝ドラに出演するのは初めて。渡辺さんが演じるのは、ヒロイン・結（橋本さん）の姉、歩（仲里依紗さん）の盟友のアキピー。かつて歩と一緒に東京でギャルとして活動しており、現在は東北・岩手で娘と暮らしている。あることがきっかけで、大きな荷物を持って歩の前に現れ、東北弁でパワフルに悩める歩を元気づけていく。渡辺さんは「伝説のギャル役ということで、地元の先輩をイメージしながら演じさせていただきました」とコメントした。
松坂桃李さんが主演を務め、19日にスタートする1月期の日曜劇場「御上先生」（TBS系、日曜午後9時）のサプライズ学校訪問イベントが10日、東京都内で開かれた。松坂さんが会場に姿を現すと、集まった250人の高校生から大きな歓声が上がった。特別授業として、高校生からの質問に答えた松坂さん。「青春のエピソード」を聞かれると、神奈川県茅ヶ崎市出身の松坂さんは、「近くに江ノ島があって。実家から歩いて10分ぐらいのところに海があった。友達や当時好きだった女の子と自転車で走るんです。江ノ島を越えると『スラムダンク』で有名な江ノ電の踏切があって。そういうことをしながら青春を謳歌していました」と語った。",[],[]
＜南みゆか＞19歳美少女が「ボム」登場　水着姿でしっとり　大人っぽい表情（MANTANWEB）,https://news.yahoo.co.jp/articles/ec5da685413e6886c7c53b45ca8de76cf1e52277,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00000042-mantan-000-1-view.jpg?exp=10800,2025-01-12T22:25:00+09:00,2025-01-12T22:25:00+09:00,MANTANWEB,mantan,MANTANWEB,290,"「ボム」2月号の限定版の表紙
名古屋発のアイドルグループ「O2」の南みゆかさんが1月9日発売の雑誌「ボム」（ワン・パブリッシング）2月号の限定版の裏表紙に登場した。
【写真特集】大人の南みゆか　19歳美少女が魅せる　美少女続々　「ボム」カット公開
南さんは2005年10月10日生まれの19歳。高校生時代に“現役JK最強ボディー”などと話題になった。同号では、水着姿でしっとりと大人っぽい表情を見せた。
同号は、アイドルグループ「HKT48」の元メンバーの田中美久さんが通常版の表紙、アイドルグループ「STU48」の石田千穂さん、曽川咲葵さん、中村舞さんが限定版の表紙に登場した。",[],[]
＜ドラマ1週間＞藤原紀香が「おむすび」で朝ドラ初出演　香取慎吾が中山美穂さんへの思いを語る（MANTANWEB）,https://news.yahoo.co.jp/articles/3a7fc605cfad9d6394e2dd152a7c0fc9542d0d9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00000041-mantan-000-1-view.jpg?exp=10800,2025-01-12T21:41:00+09:00,2025-01-12T21:41:00+09:00,MANTANWEB,mantan,MANTANWEB,2429,"連続テレビ小説「おむすび」で西条小百合を演じる藤原紀香さん（C）NHK
1週間の主なドラマのニュースをまとめて紹介する「ドラマ1週間」。今回（1月4～10日）は、藤原紀香さんが橋本環奈さん主演のNHK連続テレビ小説（朝ドラ）「おむすび」で朝ドラに初出演する話題、9日にスタートした連続ドラマ「日本一の最低男 ※私の家族はニセモノだった」（フジテレビ系）の舞台あいさつで主演の香取慎吾さんが昨年12月6日に亡くなった中山美穂さんへの思いを語ったことが話題になった。前後編で取り上げる。
【写真】圧巻のスタイル！　藤原紀香の“キャッツアイ姿”　脚が長い！！
「King ＆ Prince」の永瀬廉さんが1月4日、東京都内で行われた主演ドラマ「御曹司に恋はムズすぎる」（カンテレ・フジテレビ系、火曜午後11時）の制作発表に、「なにわ男子」の西畑大吾さんと登場。正月をどう過ごしたか聞かれた永瀬さんは、「昨日（3日）までお休みをいただいて、それこそ大吾と友達2人の計4人で初詣に行きました。あまりお正月に外に出ないけど、友達にちょっとどっか行こうぜと言われたので、大吾も誘って初詣に行っておみくじを引いたり、お風呂に入ったりしました」とプライベートでも親交の深い西畑さんと過ごしたと語った。
渡邊圭祐さんが4日、東京都内で行われた瀧本美織さんダブル主演を務める、6日スタートの連続ドラマ「財閥復讐～兄嫁になった元嫁へ～」（テレビ東京系、月曜午後11時6分）の記者会見＆ファンミーティングに登場。財閥グループの次男で、元妻や一族への復讐に燃える“サレ夫”伊勢由貴也を演じる渡邊さんは、注目ポイントを聞かれると、「（元妻や一族からの仕打ちが）ひどいんです。世間の人たちって……というふうに見ていただければ多分、僕に共感して見ていただけるのかな」と自身の役への同情をユーモアを交えて誘い、周囲を笑わせた。
横浜流星さん主演で5日にスタートした2025年のNHK大河ドラマ「べらぼう～蔦重栄華乃夢噺～」（総合、日曜午後8時ほか）で、語りを務める俳優の綾瀬はるかさんが本編にも出演した。“江戸時代の人に化けた”九郎助稲荷（くろすけいなり）役で、今後もさまざまな姿で劇中に登場する。綾瀬さんは「八重の桜」（2013年）、「いだてん～東京オリムピック噺～」（2019年）に続く、3作目の大河ドラマ出演。第1回では、九郎助稲荷が花魁（おいらん）の姿に化けて登場し、視聴者に呼びかける形で、舞台の吉原についてスマートフォンで分かりやすく解説した。
アカデミー賞の前哨戦とも言われる「第82回ゴールデングローブ賞」の授賞式が6日（日本時間）、米ロサンゼルスで開かれ、真田広之さんがプロデュース・主演を務めたドラマ「SHOGUN　将軍」がテレビドラマ部門で作品賞に選ばれた。真田さんが主演男優賞、アンナ・サワイさんが主演女優賞、浅野忠信さんも助演男優賞に輝き、4冠を達成した。「SHOGUN　将軍」はジェームズ・クラベルの同名ベストセラー小説が原作。日本では「Disney+」で配信されており、続編の制作も決まっている。
藤原紀香さんが、橋本環奈さん主演のNHK連続テレビ小説（朝ドラ）「おむすび」に出演することが6日、明らかになった。藤原さんが朝ドラに出演するのは初めて。藤原さんが演じるのは、ヒロイン・結（橋本さん）が入院した病院の管理栄養士、西条小百合。気さくな態度と的確な判断で、患者に合わせた食事を提供する。結の今後に大きな影響を及ぼす“キーパーソン”となる。藤原さんは「神戸の大学時代からの親友が管理栄養士をしているので、仕事の内容や苦労などについて認識していました。このお役をいただいたことはとても光栄です」とコメントした。
2023年度後期のNHK連続テレビ小説「ブギウギ」で俳優デビューを果たした黒崎煌代さんが、7日スタートの同局の連続ドラマ「東京サラダボウル」（総合、火曜午後10時）に出演することが6日、発表された。黒崎さんは第5話に登場し、心に複雑な思いを抱える介護施設スタッフ・早川進を演じる。黒崎さんは2002年生まれ、兵庫県出身。2022年の役者オーディションで約5000人の応募者の中から合格を勝ち取り、芸能界入り。「ブギウギ」では、ヒロイン・スズ子（趣里さん）の弟・六郎に扮（ふん）し、そのナチュラルすぎる演技が「新人俳優とは思えない」と話題となった。
9日スタートの連続ドラマ「日本一の最低男 ※私の家族はニセモノだった」（フジテレビ系、木曜午後10時）の舞台あいさつが7日行われ、主演の香取慎吾さんが、昨年12月6日に亡くなった中山美穂さんへの思いを語った。中山さんは、一平（香取さん）の義弟、小原正助（志尊淳さん）が保育士として働く保育園の園長、園田美奈子役を演じた。11月末に撮影した第1話のほか、23日放送の第3話に登場する。香取さんは「共演シーンを撮影できる日を楽しみにしていましたが、それはかないませんでした。でも、お聞きした熱い思いを、キャスト・スタッフ含め、最後まで『頑張ろう』と。その思いを届けたい、最後まで頑張りたいと思います」と胸の内を明かした。
2024年度前期のNHK連続テレビ小説「虎に翼」で“よねさん”こと男装の弁護士・山田よねを好演し、注目を集めた土居志央梨さんが、NHKの「夜ドラ」枠（総合、月～木曜午後10時45分）で放送される「バニラな毎日」に出演することが分かった。フルーツタルトを作りにやってくる外資系コンサルタントの順子を演じるの。順子は成績優秀で生真面目な性格で、エリートとして人生を歩んでいくはずだったのだが……というキャラクターだ。「バニラな毎日」は、賀十つばささんの小説が原作で、大阪の小さな洋菓子店を舞台にした“スイーツ・ヒューマンドラマ”。1月20日スタートで全32回、8週にわたって放送される。",[],[]
＜べらぼう＞次週第3回は「千客万来『一目千本』」　あらすじ＆場面カット公開　蔦重に駿河屋が激怒！（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/f98328dd6657915bde6e214ad660125a807c8a44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00000040-mantan-000-1-view.jpg?exp=10800,2025-01-12T20:54:00+09:00,2025-01-12T20:54:00+09:00,MANTANWEB,mantan,MANTANWEB,551,"NHK大河ドラマ「べらぼう～蔦重栄華乃夢噺～」第3回の場面カット （C）NHK
俳優の横浜流星さん主演のNHK大河ドラマ「べらぼう～蔦重栄華乃夢噺～」（総合、日曜午後8時ほか）。1月19日放送の第3回の副題は「千客万来『一目千本』」で、あらすじと場面カットが公開された。
【写真特集】蔦重、大ピンチ？　絵師の北尾重政も登場！　第3回あらすじ＆場面カット公開！！
◇以下、ネタバレがあります
「べらぼう～蔦重栄華乃夢噺～」は64作目の大河ドラマで、日本のメディア産業やポップカルチャーの礎を築いたとされる蔦屋重三郎（略して“蔦重”）の生涯を描く。脚本は一昨年、NHKで放送され、大きな話題となった「ドラマ10『大奥』」などで知られる森下佳子さんが手掛けている。
第3回では、蔦重（横浜さん）は吉原細見の改を行った後も、女郎たちから資金を集め、新たな本作りに駆け回る。
駿河屋（高橋克実さん）は、そんな蔦重が許せず激怒し、家から追い出してしまう。それでも本作りをあきらめない蔦重は、絵師・北尾重政（橋本淳さん）を訪ねる。その頃、江戸城内では、田沼意次（渡辺謙さん）が一度白紙となった白河松平家への養子に、再び田安賢丸（寺田心さん）を送り込もうと、将軍・家治（眞島秀和さん）に相談を持ちかける……と展開する。",[],[]
＜べらぼう＞「これは惚れてまう！」花の井、“男一筋”平賀源内を相手に見事な機転　低音ボイスの小芝風花「いい女すぎる」の声も（MANTANWEB）,https://news.yahoo.co.jp/articles/41f1fa02be40a80a7f025b0402d763ae44a89992,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00000039-mantan-000-1-view.jpg?exp=10800,2025-01-12T20:46:00+09:00,2025-01-12T20:46:00+09:00,MANTANWEB,mantan,MANTANWEB,917,"NHK大河ドラマ「べらぼう～蔦重栄華乃夢噺～」第2回の場面カット （C）NHK
俳優の横浜流星さん主演のNHK大河ドラマ「べらぼう～蔦重栄華乃夢噺～」（総合、日曜午後8時ほか）の第2回「吉原細見『嗚呼（ああ）御江戸』」が、1月12日に放送され、花の井を演じる小芝風花さんの姿に視聴者から注目が集まった。
【写真特集】ひと皮剥けた？　“花の井”小芝風花がいい女すぎる！　ドキドキな場面も　注目シーン一挙公開！！
「べらぼう～蔦重栄華乃夢噺～」は64作目の大河ドラマで、日本のメディア産業やポップカルチャーの礎を築いたとされる蔦屋重三郎（略して“蔦重”）の生涯を描く。脚本は一昨年、NHKで放送され、大きな話題となった「ドラマ10『大奥』」などで知られる森下佳子さんが手掛けている。
第2回では、蔦重（横浜さん）は吉原の案内本“吉原細見”で、吉原に再び人を呼び寄せる案を思いつく。
細見の序文を江戸の有名人、平賀源内（安田顕さん）に執筆してもらうため、地本問屋・鱗形屋孫兵衛（片岡愛之助さん）に相談にいく。自ら説得できれば、掲載を約束すると言われ、源内探しに奔走する。
やがて蔦重は、自分が吉原へと連れて来た「銭内」と名乗る“源内を知る男”こそが源内本人だと知るが、源内は“男一筋”であることなどを理由に、細見の序文執筆に難色を示す。そこに割って入ったのが花の井だった。
源内が口にした「瀬川」が、女形役者の「二代目 瀬川菊之丞」と察した花の井は、源内の“思い人”となって舞ってみせると、源内は筆を取り……と展開した。
源内を相手に見事な機転をきかして、蔦重を助けた花の井の姿に対して、SNSでは「姐さんかっこいい」「花の井素敵」「花の井さん、これは惚れてしまう！！」などと反応。そんな花の井に扮（ふん）した小芝さんにも「小芝風花ちゃんの声がすごく…良い」「小芝風花、ビジュだけならず低音の声もよすぎる」「小芝風花さんいい女すぎてクラクラする…可愛らしい役の印象が強かったからこんなのもできちゃうのびっくり」「小芝風花、可愛い女の子から『べらぼう』でひと皮剥けたなぁ」「今宵の小芝風花の芝居で、今作は傑作認定した」といった声も寄せられた。",[],[]
＜脊山麻理子＞「地球のエネルギーを全身で感じながら撮影」7冊目写真集発売へ　先行カット“袋とじ”掲載に「ドキドキ」「ワクワク」（MANTANWEB）,https://news.yahoo.co.jp/articles/062babacc0b59433987c627816c7626a557752c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00000038-mantan-000-1-view.jpg?exp=10800,2025-01-12T20:33:00+09:00,2025-01-12T20:33:00+09:00,MANTANWEB,mantan,MANTANWEB,412,"脊山麻理子さん
元日本テレビアナウンサーでタレントの脊山麻理子さんがこのほど、自身のインスタグラムで、7冊目の写真集「東京33度」（双葉社）が1月22日に発売されることを発表した。
【写真特集】脊山麻理、白ガウンからガーターベルトの黒ランジェリーに早変わり
タイトルについて「八丈島で撮影してきたので、八丈島の緯度33度からタイトルを決めました」と説明。「八丈島は縄文時代から人が住む島で、八丈富士という火山が出迎える、とても神秘的な島。地球のエネルギーを全身で感じながら撮影してきた『東京33度』。今までの写真集で見せたことのない、自然体の脊山麻理子が見られると思います。お楽しみに」とアピールした。
また発売中の週刊誌「週刊大衆」（双葉社）で先行カットは袋とじで掲載されていることを紹介。コメント欄には「楽しみです。ドキドキ」「袋とじ見ました。フルバージョンも期待したいのでワクワクしています」などの声が寄せられている。",[],[]
＜解説＞高校サッカー応援マネージャーで注目の月島琉衣　昨年実写ドラマ版“高木さん”好演、“全力美少女”の魅力（MANTANWEB）,https://news.yahoo.co.jp/articles/5e5d91fe45fd522e78b5a2ca3b9e51f40e653498,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00000037-mantan-000-1-view.jpg?exp=10800,2025-01-12T20:05:00+09:00,2025-01-12T20:05:00+09:00,MANTANWEB,mantan,MANTANWEB,2068,"月島琉衣さん
1月13日、東京・国立競技場で行われる「第103回全国高校サッカー選手権大会」の決勝戦。群馬県代表の前橋育英と千葉県代表の流通経済大柏が“聖地”で激突する。昨年末から熱戦が繰り広げられてきた同大会だが、その応援マネージャーを務めているのがモデルで俳優の月島琉衣さんだ。初代の堀北真希さんから数えて、ちょうど20代目になるという月島さんの魅力とは？　過去のインタビューなどからひもといてみたい。
【写真特集】注目の16歳　月島琉衣、衣装も可愛い！　引きで見ると？
◇代表作“高木さん”では「逆に火が付いた」と周囲の声を力に
冬の風物詩である全国高校サッカー選手権大会の応援マネージャーは、長らく「若手女優の登竜門」と言われてきた。初代は、前述の通り第84回大会の堀北さん。その後、各大会ごとに新垣結衣さん、北乃きいさん、逢沢りなさん、川島海荷さん、広瀬アリスさん、川口春奈さん、大野いとさん、松井愛莉さんが選ばれてきた。
今から10年前、10代目を務めたのは広瀬すずさんで、永野芽郁さん、大友花恋さん、高橋ひかるさん、清原果耶さん、森七菜さん、本田望結さん、茅島みずきさん、凛美さん、藤崎ゆみあさんが後に続き、各大会に花を添えてきた印象だ。
その20代目として、いま注目を集めているのが月島さんは、2008年3月1日生まれ、神奈川県出身の16歳。2022年8月、ティーン向けメディア「Seventeen（セブンティーン）」（集英社）の専属モデルオーディションで「ミスセブンティーン2022」に選ばれ、現在も“Seventeenモデル（STモ）”として活躍してる。
俳優としての代表作は、昨年春にTBSで放送された連続ドラマ「からかい上手の高木さん」。
本作は、山本崇一朗さんの人気マンガ「からかい上手の高木さん」（小学館）の実写ドラマ版で、月島さんは主演（黒川想矢さんとのダブル主演）を務めると、ヒロインの高木さんを好演し、永野さん主演の実写映画へとたすきをつないだ。
「からかい上手の高木さん」は、恋愛に奥手な中学生の西片が、クラスメートの高木さんにからかわれる日常を描くラブコメディー。ドラマ版では、月島さんと黒川さんという10代のフレッシュな若手2人が、これまで数々の恋愛映画を手掛けてきた今泉力哉監督のもと、「照れたら負けの、からかい青春ラブコメディー」の実写化に挑んだ。
実写化発表の時点でさまざまな反応があったが、月島さん自身はそれら“周囲の声”を力に変えて撮影にのぞんだといい、「“高木さん”は原作ファンがたくさんいる作品だったので、（実写化に対して）批判の声も決して少なくはありませんでしたが、そこから『逆に火が付いた』というか、それを糧に『絶対にいい作品を作る』と思って撮影に入ることができましたし、そこ（批判の声）を乗り越えられるようにと頑張りました」と撮影を振り返っている。
その頑張りは視聴者にも伝わったようで、ドラマの評判は上々。いまも月島さんに高木さんの姿を重ねて見てしまうファンも多いことだろう。
◇本人も認める「明るさ」は大きな魅力　夢は大きく「国民的女優」
現在高校生の月島さん。自身の性格については「普段は元気で明るい性格。おしゃべりな方」と分析する。
また「食べている時間とお仕事している時間が大好き」だといい、「食べている時間はすごく心が満たされるし、（学校の）テスト終わりもリフレッシュしに、おいしいごはん屋さんに行くのをルーティンにしているので、ごはんは“癒やし”の一つです。お仕事は、Seventeenモデルとしては、ありのままの月島琉衣として、ファッションも見せてって感じで。女優としては、月島琉衣ではない誰かを演じ、人が変わることで“差”を表現できるところにやりがいを感じています。毎日すごく楽しいですし、毎現場『今日も楽しみ！』と思って、朝は気持ちよく出かけています」と語っていた。
運動神経にも自信があり、特技に小学生時代に習っていたサッカーを挙げている月島さんは、“静”と“動”で言ったら圧倒的に動タイプ。本人も認めるように、その明るさは大きな魅力であり、また「からかい上手の高木さん」出演時の発言から分かる通り、ポジティブさ、負けん気の強さも持ち合わせている。
「第103回全国高校サッカー選手権大会」のテーマ「いま、ここ、全力」になぞらえるなら“全力美少女”といった感じか。
そんな月島さんは以前のインタビューで、「事務所に入ったときからずっと『国民的女優になりたい』と思っていて。それは今も変わらず大きな目標、夢です」「だからこそ、今は一つ一つの作品、出会いを大切にして、それを生かして、いつか大きく羽ばたくことができたらいいなと思っています」などと明かしていた。
応援マネージャーを経て、朝ドラヒロインまで駆け上がった広瀬さんや永野さん、清原さん、または「憧れの北川景子さん」と肩を並べるくらいの活躍を今後、見せることができるのか。この先の成長にも注目したい。",[],[]
＜木村佳乃＞「ギョギョッとサカナ★スター」で“ミノカサゴ佳乃”に　「能登応援SP」13日放送　さかなクンは巨大マダラに挑む（MANTANWEB）,https://news.yahoo.co.jp/articles/1bebaa307ca2c89281082b03996d8c68f505e804,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00000036-mantan-000-1-view.jpg?exp=10800,2025-01-12T19:41:00+09:00,2025-01-12T19:41:00+09:00,MANTANWEB,mantan,MANTANWEB,479,"木村佳乃さんが出演する「ギョギョッとサカナ★スター『～巨大マダラを大調査！能登応援SP～』」の一場面 （C）NHK
俳優の木村佳乃さんが、1月13日午後7時半からNHK総合で放送される番組「ギョギョッとサカナ★スター『～巨大マダラを大調査！能登応援SP～』」に特別ゲストとして出演する。
【写真特集】“ギョギョッ”と驚く味！　木村佳乃も堪能、能登流の「たらちり」！！　貴重な番組カット公開
同番組では、さかなクンが地震から1年が経過した能登半島を訪問。全国有数のマダラ産地である能登の海で、体長1マートる、重さ10キロを超える巨大マダラを釣り上げる挑戦を行う。日本人にとって身近な魚ながら、あまり知られていないマダラの生態や「たらふく」「矢鱈」「出鱈目」といった日本語の由来に触れる場面が描かれる。
木村さんは「ミノカサゴ佳乃」としてスタジオに登場。エラや目玉まで煮込んだ能登流の「たらちり」を堪能する。さらに、さかなクンは輪島市で地震の影響を取材し、地元の海女や子どもたちと交流する様子が放送される。
放送後1週間はNHKプラスで見逃し配信が行われる予定。",[],[]
＜吉岡里帆＞「無理でした。みんながキラキラしすぎてて」生徒たちの歌に涙　「御上先生」始業式イベント（MANTANWEB）,https://news.yahoo.co.jp/articles/58feeda6873fff292c0eaa346f4caa3880ea5b9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250112-00000035-mantan-000-3-view.jpg?exp=10800,2025-01-12T19:13:00+09:00,2025-01-12T21:14:12+09:00,MANTANWEB,mantan,MANTANWEB,630,"TBS系日曜劇場「御上先生」の隣徳学院始業式イベントに登場した吉岡里帆さん
俳優の松坂桃李さんが主演を務め、1月19日にスタートする1月期の日曜劇場「御上先生」（TBS系、日曜午後9時）の隣徳学院始業式イベントが1月12日、東京都内で開かれた。イベントでは一芸発表会と題して生徒たちが歌やダンス、プレゼン、演技力などを披露した。
【写真特集】吉岡里帆が副担任に！　松坂桃李と登場　2人とも本物の先生っぽい　生徒たちの一芸披露に感激！！
副担任・是枝文香役の吉岡里帆さんは、歌を聴いて感涙。「無理でした。みんながキラキラしすぎてて」と目を潤ませ、「練習をたまに聞いていて本当に頑張っていてえらいなって」と先生目線でコメントした。イベントには松坂さんと生徒役27人（窪塚愛流さんと真弓孟之さんは欠席）が登場した。
「御上先生」は、日本の教育を変えようという思いを持つ文科省官僚の御上孝（松坂さん）が、私立高校「隣徳学院」への出向を命じられる。実質、左遷人事だったが、御上は自ら教壇に立ち、令和の時代を生きる18歳の高校生を導きながら、権力に立ち向かっていく……という“大逆転教育再生ストーリー”。
完全オリジナルで、松坂さんの主演映画「新聞記者」以来のタッグとなる詩森ろばさんが、ゴールデン帯の連続ドラマで初めて脚本を担当。「アンチヒーロー」（2024年）、「VIVANT」（2023年）など話題になった日曜劇場を担当してきた飯田和孝さんがプロデューサーを務める。",[],[]
