headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
街の中でクマの目撃続く  秋田市では市街地や被害スーパー近く  大館市では道の駅隣接の市役所支所で（ABS秋田放送）,https://news.yahoo.co.jp/articles/97a15c4dedfc5d821ee05b9054e4a52b63885bc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-09137118-absakita-000-8-thumb.jpg?exp=10800,2024-12-04T18:18:00+09:00,2024-12-04T19:12:27+09:00,ABS秋田放送,absakita,ABS秋田放送,1203,ABS秋田放送 ◇ ◇ ◇ 秋田市の市街地 小学校にほど近い場所で目撃情報が… ABS秋田放送 県内では市街地でのクマの目撃情報が連日のように寄せられています。3日夕方から夜にかけて秋田市の住宅地や大館市の比内総合支所でクマを目撃したという情報が相次いで寄せられ、警察が警戒にあたっています。 進藤巧実記者 「現場はアパートや商業施設が立ち並ぶ住宅地です。車を運転していた女性がふと左に目を傾けたところ、この通りでクマのようなものがいたということです」 現場は秋田市八橋大畑の市道です。秋田中央警察署の調べによりますと、3日午後5時20分ごろ車を運転していた30代の女性が体長約1メートルのクマのような動物1頭を目撃しました。 このため4日は警察が登下校の時間を中心に警戒にあたりました。 目撃された場所から200メートルほどのところには八橋小学校が。けさは保護者付き添いでの登校が呼びかけられ職員も総出で児童の見守りにあたりました。 保護者 「怖いですよねやっぱり。親でも大人でも怖いですし、子どももずっとクマクマクマクマ最近ん言うようになって、怖いですね、はい」 柿崎真校長 「登下校の注意喚起もしなきゃいけないのと、保護者の送り迎えもお願いしなきゃいけないと思ってます」 八橋小学校では今週いっぱい、児童に登下校の際は1人で行動しないよう呼びかけています。 1 / 2 ABS秋田放送 ABS秋田放送 ◇ ◇ ◇ クマが侵入したスーパーのある土崎地区では別のクマの目撃情報 足跡も見つかる ABS秋田放送 クマの目撃が相次ぐ土崎地区でも。県の「クマダス」によりますと3日午後9時半ごろ秋田市土崎港相染町でも道路を横断し北西方向に去っていったクマの情報が市民から寄せられました。4日未明には付近でクマの足跡も見つかっています。 道の駅に隣接する市役所の支所では消防士がクマを目撃 1 / 5 ABS秋田放送 ABS秋田放送 ABS秋田放送 ABS秋田放送 ABS秋田放送 また大館市では消防士がクマを目撃しました。 山本朋消防士 「ちょうどこのあたりで発見したんですけども、あの屋根がかかっている通路のあたりに、体長約60センチくらいのクマの後ろ姿を発見した次第になりますね」 山本朋さんがクマを目撃したのは3日午後9時前です。 比内総合支所にある消防の施設で勤務中、外の車庫に向かっていたところ、庁舎西側の職員通用口付近でクマを目撃しました。 クマは直後に去っていきましたが職員に注意が呼びかけられました。 クマを目撃した大館市消防署比内分署 山本朋消防士 「ここまで近いと、もっと気を引き締めて危機感持たないといけないなと認識させられました」 比内総合支所のとなりには道の駅ひないがあり周辺には商店も立ち並んでいます。 例年だとクマが冬眠する時季に入っていますが県内各地で目撃情報が後を絶ちません。,[],[]
この時期のクマの市街地への出没について専門家が分析　 今すべき対策・対応は？（ABS秋田放送）,https://news.yahoo.co.jp/articles/a7a0676c46ad6727b7e348a543e98bb07da21934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-03433792-absakita-000-8-thumb.jpg?exp=10800,2024-12-04T18:16:00+09:00,2024-12-04T18:47:27+09:00,ABS秋田放送,absakita,ABS秋田放送,1008,ABS秋田放送 県内で相次ぐクマの市街地出没についてクマの研究者から県の専門職員に転身した近藤麻実さんは「被害を防ぐために情報を共有することが大切だと」訴えています。 市街地へのクマの出没 原因は去年の大量出没に起因か？ ABS秋田放送 秋田県自然保護課 近藤麻実さん 「 さすがに土崎のいとくまで去年は来なかったにしても、近くの防風林のところまで来ていたとすれば目と鼻の先っていう感じにはなります」 相次ぐ市街地へのクマの出没について県自然保護課の近藤麻実さんは去年の大量出没によってクマの行動範囲がさらに拡大している可能性を指摘します。 近藤さん 「大量出没の年に一気にワーッと出て、普段ここまでは出ないんだけれども、ここまで出れた、あそこで何か食えたっていう足がかりをつけさせてしまう」「いつもここまで出入りはしないんだけれども、何かの拍子に行ける範囲になっちゃったっていうのが去年で、（今年は）また一段と広がったのかなというふうには思ってます」 冬眠によって出没は落ち着くのか？ ABS秋田放送 去年「ここまで行ける」ということを経験してしまったクマ。 「クマが冬眠すれば出没が落ち着くのでは」という見方について近藤さんは・・・・ 近藤さん 「やっぱり雪が降れば寝ると思っている方すごく多いんですけども、別に寒いから寝るとか雪が降ったから寝るっていうわけではないんですよね」 「食べるものがなければ早く寝て、エネルギー消費を押さえるという戦略をとります。食べるものがないから寝るというのが冬眠ですので、逆にどんぐりが豊富な年はある程度遅くまで起きていられる。食べるものがあるので」 ABS秋田放送 ◇ ◇ ◇ いま私たちがすべきことは 1 / 3 ABS秋田放送 ABS秋田放送 ABS秋田放送 「食べ物があれば冬眠しない」というクマの習性を踏まえて近藤さんは、目撃情報があった地域ではクマのエサとなり得る食べ物を外に放置しないことや、被害を防ぐため目撃情報を地域で共有して欲しいと訴えます。 秋田県自然保護課 近藤麻実さん 「今現にクマが出ているという現象を踏まえてできることをやるしかない」「家の周りの食べ物をきちんと管理するということと、扉はこまめに閉めるということ。もうひとつ付け足すとすれば痕跡を見たら必ず共有をするということですね。近所の人にも伝えてほしいですし、市町村には必ず伝えていただいて」,[],[]
15年前に女性に暴行を加えみだらな行為をした罪で47歳の男性を起訴 　秋田地検　被告は容疑を否認（ABS秋田放送）,https://news.yahoo.co.jp/articles/1ca2f4d12af098a1958a71d5c97ca63cccca4628,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-03411441-absakita-000-3-view.jpg?exp=10800,2024-12-04T18:12:00+09:00,2024-12-04T18:43:29+09:00,ABS秋田放送,absakita,ABS秋田放送,334,ABS秋田放送 15年前の2009年に、当時20代の女性に暴行を加えた上で淫らな行為をしたとして逮捕された、秋田市に住む47歳の男性が4日、起訴されました。 起訴されたのは、秋田市飯島の47歳の介護士です。起訴状などによりますと被告は15年前の2009年3月、県中央部の路上で当時20代の女性に背後から襲い掛かり松林内に引きずり込んで「殺すぞ」などと脅しながら顔を殴ってけがをさせたうえで淫らな行為をしたとして、いまの法律では不同意性交致傷にあたる強姦致傷の罪に問われています。 この事件をめぐっては15年半余り未解決でしたが去年7月の法改正で今年3月までだった時効が5年延長され、再捜査を経て、先月の逮捕に至りました。警察の聞き取りに対し被告は容疑を否認しています。,[],[]
刃物を持った不審者の来店を想定  商業施設で対処訓練 秋田県・横手市（ABS秋田放送）,https://news.yahoo.co.jp/articles/478b196bb9c85117913420ee5fffa40faa854e4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-08185287-absakita-000-3-thumb.jpg?exp=10800,2024-12-04T18:09:00+09:00,2024-12-04T18:37:30+09:00,ABS秋田放送,absakita,ABS秋田放送,752,ABS秋田放送 横手市の商業施設で刃物を持った不審者への対処訓練が行われました。従業員が不審者への対応や買い物客を安全に避難させる手順などを確認しました。 イオンスーパーセンター横手南店で行われた不審者への対処訓練。 不審者役「爆弾作りてくて、硫酸とが売ってねべが」 従業員「確認したところうちの方では確認できなので対応できないそうです。」 不審者役「なしてやー、ここさせっかく買いに来たのに」 爆弾をつくるための薬品を買いに来たという不審者が店員を脅したあと刃物を持ちながら店内にとどまっているという想定で行われました。 「事件です、薬売り場にあやしい人が来ております。黒い帽子、サングラス」 警察への迅速な通報に加えて重要になるのが、買い物客を安全に避難させることです。 避難誘導「あっちに行かないようにお願いします。」 通報した人のスマートフォンから県警の通信指令室に映像を送る、「110番映像通報システム」も活用し、現場の状況を伝える訓練も行われました。 映像通報でのやりとり 「刃物を持っています。」 「刃物持ってる？離れてくださいね」 「はい」 「刃物って包丁？」 「そうですね、右手に包丁をっています」 通報から警察の現場到着までは約10分かかり、避難誘導が不十分だったという反省点があげられました。 イオンスーパーセンター横手南店 荒井荒野 店長 「もっと暴れてもっと危害を加えて、いろんなもの壊したりするかもしれないですよね。そのときにどういう行動をとったらいいかっていうのが、やはり普段から頭の中に想像していていただきたいんですよね」 多くの人が日々買い物に訪れる地域の商業施設。 この店では買い物客が安心して利用できるよう、今後もさまざま事態を想定して備えを進めることにしています。,[],[]
秋田県　生活空間の広さやトイレ数など国際基準に沿った避難所設置へ体制を整備　　職員の週休3日を可能とするフレックス導入も検討（ABS秋田放送）,https://news.yahoo.co.jp/articles/e42d8933cb522e54342374ce35f299842887b47d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-06648871-absakita-000-3-thumb.jpg?exp=10800,2024-12-04T18:02:01+09:00,2024-12-04T18:39:27+09:00,ABS秋田放送,absakita,ABS秋田放送,776,ABS秋田放送 県は、大規模な災害があった際、一定の広さの生活空間や、多くのトイレを備えた避難所を確保するための体制整備に取り組んでいく方針を示しました。 国が、国際的な基準に沿った避難所を速やかに設置する目標を掲げていることを受けたもので、市町村と連携しながら、避難所の環境改善を目指します。 国は、大規模災害発生時、一定の環境が確保される国際的な基準・スフィア基準を満たす避難所を48時間以内に設置するとの目標を掲げ、体制を整備するために、自治体への支援も行う方針です。 スフィア基準には、避難者の生活空間を、1人あたりおよそ2畳分確保することや、20人あたり1台の割合で、トイレを設置し、女性用のトイレは男性よりも多く設置することなどが盛り込まれています。 県は、この基準を満たす避難所の設置を速やかに行うための体制整備を、県内の市町村などと連携して進めていく方針を示しました。 県総務部 菅生淑子 危機管理監 「避難所開設当初から、パーティションやテント、簡易ベッドを迅速に設置するための必要な対策を講じるよう周知し、環境改善に連携して取り組んでいるところであります」 「市町村や関係団体と連携しながら避難者の受け入れ環境の整備に取り組んでまいります」 県は、今年度、避難所で活用するための移動式のトイレや、リクライニング式のベッドも新たに購入することにしています。 このほか佐竹知事は4日、来年度から県職員が1週間に3日休むことも可能とする、フレックスタイム制度の導入について検討を始めていることを明らかにしました。 県人事課によりますと、導入を想定しているのは、国が普及を目指す「選択的週休3日制」で、1週間の合計の労働時間を維持しながら、休日の日数を増やす仕組みです。 県は今後庁内で検討を進め、導入するかどうかを決めることにしています。,[],[]
【特集】相次ぐ入札不調…事業費の急激な増加の背景　現場は？専門家は？（ABS秋田放送）,https://news.yahoo.co.jp/articles/2b2ec33e591600a926bdea8f7ea68d391e68a0d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-02565785-absakita-000-3-thumb.jpg?exp=10800,2024-12-04T17:58:00+09:00,2024-12-04T18:58:28+09:00,ABS秋田放送,absakita,ABS秋田放送,3251,ABS秋田放送 再入札に向けて県議会でも議論が交わされている、新たな県立体育館についてです。 県が1年以上をかけてはじき出した総事業費は、254億円。 しかし、先月1日の入札の不調を受けて、19日に改めて示した数字は364億円。 この間わずか18日、県は「資材や人件費の高騰が想定以上だった」と説明していますが、議員からは県の見通しが甘かったのではないかという指摘も相次いでいます。 事業費の急激な増加の背景には何があるのか。 建設業界のいまを取材しました。 秋田ノーザンハピネッツ 水野勇気 社長 「当初計画での4次審査合格は困難になりましたということをお話させていただきます」 「必ずや12月のBプレミア審査へ向けてしっかりと動いて合格を勝ち取りたいと思いますので」 先月2日、4年後に始まるトップリーグへの参入に向け、異例とも言えるスピーチを行った、秋田ノーザンハピネッツの水野勇気社長。 その背景にあるのは、新県立体育館の入札不調でした。 県スポーツ振興課 樋口和彦 課長 「すべてのグループが入札辞退の意向を示したことから、入札を取りやめることとなりました」 県が1年以上にわたって準備を進めてきた、新県立体育館の整備運営事業。 入札時の総事業費は、254億円でした。 秋田ノーザンハピネッツのホームアリーナとして使われることになっていて、2028年秋までの完成がバスケットボールの新たなトップリーグ、Bプレミアへの参入基準の1つとなっています。 しかし、事前に入札への参加を表明していた4つのグループすべてが辞退。 ハピネッツのBプレミア参入もこの時、不透明な状況となりました。 「資材価格や労務費の高騰が想定以上だった」として、県が新たに示した総事業費は、364億円。 入札の取りやめからわずか18日後に、110億円を増額した予算案を示しました。 立憲 小原正晃 議員 「254億円の見通しが甘かったのではないかと言わざるを得ない」 みらい 三浦英一 議員 「我々県民の大事な税金からのことであって、そんなに簡単にね『じゃあ110億で』『あぁそうか』と納得できる問題ではない」 県民は。 20代 男性 「110億っていうのがそもそもアップするというのがどこからはじき出したのか分からないですけどね。いきなりちょっとさすがに金掛け過ぎじゃないかと思いますよね、これは」 40代 女性 「やっぱり高すぎると思いますね。ちょっとその値段違うところに使ってほしいかなって。子育て世代なので、子どもとかに使ってほしいですね」 10代 男性 「吹奏楽やってるんですけども、マーチングとかもいずれ、昔は県立体育館で秋田の大会やってたと思うんですけど、いずれは音楽のものも新しい県立体育館でできるんじゃないかと思うので、ちょっと高い気もしますけど、しょうがないかなと思います」 70代 女性 「いま材料費も値上がってるし、どうなのかしらね。でも建ててもらわなきゃ困るしね、微妙な…仕方ないですよね。建ててもらわなきゃ困ります」 資材価格などの高騰の背景のひとつとして、首都圏を中心に増えている開発事業を挙げた佐竹知事。 佐竹知事 「スーパーゼネコンの役員に友人がいるんですよ。聞いたらね、200億300億ね、地方の（公共事業）ね、手を出さないって。東京は1000億2000億1兆円の事業がゴロゴロある。これも奪い合い、資材と人材」 建設資材とそれに関わる人材、両方の奪い合いが起きているという建設業界。 沢木組 大山武さん 「ここはプレイルーム。絵本読んだり何だりって感じですね」 来年4月に開園予定の、男鹿市にある認定こども園の建設現場です。 鉄筋コンクリート造りで、総事業費は18億5000万円。 当初は今年4月の開園を目指していましたが、1回目の入札が不調に終わった影響などで、1年遅れることになりました。 背景にあるのが、資材価格の高騰です。 沢木組 大山武さん 「コンクリートの値段が3年前に比べて1.5から1.6（倍）とか、そのくらい高騰しているような感じです。コンクリートだけでなく、鉄筋すべてにおいて資材は高騰しております」 合板も以前の倍近い価格に。 資材価格の高騰で、利益の確保は厳しい状況だといいます。 沢木組 大山武さん 「特に外国製品だと、時々ストップしたりするんですね。多分わざとだと思うんですけど、流通をそうすれば値段上がりますよね。品物が無いので。そういう関係もある時もあります。なんで？って時もありますから（動きが）読めないです」 高騰しているのは、資材価格だけではありません。 産業廃棄物の処分費用など、ありとあらゆる経費が掛かり増しになっているといいます。 沢木組 沢木雄一 専務 「いまは月単位で物価が上昇していますので、本当に積算時の金額は読めないっていうのが正直な感想です」 資材の種類や数量などをリストアップし、工事に掛かる費用を予測する積算。 20年以上、担当してきたスタッフも、現在の状況は異常だと話します。 沢木組 畠山進さん 「見積もり出してすぐゴーサイン出ればいいんですけど、半年後とか1年後とかに前回出した見積りでって話来てももうできなくなったりしてます」 人材の奪い合いも激しさを増しています。 人手不足のため、職人の確保は綱渡りの状態だといいます。 沢木組 大山武さん 「本当に人手不足です。一番少ないと言われているのが、壁きれいになってるんですけど、昔からある日本の左官工事。これの職人さんは皆無に近い」 こちらの現場では、外国人材も受け入れているといいます。 人手不足は、建設会社が手掛ける土木工事にも影響を与えています。 この会社では、河川や道路の改修なども行いますが、仕事を取りたくても取れない状況だといいます。 沢木組 沢木雄一 専務 「現場で働く職人さんが不足していますので、私たちが仕事を取っても協力業者いないと、こういう状況で、仕事が取れないということは県全体でも増えていると思います」 県内では、人手不足が原因とみられる入札不調も相次いでいます。 秋田市では、去年から今年にかけて災害復旧関連の41件の入札が不調に終わりました。 そのひとつが、去年7月の記録的大雨で護岸が崩れるなどの被害が出た、秋田市を流れる仁別川です。 今年5月に復旧工事の入札が公告されましたが、応募した事業者はゼロ。 秋田市は、予定価格を上げたり、参加要件を緩和したりして、さらに2回入札を公告しましたが、結局応募はなく、工事は取り下げられました。 崩れた護岸の側にあるのが、水道水を供給する施設です。 地元の住民は、早期に復旧工事を行って欲しいと訴えます。 地元の住民 「集中的に降られれば、一瞬にして流れてしまう。そういうことも考えれば、早くやらないとさらに大きい被害になってしまう可能性がある」 秋田市は、予定価格などを見直して、なるべく早めに改めて入札を公告することにしています。 専門家は、人手不足の解消に向けた取り組みとともに、日本の入札システムそのものの見直しが必要だと指摘します。 東京都市大学 五艘隆志 准教授 「そもそも論から申し上げてしまうと、予定価格というものに上限拘束性がかかっていて、そこから1円でも超えたものは失格になるシステムそのものが限界なんだと思います。国際的にもまれなシステムということでございますので」 その上で、民間業者が提示した見積額の妥当性をチェックする機能や体制の整備が、事業を発注する県や市町村に必要だと強調しています。 新たな県立体育館の整備費として、県が増額した110億円については、いまの県議会で今後さらに議論される見通しです。 なお、Bリーグの島田慎二チェアマンは、先月、今月26日までに再入札が公告されることが、ハピネッツのBプレミア入りに向けた条件のひとつになるという認識を示しています。,[],[]
秋田米で目指せ新人王！ハピネッツにJA全農あきたからブランド米のサキホコレ150キロ贈呈（ABS秋田放送）,https://news.yahoo.co.jp/articles/9d199d5aef879f70b969f725c7d6a6f3bcf9d279,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-07586166-absakita-000-3-thumb.jpg?exp=10800,2024-12-04T17:56:01+09:00,2024-12-04T19:02:30+09:00,ABS秋田放送,absakita,ABS秋田放送,677,ABS秋田放送 チームの勝利を秋田のブランド米で後押ししようと、JA全農あきたから秋田ノーザンハピネッツにサキホコレが贈呈されました。 受け取った元田大陽選手は、「おいしいサキホコレを食べて新人王を狙う」と意気込みを語りました。 ハピネッツに贈られたのは、この秋に収穫されたサキホコレ150キロです。 JA全農あきた 山田良仁 副本部長 「このお米をですね、食べていただいて、持てるチカラを十二分に発揮していただき、チャンピオンシップへの出場、そして、リーグ優勝を目指してですね、頑張っていただきたいという風に思っております」 贈られたサキホコレは、大曲農業高校の生徒や、ハピネッツの選手・スタッフも、田植えや稲刈りに協力したものです。 元田大陽 選手 「今年ルーキーシーズンなので、新人王を狙えるチャンスがあるので、しっかりこのサキホコレのおいしいお米を食べて、頑張っていきたいと思いますので、引き続き応援よろしくお願いします」 小学1年生の時以来、田植えに挑戦したという元田選手。 4日に受け取ったサキホコレには、特別な親しみを感じているといいます。 そんな元田選手おすすめの食べ方は…？ 元田大陽 選手 「卵かけご飯みたいな感じで、本当シンプルに食べるのがすごい好きです」 「おいしく炊けるように調べたりとかして、よりおいしくサキホコレを食べられるように、努力したいなと思います」 シーズン中はハードな試合が週に2日や3日続くハピネッツ。 応援の気持ちが詰まったサキホコレをチカラに変えて、勝利を目指します。 元田大陽 選手 「サキホコレ大好き！」,[],[]
「15億円当選」秋田市の男性が約250万円の詐欺被害　もうけ話の電話やメッセージに注意（ABS秋田放送）,https://news.yahoo.co.jp/articles/ccb876618c60a3479a79072e7f7bfc376105c620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-06616976-absakita-000-3-thumb.jpg?exp=10800,2024-12-04T17:48:00+09:00,2024-12-04T19:21:30+09:00,ABS秋田放送,absakita,ABS秋田放送,559,ABS秋田放送 15億円が当選したというメッセージなどをきっかけに、秋田市の男性が、電子マネーの利用権と暗号資産合わせて約250万円をだまし取られたことが分かりました。 秋田臨港警察署の調べによりますと、秋田市に住む60代の男性は、10月上旬に、インターネットで副業について調べていたところ、「松本沙耶」を名乗る相手と知り合い、無料通信アプリ LINEで説明を受けました。 「抽選で現金プレゼント」「地域振興くじ、無料参加」などというメッセージが送られてきたため、男性が応募したところ、「15億円当選」というメッセージが届きます。 男性は、金を受け取るための手続きとして、電子マネーの支払いを求められ、秋田市内のコンビニエンスストアで約50万円分を購入し、その利用権をだまし取られました。 また、同じく10月上旬に、この男性の携帯電話に片言の日本語を話す男から電話があり「凍結されている口座があり、お金をほかの口座に振り込める」などと伝えられます。 男性は、金を引き出すために必要だと指示され、ダウンロードさせられていたアプリを操作するなどして、暗号資産約200万円分をだまし取られました。 警察は、詐欺のグループによる被害が県内でも複数確認されているとして、もうけ話の電話やメッセージに注意するよう呼びかけています。,[],[]
【目撃者が語る】 秋田市の住宅街や大館市役所の支所などでクマの目撃相次ぐ（ABS秋田放送）,https://news.yahoo.co.jp/articles/fa9007a3eda10e140d77a14665daea45265eda2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-01852387-absakita-000-5-thumb.jpg?exp=10800,2024-12-04T11:50:00+09:00,2024-12-04T12:15:31+09:00,ABS秋田放送,absakita,ABS秋田放送,898,ABS秋田放送 3日夕方から夜にかけて秋田市の住宅地や大館市の比内総合支所でクマを目撃したという情報が相次いで寄せられ、警察が警戒に当たっています。 【動画】クマの出没続く秋田県 駆除に対する意見で業務に支障も 進藤拓実記者 「現場はアパートや商業施設が立ち並ぶ住宅地です。車を運転していた女性がふと左に目を傾けたところ、この通りでクマのようなものがいたということです」 現場は秋田市八橋大畑の市道です。秋田中央警察署の調べによりますと、3日午後5時20分ごろ、市道を車で走っていた30代の女性が、体長約1メートルのクマのような動物1頭を目撃しました。 警察が、4日朝から周辺で警戒にあたっています。 目撃された場所から200メートルほどの八橋小学校では、職員などが見守りにあたったほか、保護者が児童を送り届けました。 保護者 「怖いですよねやっぱり。親でも大人でも怖いですし、やっぱ子どももね、ずっとクマクマクマクマ最近言うようになって、怖いですね、はい」 柿崎真校長 「登下校の注意喚起もしなきゃいけないのと、保護者の送り迎えもお願いしなきゃいけないと思ってますね」 また、3日夜は、秋田市土崎港相染町の市道でもクマが目撃されました。県の「クマダス」によりますと、3日午後9時半ごろ、道路を横断し、北西方向に去っていったクマの情報が市民から寄せられました。 3日夜は、大館市でもクマの目撃が。 山本朋消防士 「ちょうどこの辺りの位置で発見したんですけども、クマがですね、あの屋根がかかっている通路あると思うんですけど」 「その辺りに体長約60センチくらいのクマの後ろ姿を発見した次第になりますね」 消防士の山本朋さんがクマを目撃したのは、3日午後9時前です。比内総合支所にある消防の施設で勤務中、外の車庫に向かっていたところ、庁舎西側の職員通用口付近でクマを目撃しました。 クマを目撃した大館市消防署比内分署 山本朋消防士 「ここまで近いともっと気を引き締めて危機感持たないといけないなと認識させられましたね」 例年だとクマが冬眠する時季に入っていますが、県内各地で目撃情報が後を絶ちません。,[],[]
秋田クマ 大館市の比内総合支所でも目撃 八橋小学校近くでも（ABS秋田放送）,https://news.yahoo.co.jp/articles/bb9e00ec8f8f7337cfb80f62076bfb86ffa429fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-07737496-absakita-000-7-view.jpg?exp=10800,2024-12-04T05:18:00+09:00,2024-12-04T09:57:31+09:00,ABS秋田放送,absakita,ABS秋田放送,364,ABS秋田放送 3日夜、大館市の比内総合支所の敷地内でクマが目撃されました。3日夕方には秋田市八橋地区でもクマのような動物が目撃されています。 警察の調べによりますと3日午後8時50分ごろ、大館市比内町扇田にある比内総合支所の庁舎内で業務をしていた大館市消防署比内分署の30代の男性職員が体長60センチほどのクマ1頭を敷地内で目撃しました。クマは西の方向に去って行ったということです。 また同じく3日の午後5時20分ごろには秋田市八橋大畑の市道で、車を運転していた30代の女性が体長約1メートルのクマのような動物1頭を目撃しました。現場は住宅や店が立ち並ぶ地域で近くには小学校もあります。警察が周辺の警戒を強化し、住民に注意を呼びかけています。 例年だとクマが冬眠する時期に入っていますが、秋田県ではクマの出没が相次いでいます。,[],[]
