headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小学校の校庭で胴体のないネコの死骸見つかる…腐敗した頭部を関係者が発見　警察は動物愛護法違反や威力業務妨害も視野（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/2b24219128e6da8dfa3d2afd6549bab8ae83d493,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-90030197-sut-000-1-view.jpg?exp=10800,2024-12-04T20:29:02+09:00,2024-12-04T20:29:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,401,袋井警察署 12月4日午後、静岡県袋井市にある小学校の敷地内で胴体のないネコの死骸が見つかりました。発見されたのは頭部で、腐敗が認められるということです。 12月4日午後0時50分頃、袋井市立笠原小学校のグラウンドの隅で胴体のないネコの死骸があるのを関係者が見つけ、この学校の教師から「ネコの頭部を発見したので来てほしい」と110番通報がありました。 警察によると、顔の大きさなどから見つかったネコは成猫と見られ、腐敗が認められたため、死骸は刃物などで切断されたのか、偶発的に胴体がないのかはわかっていないということです。 これまでに周辺の学校等で同様の事案は確認されていませんが、警察は動物愛護法違反や威力業務妨害も視野に死骸が見つかった経緯などを調べています。 袋井市教育委員会は子供たちの心のケアを最優先する考えを示していて、必要に応じてスクールカウンセラーの派遣も検討する方針です。 テレビ静岡,[],[]
「非科学的でSF的」と検察が医師の鑑定を一刀両断　性暴力や虐待など凄惨な生い立ちに同情するも無期懲役を求刑　弁護側は無罪を主張　祖父母と兄殺害の罪で起訴された元警察官の裁判（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/581c45a2ba48c1bf85c3cd64687797d9b987bf41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-90030196-sut-000-1-view.jpg?exp=10800,2024-12-04T20:01:01+09:00,2024-12-04T20:01:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1577,開廷前の法廷内（12月） 浜松市の自宅で祖父母と長兄をハンマーで殴るなどして殺害した罪に問われている元警察官の男の裁判員裁判が12月4日に結審した。検察側は家族から虐待を受けた凄惨な生い立ちに同情しつつ無期懲役を求刑した一方、弁護側は無罪を主張している。 大きな争点は2つ 起訴されているのは静岡県警の元警察官の男で、2022年3月、浜松市中央区佐鳴台の自宅で祖父（当時79）・祖母（当時76）・長兄（当時26）の3人をハンマーで殴るなどして殺害した罪に問われている。 今回の裁判の争点は大きく分けて2つ。 そもそも被告が犯人であるかどうか、そして仮に被告が犯人だった場合に刑事責任能力があるかどうかという点で、被告が当時、本人の人格とは異なる複数の人格が現れる解離性同一性症を患っていたことについては検察側・弁護側ともに争いはないものの、今回の犯行に影響したのかという部分に関しては双方の認識が異なっている。 凄惨な生い立ちを経て… 裁判を通して明らかになったのは被告の凄惨な生い立ちだ。 被告は中学生の頃まで、長兄から尿をかけられたり、飲まされたりしていたほか、性暴力も受けていた。 さらに父親からは暴力を振るわれていただけでなく、目の前で母親に暴行を加える姿を何度も見せられ、祖父母からは「金をあげるから母親に暴力を振るってほしい」と依頼されていたという。 こうした家庭環境が影響したのか、被告は警察学校に入校後、PTSDや解離性同一性症に悩まされるようになった。 事件当日の記憶については途切れ途切れで、捜査段階では“ボウイ”なる別人格による犯行と主張。 裁判では被告が“ボウイ”の状態で取り調べを受ける機会があったことも明かされ、この時は「人殺しは悪いことだと思っているが、3人のような悪魔を殺すことは例外だ」と口にし、事件当日の出来事について克明に話していたそうだ。 検察は被告の過去に同情するも… 被告の犯行当時の精神状態をめぐっては、鑑定を担当した医師の見解も真っ二つに割れているが、検察は12月4日の公判で、「本人の思考に基づくものではない」と述べた医師について、「怨恨や絶望などの強い感情にとらわれ、それらの記憶や思考に基づいて犯行を行った」と話す医師と比べて「経験や経歴に圧倒的な差があり、能力が明らかに劣って言わざるを得ず、信用性はかなり低い」と切り捨てた上で、「非科学的でSF的・オカルト的見解」と一刀両断。 そして、「“ボウイ”の状態であったとしても、自分の行為がしてもよいことか悪いことかを判断したり、その判断に従って行動をコントロールすることができていたことは明らかであり、これらをする能力が著しく低下していたなどとは到底言えない」と指摘した。 その上で量刑を検討する上での犯情として「3人が死亡するという被害結果は極めて重大であること」「凶器を準備するなど計画的で強固な殺意に基づく執拗かつ残虐な犯行であること」「証拠隠滅に及ぶなど犯行後の行動も悪質であること」などを列挙。 また、犯行動機については「幼少期から青年期に受けた虐待の経験から来る恨みや怒り、絶望に基づくもの」とし、この点については「解離性同一性症や複雑性心的外傷後ストレス症を罹患するほど深刻なもので同情の余地があり、一定程度は被告に有利に汲むべき事情」との考えを示した一方、「いかに不遇な環境や体験があったとしても殺人が正当化される余地などない。結局、犯罪に及ぶことを考えたり選択するか否かは本人の思考や性格傾向が大きく影響している」と断罪し、最終的には無期懲役を求刑した。 これに対し、弁護側は仮に被告が犯人であっても「別人格によるもので、行動を制御できない状態だった」と無罪を主張している。 判決は年明け1月15日に言い渡される予定だ。 テレビ静岡,[],[]
色付きが悪い上に糖度の乗りが遅く…さらにカメムシまで　ミカン農家は苦境も前を向き　静岡・伊東市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/444df2b58b65a4d994efa04b3f629d8c0bda1613,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-90030185-sut-000-1-thumb.jpg?exp=10800,2024-12-04T19:51:01+09:00,2024-12-04T19:51:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,680,テレビ静岡 12月に入っても暖かい日が続いている静岡県内。観光農園にはミカン狩りに訪れた観光客の姿が見られました。 伊東市の観光農園・鈴木園。 12月4日も観光客がミカン狩りを楽しんでいました。 しかし… 鈴木園・鈴木仁さん： 少し黄色っぽい。（例年だと）もっとオレンジ色っぽくならないといけないが、少し黄色っぽい。木、そのものが力がなくなっている ミカンの生育には昼と夜の寒暖差が必要ですが、2024年は夜も気温が高い時期が長く、色付きや糖度の乗りが遅い上、9月に例年の2倍以上の雨が降ったため実が大きく成長し、規格外としても出荷できないものが多いといいます。 この農園でもミカン狩りには満足してくれたものの店先で販売しているミカンは実が大きいため買わない人も多くいたといいます。 さらに… 鈴木園・鈴木仁さん： （ミカンの）この辺は水分がない。オレンジ色の中に緑色の部分が残って、これがカメムシが吸ったところ。中のこの辺は全然水分がない 2024年は大量発生したカメムシに果汁を吸われ、変形したり落ちてしまったりする被害が多く発生しています。 これから本格的な旬を迎えるミカン。 それでも農家は今後に期待を寄せています。 鈴木園・鈴木仁さん： これから収穫も本番を迎えて、味はある程度期待しても良い。暮れを迎えることで良いミカンが届けられるようならうれしい 気象台によりますと、今週末に寒気が入り込み県内は週明けの9日に今シーズン一番の冷え込みとなる見通しです。 寒暖差も大きくなる上に空気も乾燥しているため、体調の変化に十分な注意が必要です。 テレビ静岡,[],[]
暖かい日が続いている影響で雪遊びのできるゲレンデのオープン遅れる　人工雪が間に合わず　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/9f1588905a9429dd375bcb236dc860f982b5d0cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-90030184-sut-000-1-thumb.jpg?exp=10800,2024-12-04T19:43:01+09:00,2024-12-04T19:43:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,684,テレビ静岡 12月に入りましたが静岡県内は暖かい日が続いています。富士市の観光施設では毎年家族連れに人気の雪遊びができるゲレンデのオープンが遅れるなど、「寒くない冬」は各所に様々な影響を及ぼしています。 12月4日の県内は高気圧に覆われた影響で良く晴れ、最高気温は三島で19.9℃、静岡で18.9℃などほとんどの地点で11月上旬から中旬並みの気温となりました。 この暖かさは5日も続く見通しです。 寒くない2024年の冬。様々なところに影響が出てきています。 富士市にある「富士山こどもの国」。 この時期施設内には雪遊びのできるゲレンデがオープンし、多くの家族連れでにぎわいます。 例年11月中にオープンしていましたが… 池田孝 記者： 暑さの影響で人工雪が間に合わずオープンが遅れています 標高600mにあるゲレンデ。 例年この時期の日中の気温は10℃程ですが、4日は手元の温度計で17℃。 雪を作っても作っても溶けてしまうためゲレンデ造りが進まず、本来ソリ遊びができるコースがまだ完成していません。 富士山こどもの国 企画販促課・簑島蒼麻さん： 12月まで雪の丘のオープンがずれることはいままでなかった。2024年は気温が高くて雪が作ったらどんどん溶けていく。（オープンが）過去1番遅い状態になっている 雪を作る機械の老朽化も重なっているものの、ここまでゲレンデ造りに苦労するのは開園以来初めてだといいます。 雪遊びができる広場はなんとか12月7日頃にもオープンできる見通しですが、ソリ遊びのコースはもう少し先になってしまう可能性もあるということです。 テレビ静岡,[],[]
高速道路でのトラック無人走行に向け実証実験　ドライバー不足解消への打開策となるか（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/5ddc14304187698f82d170f007e41bfd50ce8bbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-90030187-sut-000-1-thumb.jpg?exp=10800,2024-12-04T19:38:01+09:00,2024-12-04T19:38:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,578,テレビ静岡 高速道路でのトラックの無人走行に向けて、国交省などが12月4日に実証実験を行いました。ドライバー不足への有効な一手となることが期待されています。 村田彬 記者： 浜松SAの駐車場に来ています。こちらには自動運転トラックの模擬中継地点が設けられていて、駐停車などに関する実証実験が行われています ゆっくりとしたスピードを保ったままサービスエリアの駐車スペースへと進んでいく大型トラック。 運転席には人が乗っているものの、ハンドルを操作している様子はみられません。 村田彬 記者： 白線の内側にピッタリと停車しました 4日に報道陣に公開されたのは、国交省や中日本高速道路などが11月から実施している高速道路上での自動で運転するトラックの走行実験です。 国交省などはまずは人が乗車した上でトラックが自動で運転するレベルでの実用化を目指していて、4日は10トントラックが時速10kmほどのスピードで駐車や発進をしていました。 国交省 道路交通管理課・北城祟史 課長補佐： 今回見てもらったた自動発着以外にも合流支援や先読み情報の提供といった（必要な）インフラからの検証を進めていき（実用化への）有効性や円滑性へ中身を検討したい 国交省は2025年3月までに、駿河湾沼津サービスエリアから浜松サービスエリアまでの区間で走行実験を行う予定です。 テレビ静岡,[],[]
娘の頭を殺意持って金属製の棒で…殺人未遂の現行犯で84歳の男を逮捕　これまでにトラブルの相談なし（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/cffa3686973642c9210c660bdb63ffceb3a6b207,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-90030193-sut-000-1-thumb.jpg?exp=10800,2024-12-04T19:34:01+09:00,2024-12-04T19:34:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,274,テレビ静岡 12月4日午後、静岡市清水区で50代の娘の頭を殺意を持って金属製の棒で殴った現行犯で84歳の男が逮捕されました。 殺人未遂の現行犯で逮捕されたのは静岡市清水区押切の男（84）です。 警察によりますと男は4日午後2時半頃、自宅の車庫で近くに住む娘（57）の頭などを殺意を持って金属製の棒で殴りました。 娘は頭や足から出血があったものの命に別条はないということです。 男の家に来ていた男性からの110番通報で発覚しました。 警察によりますとこれまでにトラブルの相談などはなく、警察は犯行の経緯や当時の状況など詳しく調べています。 テレビ静岡,[],[]
運転手を割り出し事情聴く…三島市でひき逃げ　駐車場から道路へ出ようとした車にはねられ女性が重傷（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/b3b6a05586648d89fca4f9ae407fa5d07666531b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-90030186-sut-000-1-thumb.jpg?exp=10800,2024-12-04T19:30:02+09:00,2024-12-04T19:30:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,312,テレビ静岡 12月3日夕方、静岡県三島市で60代の女性が車にはねられ、車はそのまま逃走しました。女性は重傷で、警察は車の運転手から任意で事情を聴いています。 3日午後6時前、三島市幸原町で「車が歩行者をはね、そのまま逃げた」と目撃した人から110番通報がありました。 被害に遭ったのは60代の女性で、頭から出血するなどして重傷です。 警察によりますと現場の状況や目撃者の話などから、女性は歩道を歩いていたところ駐車場から道路へ出ようとした車がはねたとみられます。 周辺の防犯カメラには犯人の車とみられる黒っぽい車が映っており、捜査関係者によりますと警察は車や運転手を割り出し詳しく事情を聴いているということです。 テレビ静岡,[],[]
5日は日差し暖かいが風吹く場所も　週末は今季1番の寒さ【静岡・ただいま天気 12/4】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/353e0ea170093ae938e3aebd2652b8eab6cdbb96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-90030195-sut-000-1-thumb.jpg?exp=10800,2024-12-04T19:27:01+09:00,2024-12-04T19:27:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,702,テレビ静岡 小塚恵理子気象予報士 【 4日の天気 】 4日正午頃の静岡市葵区「駿府城公園」では、青空が広がり、風も穏やかでした。家康公像近くのイチョウの木はすっかり黄色に色づいて、きれいです。4日の静岡は、朝は冷えましたが、最高気温は18.9度。3日より下がったものの11月中旬並の気温で、暖かい１日となりました。 【 5日のポイント 】 過ごしやすい陽気は、もう一日続きそう。 【 5日の天気図 】 5日も高気圧に覆われるのでほとんどの地区で晴れるでしょう。高気圧の中心が東にもあって、西からと東からの風がぶつかるため、雲が出るタイミングがありそうです。西の方からは、冷たい風が吹き、少しずつ冬本来の空気に入れ替わっていきます。 【 今後の寒気 】 上空の寒気を見てみると、0度の線が、4日は岐阜のあたりにあります。これが5日は県内にかかり始めます。寒気の先端ですが、西部方面は寒くなりそうです。 【 5日の天気 】 各地でおおむね晴れますが、低い雲がポコポコ浮かびそうです。浜松・御前崎は5日も風が強く、石廊崎・網代も強まりそうです。静岡・三島は午後になって風が吹く時間がありそうです。 【 5日の気温 】 最低気温は各地で一桁となりそうです。朝は冷えます。最高気温は、静岡・三島は17℃。風ない時間は過ごしやすいでしょう。浜松・御前崎は冬の寒さとなりそうです。 【 週間予報 】 晴れの天気が続きます。今回入ってくる寒気のピークは8日かその前後、7日8日9日は冬らしい寒さとなりそうです。最高気温は15℃以下、朝は3℃の予想です。今季1番の寒さとなります。寒さ対策を考えておきましょう。 テレビ静岡,[],[]
家族からの虐待など汲むべき事情はあるが…検察は無期懲役を求刑　親族3人を殺害の元警察官の裁判結審　弁護側は無罪を主張（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/e2f162d72dec04b07cc3983123221261a79ae473,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-90030188-sut-000-1-thumb.jpg?exp=10800,2024-12-04T19:18:02+09:00,2024-12-04T19:18:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,750,テレビ静岡 祖父母と兄を殺害した罪に問われている元警察官の男の裁判員裁判で、検察側は無期懲役を求刑しました。 静岡県浜松市の元警察官の男（25）は2022年3月、自宅で祖父母と兄をハンマーで殴るなどして殺害した罪に問われています。 男は初公判では起訴内容を否認しましたが、被告人質問で「別の人格による犯行」と話し、弁護側は第三者による犯行の可能性があり、男の犯行だとしても本人がコントロールできない別の人格によるものだと主張してきました。 12月4日の裁判で、検察側は「計画性があり強固な殺意は明らか。3人が殺害された結果も重大」などと指摘しました。 一方で、家族からの虐待など一定程度汲むべき事情があると無期懲役を求刑しました。 これに対し弁護側は、仮に男が犯人であっても「別の人格によるもので行動を制御できない状態だった」と無罪を主張しています。 検察側と弁護側の主張 この事件をめぐっては、当初は男も犯行を否定していましたが、その後、裁判の中で「別の人格による犯行」と話しています。 男が解離性同一性障害を患っていることに争いはありません。 検察側は解離性同一性障害があったとしても、本人の思考や感情に基づく行動に他ならないと主張しています。 一方、弁護側は一連の犯行は男のおとなしい性格とは異質で、本人がコントロールできない独立した人格があるとすれば説明がつくと主張しています。 検察側は事前に凶器を準備していて計画性があり、結果も重大とした一方で家庭内での虐待は一定程度組むべき事情などと説明し無期懲役を求刑しました。 弁護側は第三者による犯行の可能性があり、仮に犯人だとしても男が制御できない人格による犯行で無罪を主張しています。 判決は2025年1月15日に言い渡されます。 テレビ静岡,[],[]
【地震】静岡県内で震度1 茨城県南部を震源とする最大震度3の地震が発生 津波の心配なし（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/ba8f4534ece22bd1773d478f8d7516db9c4ac7b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-90030194-sut-000-2-view.jpg?exp=10800,2024-12-04T19:17:01+09:00,2024-12-04T19:20:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,200,テレビ静岡 2024年12月04日午後7時11分ごろ、茨城県南部を震源とする最大震度3の地震が発生しました。 静岡県内では震度1の揺れが観測されています。 最大震度3を観測したのは栃木県、群馬県、埼玉県です。 この地震による津波の心配はありません。 震源の深さは50km。地震の規模を示すマグニチュード（M）はＭ４．３と推定されます。 静岡県 【震度1】 東伊豆町 提供：ウェザーニューズ テレビ静岡,[],[]
