headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
にじさんじVTuberを脅迫していた人物、業務妨害で逮捕　ANYCOLORは“被害者探し”やめるよう呼び掛け（ITmedia NEWS）,https://news.yahoo.co.jp/articles/9a3abbd147871a1837c535da221f9a430d653a8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000145-zdn_n-000-1-view.jpg?exp=10800,2024-12-04T20:51:08+09:00,2024-12-04T20:51:08+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,469,「にじさんじ」運営、同社への業務妨害容疑で被疑者が逮捕されたと報告 VTuberグループ「にじさんじ」を運営するANYCOLORは12月4日、同社に所属するタレントに対し、匿名掲示板などで危害を加えるなどの業務妨害をしていた人物が、3日に逮捕されたと発表した。ファンに対しては、SNSやYouTube配信のコメントを通して所属VTuberに連絡したり、不明確な根拠で被害者を断定するといった虚偽情報の流布をしたりしないよう呼び掛けている。 【画像を見る】発表全文【全2枚】 ANYCOLORによると被疑者は、同社の関係者と、自身が恨みを抱いている人物が同一人物だと誤認。恨みを持つ人物の名前を出しながら、ANYCOLORや所属VTuberへの脅迫を行っていたという。同社は被害を認識後、警察などと連携し、刑事・民事の両面から法的対応を行っていた。 同社は「被疑者に対する法的責任の追及に向けて毅然とした対応を実施していくとともに、ファンの皆さまが安心して当社コンテンツを楽しめる環境を整えていく」と表明している。 ITmedia NEWS,[],[]
大阪・関西万博の「ガンダムパビリオン」、チケットとは別に“バビリオン予約”必要に（ITmedia NEWS）,https://news.yahoo.co.jp/articles/829da91a102d8c7df3328213b799f921ecf2fbec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000131-zdn_n-000-1-view.jpg?exp=10800,2024-12-04T19:30:16+09:00,2024-12-04T19:30:16+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,852,パビリオンでの体験をイメージした新ビジュアル（出典：バンダイナムコグループ、以下同） バンダイナムコグループの「ガンダムプロジェクト」は12月4日、大阪・関西万博で公開する「GUNDAM NEXT FUTURE PAVILION（ガンダムネクストフューチャーパビリオン）」について、内部イメージやスタッフの衣装デザインなど新情報を公開した。観覧にはチケット予約とは別にパビリオン予約が必要になるようだ。 【画像10点】スタッフのユニフォーム。イラストは「機動戦士ガンダム 水星の魔女」のキャラクターデザイン原案を担当したモグモさんによるもの バビリオンのコンセプトは「ガンダムがすぐそこにある世界を表現する」こと。来場者は夢洲から軌道エレベーターに乗って移動し、宇宙で暮らすことが当たり前になった世界へ。窓の外は宇宙で、羽根のような「グラスフェザー」を装備した「RX-78F00/E ガンダム」が飛来するといった体験ができるようだ。新デザインのハロ「イークス」と「ポー」も登場する。 またBANDAI SPIRITSの榊原博社長によると「GOIのプロジェクトもパビリオンの世界観に盛り込んだ」という。GOIは「ガンダムオープンイノベーション」の略で、2021年に立ち上げた共創プロジェクト。モビルスーツの試作機開発や宇宙で人類が暮らすための技術の検討といったプロジェクトを企業や大学と進めている。 この他、万博に合わせて用意している各種グッズも公開した。万博会場以外での販売も検討中だ。 パビリオン予約が必要 パビリオンを観覧するには、万博会場に入場するチケットとは別に「パビリオン予約」が必要になる。予約受付は25年1月13日からで、抽選になる見込み。抽選方法などの詳細は万博の公式サイトで後日公開するとしている。 BANDAI SPIRITSは「ガンダムは今年で45周年。来年の万博出展によって改めてガンダムが皆さまと宇宙や未来をつなぐ架け橋になればいいと思う」としている。 ITmedia NEWS,[],[]
グッスマ、「ねんどろいど」のパッケージ変更を取りやめ　「ブランド認識を改める」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/785aae07648590f06e4e516cd479146db6953707,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000136-zdn_n-000-1-view.jpg?exp=10800,2024-12-04T19:27:43+09:00,2024-12-04T19:27:43+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,519,左が取りやめになった新パッケージ、右のブリスターパッケージに戻す（出典：グッドスマイルカンパニー） グッドスマイルカンパニーは12月4日、「ねんどろいど」「ねんどろいど べーしっく」のパッケージデザイン変更を取りやめると発表した。紙のパッケージに変更したところ「多くの意見を頂戴した」という。 【その他の画像】プラスチック製のインナーブリスターをなくすことでプラスチック使用量を最大84％削減する予定だった 今後、発売するねんどろいどの商品パッケージは従来のブリスターパッケージに戻す。ただし「ねんどろいど 牧瀬紅莉栖 2.0」など12商品については、量産進捗の都合で紙パッケージのままになるという。 同社は10月25日にプラスチックごみ削減への取り組みとして、簡素な紙パッケージへの変更を発表していた。しかしプラスチック製の窓がなくなり、中が見えない仕様は不評だったようだ。 同社は寄せられた意見を踏まえて社内で再検討。ユーザーの声を「真摯に受け止める」と共に、今後は同様のことが起こらぬようブランド認識を改める」としている。 なお、プラスチックごみ削減への取り組みについては「別の形での実現を模索していく」。 ITmedia NEWS,[],[]
「アルテミス初号機打ち上げ」などがWeb会議用の背景に　NASAが画像29枚公開（ITmedia NEWS）,https://news.yahoo.co.jp/articles/d8f411f73d9636247323670c234619d4e804cc4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000135-zdn_n-000-1-view.jpg?exp=10800,2024-12-04T18:52:46+09:00,2024-12-04T18:52:46+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,246,同上（NASA） NASA（米航空宇宙局）は12月2日（現地時間）、Web会議用の背景画像を公開した。いずれも国際宇宙探査「アルテミス計画」に関する画像で、有人での月の周回飛行を目指す「アルテミス2」に関するプロモーションとみられる。 【画像29枚】NASAが公開したWeb会議用背景 2022年のアルテミス初号機打ち上げや、宇宙飛行士の写真、月面の想像図や計画のコンセプトアートなど29枚の画像を公開。宇宙船オリオンが撮影した宇宙の写真なども背景用に掲載している。 ITmedia NEWS,[],[]
コナン映画「隻眼の残像」に出てくる“パラボラアンテナ”　その正体は？　天文学界隈「爆破しないで」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/e0fa9cdd331af1ae73e88ab1920b80476c83d004,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000133-zdn_n-000-2-view.jpg?exp=10800,2024-12-04T18:44:09+09:00,2024-12-05T11:34:40+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1444,（写真：ITmedia NEWS） 東宝は12月4日、映画「名探偵コナン 隻眼の残像（フラッシュバック）」を公開すると発表した。公式Webサイトや、原作者・青山剛昌さんの描き下ろしティーザービジュアルも併せて公開となり、ネット上では大きな話題を集めている。そんなティーザービジュアルの中には、巨大なパラボラアンテナも描かれている。これは一体何なのか。 【画像を見る】「45m電波望遠鏡」（公式Webサイトから引用）【全6枚】 公式Webサイトによると、今回の映画の舞台は長野県の雪山という。4日時点では、どのようなストーリーになるかはまだ明かされていないが、今作では、おなじみ「毛利小五郎」の他に、長野県警に所属する3人のキャラクター「大和敢助」「諸伏高明」「上原由衣」もティーザービジュアルに描かれている。どうやら、これらの登場人物たちが活躍するようだ。 コナン映画では、現実に存在する地域を舞台したり、モチーフしたりにすることも多い。2024年に公開した映画「名探偵コナン 100万ドルの五稜星（みちしるべ）」では北海道・函館市の五稜郭が舞台となった。つまり、隻眼の残像でも“長野県の雪山にあるパラボラアンテナ”が舞台となる可能性が高いわけだ。 これについて、複数のXユーザーから「野辺山宇宙電波観測所のパラボラアンテナではないか」という意見が上がっているようだ。 「45m電波望遠鏡」がモチーフ？ その安否を憂う声も…… 野辺山宇宙電波観測所は、国立天文台野辺山が保有する観測所だ。長野県南佐久郡南牧村野辺山にあり、国内外から多くの研究者が訪れて電波天文学の研究や装置の開発・改良などを行っているという。野辺山は標高1350mの山で、水蒸気量も少なく平たんな地形。寒冷地であるが雪が少ないため、電波観測には最適な場所だとしている。 主な観測装置は「45m電波望遠鏡」と「太陽電波強度偏波計」の2つだ。前者はその名の通り、直径45mの巨大なアンテナを持つ装置で、ミリ波を観測できる電波望遠鏡。これは世界最大級の大きさであり、天体からのかすかな電波も捕捉できるとしている。 太陽電波強度偏波計は、太陽から来る電波の強さと偏波を測定することで、太陽活動の状況を調べる観測装置。野辺山宇宙電波観測所では、8台のアンテナを使い、7つの周波数を同時に観測しているという。 このうち、45m電波望遠鏡がティーザービジュアルに出てくるパラボラアンテナとよく似ている。舞台が長野県の雪山であるということも踏まえ、この装置をモチーフにしているのではと予想するファンが多いようだ。実際、野辺山宇宙電波観測所のアンテナを作っているという三菱電機の公式アカウント（＠ME_JP_official）もX上で反応している。 コナン映画といえば、犯人たちが爆弾を多用する傾向が高く、今までさまざまな舞台が爆破されてきた。このことから、三菱電機の公式Xは「あ、あの、野辺山宇宙観測所のアンテナは当社製なのですが… これってまさか… え、これどうなっちゃうの？」と火や爆破の絵文字付きで、アンテナの安否を憂いているようだ。また他のユーザーからも、45m電波望遠鏡（と思われるもの）が映画でどのような運命をたどるか、心配する声が上がっているようだ。 果たして、今回の映画の舞台はどこなのか。パラボラアンテナは爆破されず、無事のままなのか。隻眼の残像は、25年4月18日に全国東宝系で公開予定だ。 ITmedia NEWS,[],[]
Ubisoft、「XDefiant」開発中止　大阪を含む3カ所の開発拠点を閉鎖か停止へ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/c23f9a30640ada6137cae00fc4d1c335c525c1fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000130-zdn_n-000-1-view.jpg?exp=10800,2024-12-04T18:25:43+09:00,2024-12-04T18:25:43+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,561,「XDefiant（エックスディファイアント）」（出典：ubisoft） フランスに本拠を置くUbisoftは12月4日、FPSゲーム「XDefiant（エックスディファイアント）」の開発を中止すると発表した。これに伴い、複数の開発拠点を閉鎖あるいは停止する。 【その他の画像】Playstation.comのゲーム情報ページ 3日に新規ダウンロードやプレイヤー登録を停止した。11月3日以降にDLCなどを購入した人には全額返金する方針。サーバは2025年6月3日まで稼働を続ける。 Ubisoft社内に共有されたメッセージによると、開発終了の理由は「非常に要求の厳しい無料プレイFPS市場で長期的に競争するのに十分な（数の）プレイヤーを引きつけることができなかった」こと。投資を続けられる状態には「あまりにも遠く」終了の判断をした。 これに伴い、サンフランシスコと大阪の制作スタジオは閉鎖。シドニーの制作拠点も停止し、計277人が離職する可能性があるとしている。 Defiantは、PS5やXbox Series X|S、PC（Ubisoft Connect）向けのアリーナ型FPS。米Activisionの「Call of Duty」シリーズ対抗として開発され、今年5月22日に配信を始めた。 ITmedia NEWS,[],[]
ファミマでシステム障害　PayPayやiDなどの一部キャッシュレス決済が利用不可に【復旧済み】（ITmedia NEWS）,https://news.yahoo.co.jp/articles/5f8c3342f51abcac71f48074493e3ff703b77f47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000127-zdn_n-000-2-view.jpg?exp=10800,2024-12-04T18:19:28+09:00,2024-12-05T10:46:56+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,442,（写真：ITmedia NEWS） ファミリーマートで、12月4日夕方ごろから一部のキャッシュレス決済が利用できない状態が発生している。 【写真を見る】都内のファミリーマート店内に掲示されていたシステム障害のお知らせ 利用できなくなっているのは、ファミペイやポイントカードなどの自社サービスの他、PayPayなどのバーコード決済、iD／QUICPayなどの非接触式電子マネー。店舗によってはシステム障害に関するお知らせが掲示されており、筆者が利用した店舗では、現金やSuicaなどの交通系ICカード、クレジットカード（タッチ決済含む）での支払いを案内していた。 なお、公式WebサイトやSNSの公式アカウントでは、執筆時点で同システムトラブルに関するアナウンスはなく、復旧のめどについては不明だ。 システムは復旧済み 都内の店舗スタッフによると、障害は4日18時すぎに解消されたという。現在では、全てのキャッシュレス決済が問題なく利用できるようになっている。 ITmedia NEWS,[],[]
「山手線の運賃値上げ」報道にJR東が声明　「現時点で決まっている事実ない」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/212dea89c6a24dfb5d98bf2feb20a230c77a5591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000121-zdn_n-000-1-view.jpg?exp=10800,2024-12-04T17:43:37+09:00,2024-12-04T17:43:37+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,261,「山手線の運賃値上げ」報道にJR東が声明 JR東日本は12月4日、山手線の運賃を値上げすると一部メディアが報じたことを受け、「当社が発表したものではなく、現時点で決まっている事実はない」と発表した。 【画像を見る】発表全文【全2枚】 NHKや共同通信は同日、JR東が2026年3月から山手線の初乗り運賃を10円値上げし、現在の150円から160円にする方針で、国に申請する見通しだと報じていた。JR東による全面的な運賃の値上げは、消費税の導入や増税対応を除くと1987年の民営化以来初としていた。 ITmedia NEWS,[],[]
Xが闇バイト求人に注意喚起　「ホワイト案件」で検索すると……（ITmedia NEWS）,https://news.yahoo.co.jp/articles/c52715a91d0db81abf0b7bf54e2ef211d6411077,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000113-zdn_n-000-1-view.jpg?exp=10800,2024-12-04T16:28:24+09:00,2024-12-04T16:28:24+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,305,（写真：ITmedia NEWS） X Corp. Japanは12月4日、SNS「X」で「ホワイト案件」などのワードで検索した際、闇バイトの注意喚起を表示する機能を実装した。 闇バイトの募集は、XなどSNSで行われるケースが多いといわれており、Xが対策に本腰を入れた形だ。「安心して使っていただけるプラットフォームを目指し、努力を続ける」としている。 「即金」「バイト」「ホワイト案件」などでXを検索すると、検索結果トップに、「求人情報を探しているあなた、気を付けて」と大きな文字で表示。警察相談窓口「 #9110 」を案内しつつ、警視庁の闇バイト対策ページへのリンクも示している。 ITmedia NEWS,[],[]
公正取引委員会、アマゾンジャパンの独禁法違反疑いで意見募集（ITmedia NEWS）,https://news.yahoo.co.jp/articles/bdbaae115fa6b59378540cfc6d4046a9eff7c769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000112-zdn_n-000-1-view.jpg?exp=10800,2024-12-04T16:22:20+09:00,2024-12-04T16:22:20+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,443,（写真：ITmedia NEWS） 公正取引委員会は12月4日、米Amazon.com日本法人のアマゾンジャパンによる独占禁止法違反が疑われる行為について審査を行っているとして、Amazon.co.jpへの出品者を対象とした意見募集を始めた。 【画像で見る】意見募集の詳細 アマゾンジャパンは、Amazon.co.jpに「おすすめ出品」を掲載する表示スペースを設けている。公取委によれば、同スペースへの商品情報の掲載に際して、競争力のある価格設定を求める、あるいは配送支援サービス「フルフィルメント by Amazon」を利用させることで出品者の事業活動を制限している可能性があり、情報を募っているという。 情報提供は公取委の専用フォームで受け付ける。アマゾンジャパンについては11月26日、公取委による立ち入りがあったことや、独禁法違反の可能性について調査が進められていることが複数メディアで報じられていた。27日には、経済産業省から是正の要求も受けていた。 ITmedia NEWS,[],[]
