headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ドラゴンボール」悟空やベジータら最強Z戦士が胸熱の競演！新作ジオラマフィギュアが1万円で新登場（オタク総研）,https://news.yahoo.co.jp/articles/3f287e3c9bb0b0cadaaa2e35d83e3b2b25297819,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00213000-otakulab-000-856-view.jpg?exp=10800,2024-12-04T21:30:00+09:00,2024-12-04T21:44:59+09:00,オタク総研,otakulab,オタク総研,591,"提供：オタク総研 ドラゴンボールシリーズの人気アニメ『ドラゴンボールZ』の戦士たちを集結させた新作フィギュアがメガハウスより新登場。「プチラマＤＸ ドラカプ RE BIRTH 02」として2025年3月に発売されることが決定した。 【画像】四方八方から眺めたい、見どころ満載の新作フィギュアをチェック（全7枚） 本製品は『ドラゴンボールZ』のアニメシーンを再現したジオラマフィギュア。悟空やベジータはかめはめ波やファイナルフラッシュを放つ構えが高い臨場感を演出させるほか、超サイヤ人となり敵へ立ち向かうベジットとゴジータが一堂に集結。そして雄々しい姿「神龍」が戦士たちを取り囲むんでいる。 造形と彩色にこだわった「ドラカプ RE BIRTH」シリーズの特徴を継承し、全高約135ミリメートルのスタチュー仕様で仕上げられている。価格は9,900円（税込）で、プレミアムバンダイ、ジャンプキャラクターストア、あみあみ、アニメイトなどで予約を受け付けている。 商品名 : プチラマＤＸ ドラカプ RE BIRTH 02 ラインアップ : 全1種 セット内容 : 彩色済みスタチューフィギュア 本体サイズ : 全高約135㎜ 発売日 : 2025年3月 発売予定 価格 : 9,900円(税込) / 9,000円（税抜） ©バードスタジオ／集英社・東映アニメーション 編集部 アニメ情報担当",[],[]
【レポート】バーチャルシンガー・花譜、シンガポールで初のライブ披露…英語MC＆英語Ver.で海外ファンに届ける（オタク総研）,https://news.yahoo.co.jp/articles/0f5310a1fe9f77d85ceb7b7d8179cc7a39e44e6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00205400-otakulab-000-216-view.jpg?exp=10800,2024-12-04T20:54:00+09:00,2024-12-04T20:57:52+09:00,オタク総研,otakulab,オタク総研,1277,提供：オタク総研 KAMITSUBAKI STUDIOに所属するバーチャル・シンガーの花譜が、先日12月1日（日）にシンガポールで開催されたAnime Festival Asia Singapore 2024にて、初ライブ出演を披露した。 【画像】英語パフォーマンスで熱気に包まれた「AFA2024」花譜ライブフォトが到着（全6枚） 花譜は2018年、当時14歳にデビューしたバーチャル・シンガー。現在YouTube登録者数は100万人、総再生回数は3億回を突破する。「組曲」シリーズでのアーティスト・コラボレーションも話題となり、2022年8月に日本武道館でのワンマンライブ「不可解参(狂)」を開催するなど、国内外にファンの多い同氏が、シンガポールの場に初登場した。 海外公演は2020年中国での「Bilibili World 2020」出演以来4年ぶりとのことで、この日は12月1日（日）LIVE STAGE「AFA x I love anisong」の2番手として登場。自身の代表曲「過去を喰らう」からスタートし、イントロでは「初めまして、花譜です！今日は最後までよろしくお願いします！」と英語で話し、観客とともに盛り上がった。 続く2曲目は、2021年に公開された映画「映画大好きポンポさん」から挿入歌「例えば」を披露。歌い終わると大きな拍手の中、英語で「初めてのシンガポール、チューインガムを持ってきちゃダメとか調べてきました。他に何かあれば教えてね！そして英語でMCをするのも初めてです。伝わってるかな？」と微笑ましいトークを披露すると、会場からは声援が飛び交った。 そして、3曲目は、2020年にO.Aされたアニメ「ブラッククローバー」のEDテーマとなった「アンサー」を、今年活動6周年を記念してリリースされた英語バージョン「Answer -English ver.-」でライブ初披露。勢いそのままに12月25日にリリース予定の4枚目のオリジナルアルバム「寓話」より、「ゲシュタルト」、コラボシリーズ”組曲”から、ツミキ提供曲「チューイン・ディスコ」と、ダンスチューンでオーディエンスを盛り上げたところで、ラストを飾ったのは、アニメ「うる星やつら」のEDテーマとなったMAISONdes「トウキョウ・シャンディ・ランデヴ」を披露。 会場は最高潮にヒートアップ。最後に花譜から「私も本当に楽しかったです！またどこかでみなさんにお会いできますように！」とライブを締め括った。また、同日のライブステージでは花譜に加えてヰ世界情緒は日本からリモート生出演し質問コーナーに参加。またKAMITSUBAKI STUDIOが手がける、2025年O.A予定のアニメ「神椿市建設中。」の見どころを伝えた。 Anime Festival Asia Singapore 2024 1.過去を喰らう 2.例えば 3.Answer -English ver.- 4.ゲシュタルト 5.チューイン・ディスコ 6.トウキョウ・シャンディ・ランデヴ 編集部 アニメ情報担当,[],[]
寝ても覚めても「ギャグマンガ日和」。過去作の1週間ノンストップ配信＆独占先行配信がABEMAで実施（オタク総研）,https://news.yahoo.co.jp/articles/12195a3e47803e066eba73e73327d12d5a2a2f49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00183300-otakulab-000-1017-view.jpg?exp=10800,2024-12-04T18:33:00+09:00,2024-12-04T18:50:08+09:00,オタク総研,otakulab,オタク総研,1001,提供：オタク総研 配信サービスのABEMAでは、今年で原作25周年を迎え、本日新作の放送が発表されたアニメ『増田こうすけ劇場 ギャグマンガ日和』の全シリーズを、本日より独占先行配信する。あわせて、12月11日（水）までの1週間、アニメ『ギャグマンガ日和』が「なつかし00’sチャンネル」をジャックする、アニメ『ギャグマンガ日和』シリーズオンリーのノンストップ無料一挙放送企画もスタートした。 【画像】令和の世に再びアニメ化！新作アニメ制作決定の「ギャグマンガ日和」をABEMAでチェック（場面カット5枚） 『増田こうすけ劇場 ギャグマンガ日和』は、1999年より「月刊少年ジャンプ」「ジャンプＳＱ.」にて連載中の増田こうすけによるギャグ漫画が原作のアニメ作品。聖徳太子や小野妹子、松尾芭蕉に河合曽良、うさみちゃんにクマ吉くんなど、歴史上の人物から動物たちまで、バラエティ豊かなキャラクターたちのシュールな日常が、1話完結型のオムニバス形式で描かれ、オリジナルものやパロディなどジャンルを問わないギャグが人気を博す。 シリーズ累計600万部を突破しているほか、TVアニメは4期にわたり放送。一度観たらクセになる、そのシュールな世界観と笑いで、連載開始から25年以上が経った今も根強い人気を博しており、2025年4月から新作テレビアニメ「ギャグマンガ日和GO」が放送されることも発表され、話題になった。 そんなアニメ『ギャグマンガ日和』の全シリーズ（TVアニメ第1期から第4期）が「ABEMA」先行独占配信として登場。現在有料サービスである「ABEMAプレミアム」および「広告つきABEMAプレミアム」にて配信されている。 また、先行独占配信を記念し、12月4日（水）から11日（水）までの1週間、アニメ『ギャグマンガ日和』シリーズが「なつかし00’sチャンネル」をジャック。12月4日（水）よりアニメ『ギャグマンガ日和』全シリーズ全48話を、期間中ノンストップで無料一挙放送。また、12月7日（土）、8日（日）の土日には、アニメ『ギャグマンガ日和』シリーズのOP1時間耐久放送や、人気キャラクター「聖徳太子＆小野妹子」「松尾芭蕉＆河合曽良」「うさみちゃん＆クマ吉くん」のセレクションエピソードを無料放送する。 (C)増田こうすけ／集英社・キッズステーション・スカパー！ウェルシンク 編集部 アニメ情報担当,[],[]
「ドラクエ3」リメイクが“集計期間わずか2日”で年間首位を獲得…！ゲオ年間ゲーム売上ランキング（オタク総研）,https://news.yahoo.co.jp/articles/f04b798d55f760cefa3bf981842f72f814620124,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00154300-otakulab-000-3853-view.jpg?exp=10800,2024-12-04T15:43:00+09:00,2024-12-04T16:47:56+09:00,オタク総研,otakulab,オタク総研,1194,"提供：オタク総研 ゲオは4日、2024年1月1日から11月15日までの期間に販売された新品および中古ゲームソフト、ゲーム機器の販売数量ランキングを公表。新品ゲームソフト部門では「ドラゴンクエストⅢ」HD-2D版が首位を獲得した。 【画像】ドラクエが強すぎる。人気作が並んだパッケージソフト販売数量ランキングTOP30を見る 全国約1,000店のゲオショップでの販売データをもとにした本調査。首位を獲得したNintendo Switch向け「ドラゴンクエストⅢ そして伝説へ…」は11月14日発売であったため、集計期間のうちわずか2日ながらも年間首位となった。 ダウンロード販売が主流になりつつある昨今だが、同タイトルはパッケージのカバーデザインが特別仕様だったため、その点も貢献している可能性がある。同部門上位にはこのほか「桃太郎電鉄ワールド～地球は希望でまわってる！～」と「FINAL FANTASY VII REVERSE」がランクインしている。 中古ゲームソフト部門では、「大乱闘スマッシュブラザーズ SPECIAL」が6年連続で1位を獲得。継続的な人気を示している。2位、3位は同じくNintendo Switch向けソフトが占めた。 ゲーム機器においては、Nintendo Switch（有機ELモデル）が新品・中古両部門で首位を獲得。発売から8年目を迎えても依然として高い需要を維持している。PlayStation 5は新品・中古ともに2位に位置した。 ゲオのバイヤーは、ランキングの特徴として、上位30タイトル中20タイトルがSwitchソフトであることを指摘。リメイク作品の人気や、任天堂ハードの人気があるとしたほか、PlayStation 5については「来年以降も人気シリーズの続編など期待されるタイトルの発売が予定されていることもあり、ランクインタイトルの増加に期待します」とコメントした。 【新品販売数量ランキング】 ＜ゲームソフト＞ 1位：Switch「ドラゴンクエストⅢ そして伝説へ…」 2位：Switch「桃太郎電鉄ワールド～地球は希望でまわってる！～」 3位：PS5「FINAL FANTASY VII REVERSE」 ＜ゲーム機器＞ 1位：Nintendo Switch™（有機ELモデル） 2位：PlayStation®5 3位：Nintendo Switch Lite 【中古販売数量ランキング】 ＜ゲームソフト＞ 1位：Switch「大乱闘スマッシュブラザーズ SPECIAL」 2位：Switch「マリオカート8 デラックス」 3位：Switch「あつまれ どうぶつの森」 ＜ゲーム機器＞ 1位：Nintendo Switch（有機ELモデル） 2位：PlayStation 5 3位：Nintendo Switch 編集部 IT/デジタル担当",[],[]
テンセント、オープンワールド「鳴潮」運営するKuro Gamesの株式を過半数取得と報道（オタク総研）,https://news.yahoo.co.jp/articles/d090116d552331391d245a95c792fc132a2f931d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00123100-otakulab-000-348-view.jpg?exp=10800,2024-12-04T12:31:00+09:00,2024-12-04T12:37:30+09:00,オタク総研,otakulab,オタク総研,706,Photo by Donald Wu 中国のテクノロジー・ゲーミング大手のTencentが、人気ゲームスタジオKuro Games（广州库洛科技有限公司）の株式を取得したことが複数の中国メディアの報道により明らかになり、業界内で注目されている。 【画像】国内ではテンセント系の存在感は比較的薄め？2024年上半期の日本国内パブリッシャーランキング（出所＝SensorTower） 游戏葡萄によれば、TencentはKuro Gamesの関係先である企業2社より37%の株式を譲り受け、保有株式を51.4%にまで引き上げ、過半数持つ筆頭株主となった。これによりTencentは同社の唯一の外部株主となり、経営権も有することとなるがKuro Games側は、これまで通り独立した経営を継続すると表明している。 同社は2014年の設立以来、「パニシング:グレイレイヴン」などのスマートフォンタイトルをリリースしているほか、直近では新作オープンワールド「鳴潮」をリリース。3000万人以上の事前登録を獲得、推計収益額は発売後5日間で約1000万ドルに及び、2024年のGame Awardsでモバイルゲーム部門にノミネートされるなど、高い評価を得ている。 Tencentは、ゲーム業界において既にRiot Games、Kraftonなど、多くの主要ゲーム会社に出資しており、今回のKuro Games株式取得はも同様の戦略の一環と見られる。「鳴潮」は1月にVersion 2.0のリリースとPS5版の発売を控えるなど、今後も高い成長が期待されるなか、国内ゲーム市場での同社の存在感が増大している。 編集部 経済・社会担当,[],[]
何気に“日本テレビ系”は初？新ガンダムシリーズ『機動戦士Gundam GQuuuuuuX』カラー協業で始動（オタク総研）,https://news.yahoo.co.jp/articles/97ea7739a55aeabbc6f613b3de2bccb267f420cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00115800-otakulab-000-1022-view.jpg?exp=10800,2024-12-04T11:58:00+09:00,2024-12-04T12:15:06+09:00,オタク総研,otakulab,オタク総研,732,提供：オタク総研 新たなガンダムシリーズアニメ作品として『機動戦士Gundam GQuuuuuuX（ジークアクス）』の始動が正式に発表。「エヴァンゲリオン」シリーズのスタジオカラーとガンダムシリーズのサンライズによる共同制作となることが明らかとなった。 【動画】さすがに“カラー×ガンダム”は予想できないと…特報映像＆最速商品化決定の主人公機を見る 監督には、『シン・エヴァンゲリオン劇場版』で知られる鶴巻和哉氏が起用され、シリーズ構成は榎戸洋司氏、メカニカルデザインは山下いくと氏、そして脚本に庵野秀明氏の名前が連ねるなど豪華スタッフ陣が集結する。さらに、テレビアニメとして日本テレビ系列であることが明らかになった。過去シリーズはテレ朝系、フジテレビ系、MBS・TBS系列やテレビ東京系列などで放送されていたものの、日テレは「何気に初では？」として同じく大きな注目を集めている。 主人公であるアマテ・ユズリハ（愛称：マチュ）は黒沢ともよさん、パートナーキャラクターのニャアンは石川由依さん、シュウジ・イトウは土屋神葉さんが演じる。メインキャラクターの詳細な背景や関係性、そして主人公機であるGQuuuuuuX（ジークアクス）のメカニカルデザインも明らかにされ、ファン待望の新作ガンダムシリーズとして期待が高まっている。 さらに、TVシリーズに先駆けて劇場版『機動戦士Gundam GQuuuuuuX -Beginning-』が2025年1月17日より全国373館で公開されることが発表された。一部話数を劇場上映用に再構築した本作の先行版は、12月13日よりムビチケカードの発売が予定されている。 © 創通・サンライズ © 創通・サンライズ 編集部 アニメ情報担当,[],[]
初代からPS4、PSP…ゲーマーが選ぶ歴代PlayStationハードの最優秀名作は？アジア地域の年間表彰が発表（オタク総研）,https://news.yahoo.co.jp/articles/433962e84d704021afc95a72d6dd72929c088f71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00114500-otakulab-000-40-view.jpg?exp=10800,2024-12-04T11:45:00+09:00,2024-12-04T11:46:27+09:00,オタク総研,otakulab,オタク総研,1793,提供：オタク総研 ソニー・インタラクティブエンタテインメント（SIE）は3日、PlayStation®30周年を記念した「PlayStation Partner Awards 2024 Japan Asia」の表彰式を開催し、新設のカテゴリーを含め、日本・アジア地域のゲームタイトルを表彰。グランドアワードには『黒神話：悟空』、『ELDEN RING SHADOW OF THE ERDTREE』、『FINAL FANTASY VII REBIRTH』の3タイトルが選出された。 この企画は2023年10月から2024年9月までの1年間に発売しヒットしたPlayStationタイトルを表彰するもので、前述3タイトルのほか、年間部門のパートナーアワードでは『The First Descendant』、『ゼンレスゾーンゼロ』、『鉄拳8』、『ドラゴンズドグマ 2』、『ペルソナ３ リロード』、『崩壊：スターレイル』、『龍が如く８』の7タイトルが受賞した。 また、今年は初代PSからPSP、Vitaなど歴代PlayStationハードウェアにおいて日本・アジア地域のパブリッシャーを表彰する「プレイステーション ジェネレーションズアワード」も設けられ、ユーザー投票により『FINAL FANTASY VII』や『FINAL FANTASY X』、『メタルギアソリッド4』などが選出された。 各受賞タイトルの開発会社は、感謝のコメントを寄せていたほか、今後のゲーム開発への意気込みを表明した。各部門賞の一覧は以下の通り。 EXCELLENCE AWARD（エクセレンスアワード）: - 原神（HoYoverse） GRAND AWARD（グランドアワード）: - ELDEN RING SHADOW OF THE ERDTREE（フロム・ソフトウェア / バンダイナムコエンターテインメント） - 黒神話：悟空（Game Science Interactive Technology） - FINAL FANTASY VII REBIRTH（スクウェア・エニックス） PARTNER AWARD（パートナーアワード）: - The First Descendant（Nexon） - ゼンレスゾーンゼロ（HoYoverse） - 鉄拳8（バンダイナムコエンターテインメント） - ドラゴンズドグマ 2（カプコン） - ペルソナ３ リロード（アトラス） - 崩壊：スターレイル（HoYoverse） - 龍が如く８（セガ） SPECIAL AWARD（スペシャルアワード）: - Stellar Blade（SIE、開発：SHIFT UP） - Rise of the Ronin（SIE、開発：コーエーテクモゲームス） USERS' CHOICE AWARD（ユーザーズチョイスアワード）: - 黒神話：悟空（Game Science Interactive Technology） - Stellar Blade（SIE、開発：SHIFT UP） - FINAL FANTASY VII REBIRTH（スクウェア・エニックス） - Rise of the Ronin（SIE、開発：コーエーテクモゲームス） - 龍が如く８（セガ） PLAYSTATION GENERATIONS AWARDS（プレイステーション ジェネレーションズアワード）: - PlayStation Generations：FINAL FANTASY VII（スクウェア・エニックス） - PlayStation 2 Generations：FINAL FANTASY X（スクウェア・エニックス） - PlayStation Portable Generations：モンスターハンターポータブル 3rd（カプコン） - PlayStation 3 Generations：メタルギアソリッド4 ガンズ・オブ・ザ・パトリオット（コナミデジタルエンタテインメント） - PlayStation Vita Generations：ペルソナ４ ザ・ゴールデン（アトラス） - PlayStation 4 Generations：ELDEN RING（フロム・ソフトウェア / バンダイナムコエンターテインメント） 市井,[],[]
アニメ『やり直し令嬢』婚約相⼿と修羅場になりかけましたが、やっぱり修羅場になりそうです。第9話先行カット解禁（オタク総研）,https://news.yahoo.co.jp/articles/7b20ae00b150c3894ccf8e4ff60514396c328e71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00110200-otakulab-000-2241-view.jpg?exp=10800,2024-12-04T11:02:00+09:00,2024-12-04T11:39:43+09:00,オタク総研,otakulab,オタク総研,768,提供：オタク総研 2024年10月から毎週水曜日に放送中のTVアニメ『やり直し令嬢は竜帝陛下を攻略中』について、本日12月4日（水）に放送、配信が始まる第9話『婚約相⼿と修羅場になりかけましたが、やっぱり修羅場になりそうです』の先行カットとあらすじが到着した。 【画像】本日放送！ハディス尽くしの第9話の先行カットを見る（全6枚） 第9話先行カット・Web予告 第9話『婚約相⼿と修羅場になりかけましたが、やっぱり修羅場になりそうです』 リステアードに居所を知られ、エリンツィアのもとに連れて来られたハディス。ジルは「２⼈とちゃんと話し合った⽅がいい」とハディスを諭しながらも、⼤胆な⾏動に出る。そんな中、帝国軍が罪のない村を焼き討ちし……。 ■放送情報 AT-X：毎週⽔曜日 22:00～22:30 TOKYO MX：毎週⽔曜日 23:00～23:30 ＢＳ⽇テレ：毎週⽊曜日 23:00～23:30 関⻄テレビ：毎週⽊曜日 26:55～27:25 ■配信情報 d アニメストア ABEMA 10⽉9⽇（⽔）より毎週⽔曜22：30～地上波先行配信 『やり直し令嬢は竜帝陛下を攻略中』作品情報 原作：永瀬さらさ『やり直し令嬢は竜帝陛下を攻略中』（角川ビーンズ文庫刊） キャラクター原案：藤未都也 監督：鈴木健太郎 シリーズ構成：イシノアツオ キャラクターデザイン：小松沙奈 アニメーション制作：J.C.STAFF ジル：内⽥ 秀、ハディス：⼾⾕菊之介、ラーヴェ：井澤詩織、カミラ：⽇野まり ジーク：橘 ⿓丸、ジェラルド：⼟岐隼⼀、フェイリス：真野あゆみ、スフィア：貫井柚佳、エリンツィア：名塚佳織 リス、テアード：古川 慎 他 ©永瀬さらさ・藤未都也／KADOKAWA／やり直し令嬢は竜帝陛下を攻略中』製作委員会 編集部 アニメ情報担当,[],[]
サムスン、3つに折りたためるスマホを26年内に発売と推測　ファーウェイに続き各社相次ぎ開発中か（オタク総研）,https://news.yahoo.co.jp/articles/38fff68cd13a07c5ffc7ab2769fed5b2e7e0306d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00071600-otakulab-000-1-view.jpg?exp=10800,2024-12-04T07:16:00+09:00,2024-12-04T07:16:00+09:00,オタク総研,otakulab,オタク総研,897,提供：オタク総研 韓国の電子機器大手・サムスン電子が発売を計画していると予想されている「3つ折り型」スマートフォンについて、ディスプレイ業界のアナリストが2026年初頭に発表される可能性が高いと言及した。 【画像】記事アイキャッチの「Huawei Mate XT」実際に触ってみた。フォトレビューを見る これは今年10月に現地韓国メディアが「翌年内に発売される」との報道で機運が高まることとなっていたが、アナリストのRoss Young氏がこのほどXに投稿したポストによると「2026年初頭」とやや後ろ倒しでの予測を共有した。 以前のZDNET Koreaによると、当該デバイスに関してディスプレイ部門は既に必要な部品の開発が完了、生産への準備にも向かっていると伝えており、実際に発売されるかは同社のコンシューマ分野、モバイルエクスペリエンス事業の判断になると伝えており正確な投入時期については依然として不透明。 現在発売されている3つ折り型スマートフォンは中国・ファーウェイの「Mate XT」のみで、12インチクラスの大画面を「屏風」のように収められるユニークさから、定価40万円を超える高価な値段設定にも関わらず多くの購入者が見受けられた。本体の厚さは最薄部で3.5mmと非常に薄い設定になっており、コンパクトさも重視しつつも耐衝撃性の観点では心配する評価が寄せられていた。 サムスンは当該デバイスの折りたたみ構造に「2つともに内折れのヒンジ」を採用すること、外部にもカバーディスプレイを備えることなどが予想されており、そうした耐久性の問題の低減も期待できるという。 なお、Mate XTは世界初投入でありながらも中国国外での展開は行われておらず、以前の報道では「サムスンがグローバル展開として初」になる可能性も期待されていた。しかし、新興国で人気のあるブランドTECNOは同様の3つ折スマホのコンセプト機を公開したほか、OPPOとHONORも同様の三画面折りたたみデバイスの開発に取り組んでいるとの情報もあり、次世代デバイスに向けて競争も激化しているようだ。 編集部 IT/デジタル担当,[],[]
連載25周年「ギャグマンガ日和」が再びアニメ化決定！15年ぶり5度目にキャスト＆スタッフ陣再集結（オタク総研）,https://news.yahoo.co.jp/articles/5943f3dc5173491e11695575f15f5b472b92366e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00071000-otakulab-000-1-view.jpg?exp=10800,2024-12-04T07:10:00+09:00,2024-12-04T07:10:00+09:00,オタク総研,otakulab,オタク総研,677,提供：オタク総研 集英社「ジャンプSQ.」にて連載中の増田こうすけ氏による漫画作品「ギャグマンガ日和」について、連載25周年を記念して『増田こうすけ劇場 ギャグマンガ日和GO』として再びアニメ化されることが決定した。15年ぶり5度目となる今回のアニメ化は2025年4月より放送開始、監督・制作スタジオ・キャストも再集結する。 【関連】15年振りにアニメ化！放送前には記念展示会も開催決定 「ギャグマンガ日和」は1999年より月刊少年ジャンプにて連載開始、以降はジャンプSQ.にて移籍後、2015年12月『ギャグマンガ日和GB』と改題し現在も連載が行われている、一話完結式の人気作品。アニメ化は2000年代にイベント向けやテレビ放送用などが制作され、TVアニメは第4期までが地上波局で放送されていたが、この度改題後初めてとなる新作アニメ化が決定した。 「超絶大ニュース」として発表された今回のアニメ化では、監督はじめスタッフ陣が再集結し、アニメーション制作も前作アニメから同じスタジオディーンが担当することが明らかに。さらに、キャストもうえだゆうじ、前田剛、名塚佳織らが名を連ね、前作から続投する。（画像は公式Xより。） また、これにあわせて「増田こうすけ劇場 ギャグマンガ日和」の25周年を記念した展示会の開催も決定。1月10日から東京会場、2月27日から大阪会場で開催予定で、コミックス表紙のカラー原画や聖徳太子や松尾芭蕉、うさみちゃんといった人気キャラクターの原画が展示されるという。前売りチケットは本日10時より発売となる。 編集部 アニメ情報担当,[],[]
