headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
子どもの未来を応援！保険会社がこども園に助成（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/12de926a04f6ed0248a2fdae19f84dd0c0504879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-03142273-kry-000-2-thumb.jpg?exp=10800,2024-12-04T19:51:00+09:00,2024-12-04T20:03:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,450,ＫＲＹ山口放送 子どもの未来を応援します。 第一生命保険が設立した第一生命財団は、こどもの読解力の向上や親子の触れ合いを図るため、絵本の貸し出しに取り組む下関市のこども園に100万円を助成しました。 ゆたかこども園で開かれた式では、園児の代表に、第一生命保険山口支社・下関ブロックの重成嘉延営業部長が100万円の目録を手渡しました。 （園児代表） 「ありがとうこざいました」 第一生命が設立した第一生命財団では、設立後、3年以内の保育所や認定こども園に遊具などの購入費用の助成を全国で行っています。ゆたかこども園では、絵本400冊と本棚を購入し、読解力の向上や親子の触れ合いを図るために、かつて取り組んでいた絵本の貸し出しを再開します。 （ゆたかこども園・田中智子副園長） 「絵本のやり取りを通して、子供の読む力や親子が向きあう事で時間も確保されますし、あたたかい触れ合いが生まれると思う。」 第一生命では「たくさんの絵本が届くと思いますので園でも家でもしっかり読んでください」と呼び掛けていました。,[],[]
【山口・防府】パックジュースで新年を感じて　障害者福祉事業所で「謹賀新年」のシール貼り（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/4b7647c1ab6579895311aebda2c8cec835deb6f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-01781934-kry-000-2-thumb.jpg?exp=10800,2024-12-04T19:45:01+09:00,2024-12-04T20:14:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,418,ＫＲＹ山口放送 正月三が日に遊技場で配る紙パック飲料に「謹賀新年」と書かれたシールを貼る作業が防府市の障害者福祉事業所で行われています。 紙パック飲料に丁寧にシールを貼っているのは、防府市のNPO法人青空が運営する、障害者福祉事業所「すばる｝の利用者です。 （利用者） 「水平直角になるように貼っています。」 「また今年も始まったなみたいな、そういう風に思ってもらいたい。」 いま就職を目指している利用者にとっては、この作業が励みになり働く自信にもつながる取り組みということです。紙パック飲料は正月三が日に防府遊技場防犯組合に加盟するホールで来店者に配られるもので、ことしはおよそ7000本が用意されることになっています。 （防府遊技場防犯組合 梁川在彦組合長） 「施設の方に仕事をいていただいて、結果お客様にも喜んでいただく。実のある貢献が一番と思う。」 シールが貼られた紙パック飲料は正月三が日に防府市内の7つのホールで配られます。,[],[]
岩国市の学校給食センター 停電で調理不可に　パンや非常食の提供で対応 復旧見通し立たず（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/16fe65898975ba9e1c6f9f2c706f93c99c95aa96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-05846211-kry-000-3-view.jpg?exp=10800,2024-12-04T19:38:01+09:00,2024-12-05T10:34:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,378,ＫＲＹ山口放送 山口県岩国市が管理する「市西部学校給食センター」が4日停電し、調理ができない状態となっています。 同センターは周東町などの15小学校・5中学校・1幼稚園に約2550食（教職員含む）を提供しています。 岩国市教委によりますと、4日午前7時ごろ、出勤した職員が停電に気付きました。 この日の献立に入っていたパティやスープなど3品の調理ができず、パンと牛乳、ゼリーのみを配送したということです。 5日は非常食用のカレーライスと牛乳とゼリーを、6日はコッペパンと牛乳とジャムとゼリーを配送する対応をとる予定です。 原因は配線ケーブルの異常とみられ、市は専門業者に復旧工事を発注する方針ですが、現時点で見通しは立っていません。 岩国市は4日夕方、該当校の保護者に文書などで説明し、必要に応じてパンやおむすびなどを子どもに持参させるよう依頼しています。,[],[]
岩国市が「PFAS」を独自調査　岩国基地周辺の水域で検出（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/0c607b2742b148728b71584aea84d56df68b789a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-02921234-kry-000-3-view.jpg?exp=10800,2024-12-04T19:38:01+09:00,2024-12-04T20:09:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,999,ＫＲＹ山口放送 岩国基地周辺の水域で有害性が指摘される「PFAS」が検出された問題で、新たな動きがありました。 【動画】PFAS 岩国基地周辺の水質問題 そもそもPFASとは、人工的に作られた有機フッ素化合物の一種で、撥水剤、界面活性剤など幅広い用途で使われてきました。一方で「難分解性」、つまり分解されにくい性質を持ち、さらにヒトの体内に入ると発がん性などの健康被害をもたらすとされています。しかし、どの程度の量が入ると健康に影響が出るのかについては十分な知見がなく、国は現在、水1リットルあたり該当物質50ナノグラムという暫定目標値を定めています。 PFASはアメリカ軍がかつて使用していた泡消火剤などにも含まれています。国際民間団体や岩国市の市民団体がことし、岩国基地周辺の水域で水質検査を実施したところ、89.3ナノグラム、175.6ナノグラムと、いずれも国の暫定目標値「50」を上回りました。 岩国基地ではすでにPFASの一部を含む泡消火剤は撤去されていますが、市民団体側は「PFASは永遠の化学物質とも言われ、現在も環境を汚染している」と指摘しています。国内のアメリカ軍関連施設では沖縄・普天間基地や東京・横田基地周辺、さらにアメリカ軍の弾薬庫がある広島県東広島市でもPFASが環境問題となっています。 こうした中、岩国市は4日、市独自のPFAS調査に乗り出し、基地周辺で水を採取しました。民間の業者に分析を依頼し、年内には結果が判明する見通しです。 4日朝、岩国市の職員4人が岩国基地沿いの今津川で漁船に乗り込み、調査地点に向かいました。市が今回調査するのは、基地に近い4地点で、市民団体の調査で暫定目標値を上回った遊水池から最も近い漁場も含みます。このうち2地点は過去に国や県が調査し、いずれもPFASの該当物質が国の暫定目標値を下回っています。 民間の調査結果がことし明らかになって以降、市は国や県に対し再度の調査を依頼していましたが、速やかに実施される見通しが立たないことから、独自の調査に踏み切った形です。 （岩国市環境政策課・藤井哲夫課長） 「国・県に要望した結果、来年度以降（検討）という回答だったので、市民の不安を払拭するためになるべく早い段階で結果を把握したいということで今回調査した」 採取した水は民間の専門業者に分析を依頼し、3週間程度で結果が判明する見通しです。,[],[]
【柳井】和紙をすいてオリジナルの年賀はがきづくり！柳井市の伊陸小学校（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/af178bdab0ef142b71f16dc8ed59ddf348f41157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-08397133-kry-000-2-thumb.jpg?exp=10800,2024-12-04T19:38:01+09:00,2024-12-04T19:57:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,357,ＫＲＹ山口放送 年末年始に向けた準備は進んでいますか？柳井市の小学校では、和紙をすいてオリジナルの年賀はがきを作りました。 柳井市の伊陸小学校では去年から、周南市の須金地区で和紙を作る村中優さんを講師に招き、年賀はがき用の紙すきを体験しています。 「1回どぼっとつけて持ち上げる！」 すくっているのは和紙の原料となる植物＝こうぞの繊維。児童たちは独特のぬるぬるとした手触りを感じながら繊維が均等になるようにすくい上げていました。 （児童） 「楽しかったです。紙を薄くするところ(が難しかった)。」 「ぬるぬるしていたのがちょっと気持ち悪かったけれど、でも楽しかった。遠い人とか、いとこにあげたい。」 子どもたちが集めたモミジをあしらった、オリジナルの年賀はがきは、村中さんがおよそ1週間乾かし、児童に届けられます。,[],[]
【山口】周南公立大学と徳山高専が包括連携協定　学生・研究者間の交流活性化めざす（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/bef3124d974cfccea5eb34cc433b3dda84d0786d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-09231819-kry-000-2-thumb.jpg?exp=10800,2024-12-04T19:38:01+09:00,2024-12-04T19:54:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,542,ＫＲＹ山口放送 周南公立大学と徳山高専が交流をより活発にすることを目的とした包括連携協定を結びました。 協定の締結式には周南公立大学の髙田隆学長と徳山高専の野口健校長が出席しました。 敷地が隣接する周南公立大学と徳山高専では、クラブ活動での学生同士の交流などが行われてきましたが、学生や研究者間の交流をより活性化させようと教育・研究活動に関する事項や地域・社会貢献に関する事項などで今回、協定が結ばれました。今後、共同研究なども一層進められていくことが想定されています。 （周南公立大 髙田隆学長） 「課題がわかっても（周南公立大は）ものを供給することができない。そのところが気が付けばすぐ近くに高専さんがあって、高専さんは工学系のことを中心としてものづくりがお得意」 （徳山高専 野口健校長） 「実際にどういう地域課題があるとか、解決の方策とか、そのためのリソース的な物、色んな部分で高専に欠けている部分沢山ありますので。よりその徳山高専自体の教育研究活動も活性化していくことを一番期待している。」 周南公立大学の前身である徳山大学と徳山高専は、2005年に包括連携協定を結んでいましたが、周南公立大学に新しい学部や学科が設置されたことなどから今回、改めて協定の締結にいたりました。,[],[]
【山口天気 夕刊12/4】冬型気圧配置続き 週末にかけては年末年始並みの寒さに　にわか雨に雪が交じることも（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/21f5312bc6c6d450e7a16993a83943e8765b3e43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-07466728-kry-000-2-view.jpg?exp=10800,2024-12-04T18:41:00+09:00,2024-12-04T18:50:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,977,ＫＲＹ山口放送 ●冬型気圧配置が週末にかけて強まっていく ●5日(木)～6日(金)にかけては平年並みの寒さ 週末は年末年始並みの寒さに ●日本海側ほど曇りがちの天気続き 時雨模様のにわか雨に雪が交じる可能性も ＝＝＝＝＝＝＝＝＝＝ ＫＲＹ山口放送 今週初めの秋の名残の暖かさから一転、きょう4日(水)の県内は冷たい北寄りの風が吹き、冬らしい寒さとなってきました。低気圧が北日本を通過して、気圧配置が西高東低＝冬型になってきたからで、日本海には寒気の流れ込みに伴うすじ状の雲も現れてきました。 ＫＲＹ山口放送 そして、この冬型があす5日(木)、あさって6日(金)、そして週末、としばらく続く見込みです。週末ほど縦じまの等圧線が増える…つまり冬型の気圧配置が強まることで、週末に向けて、もう1ランク寒さが厳しくなっていきそうです。 ＫＲＹ山口放送 寒さのレベルとしては、あす5日(木)、あさって6日(金)はおおむね平年並みですが、今週末は、最高気温で10度前後止まる見込みで、年末年始の頃に匹敵に寒さになる、と見込まれます。 ＫＲＹ山口放送 また、日本海側ほど寒気の影響で曇りがちで、気まぐれなにわか雨、時雨模様のタイミングも度々ありそうですし、その雨が、グッと冷える週末頃は山間部や内陸ほど、量はわずかも、みぞれや雪交じりとなる可能性もあります。まだ雪は降っても積もるほどではないものの、路面凍結の可能性は高まってきますので、車の冬装備などの準備はしっかり進めておきましょう。 1 / 3 ＫＲＹ山口放送 ＫＲＹ山口放送 ＫＲＹ山口放送 あす5日(木)の県内は、上空に流れ込む寒気の影響で、日本海側ほど鉛色の重たい雲が広がりやすい、寒々しい空に。北部や山間部中心に、少しにわか雨…時雨模様の所があるでしょう。気温は、きょう4日(水)と大体同じくらいで、しっかり冬の装いが必要な一日です。 ＫＲＹ山口放送 この先、週末頃に一段と冬型の気圧配置が強まることで年末年始並みの寒さとなり、また、時雨模様のにわか雨が、内陸、山間部ほど雪交じりとなる可能性があります。週末は朝晩の冷え込みも一段と強くなるため、車の運転は路面凍結にも気を付けていきましょう。来週初めは晴れ間が多くなりそうですが、師走らしい寒さは続く見込みです。 （KRY山口放送 気象予報士 山本昇治）,[],[]
防災・減災対策やＬＰガス料金の負担軽減など　山口県が約240億円の補正予算案を追加上程へ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/9634095b19087f6d6b5443bfe78a28ae448caee1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-08873264-kry-000-2-view.jpg?exp=10800,2024-12-04T18:15:00+09:00,2024-12-04T18:28:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,463,ＫＲＹ山口放送 山口県は、現在開会中の11月定例会におよそ240億円の補正予算案を追加上程する方針を固めました。 防災・減災対策やLPガス料金の負担軽減などにあてられます。 県は一般会計で総額241億円の補正予算案を6日、本会議の冒頭に追加上程する方針を固めました。 そのうち、地方経済の成長として農林水産業の生産基盤強化や産業力強化などへの投資として46億円。 物価高の克服として、国のエネルギー価格負担軽減の対象とならないLPガスの一般消費者や業務利用者への負担軽減などとして12億円があてられます。 一般消費者・業務利用者は定額1500円が来年3月のガス料金から値引きされることになります。 また、安心・安全の確保として道路港湾の災害対策、河川の掘削など公共事業として183億円となっています。 国の総合経済対策はいまの臨時国会で審議されますが、その効果が早期に出るよう現時点で事業費の見込みのある予算が編成されたものです。 5日の議会運営委員会で議案の概要が説明され、6日の本会議で追加上程、質疑が行われる見通しです。,[],[]
「将来一緒に過ごすため、ネットで広告代理店を運営しないか」SNS型ロマンス詐欺で1170万円だまし取られる・下関市の40代男性（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/339f052dea17d7282f1bfecddd4780f8a1b01157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-07827619-kry-000-5-view.jpg?exp=10800,2024-12-04T17:18:00+09:00,2024-12-04T18:26:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,469,ＫＲＹ山口放送 下関市に住む40代の男性が現金1170万円あまりをだまし取られるSNS型ロマンス詐欺の被害にあいました。 被害にあったのは、下関市に住む会社員の40代男性です。 警察によりますと、男性は10月下旬、マッチングアプリで日本人女性を名乗る人物と知り合うと、相手からLINEで「将来、一緒に過ごすため、ネット上ので広告代理店を運営しないか」などと広告代理店の開業を勧められました。 その後、指示されるままに手続きを進めていると相手から「あなたのアカウントが凍結された。凍結を解除するためにはお金が必要」などと言われ、信じた男性は9回にわたり、指定された口座に現金およそ1173万1000円を振り込み、だまし取られました。 男性は、相手とLINEのビデオ通話でもやりとりしていたほか、はじめに広告配信料として11万円を振り込んだ際、相手から利益として15万円の振り込みがあったことから、どんどん話を信じてしまったということです。 警察は、「SNSで知り合った人物からお金を要求されるのは詐欺の手口」として、注意を呼び掛けています。,[],[]
中高生による光市の強盗予備事件　高校生2人に保護観察処分（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/63e3f57f39a52279e78f0a1db68133a8ee5f78d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-04T17:10:01+09:00,2024-12-04T17:44:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,427,光市で起きた強盗予備事件の実行犯として家裁送致されていた関東の中高生3人のうち、2人に保護観察処分の決定が出ていたことがわかりました。 保護観察処分を受けたのは、千葉県の18歳の男子高校生と、茨城県の16歳の男子高校生です。 2人は10月20日の午後8時ごろ、光市の住宅に強盗に入る準備をした疑いで茨城県の14歳の男子中学生と共に逮捕されていて、11月8日に山口家裁へ送致されたあと、居住地に近い家裁に移送されていました。 取材によりますと、千葉家裁八日市場支部は11月28日付け、水戸家裁土浦支部は12月3日付けで、男子高校生をいずれも保護観察処分にしたということです。 茨城県の14歳の男子中学生については処分を決定する少年審判がまだ開かれていないということです。 この事件を巡っては、中高生3人を勧誘し指示していたとみられる「リクルーター役」の男のほか、少年らの逃走用車両を盗んだとされる20代から40代の男3人を含め、合計7人が逮捕されています。,[],[]
