headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オイシックス新潟アルビBC「順位を上げる」2年目へ 新体制発表（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/dc620155308056fa872bcf771c8f49f871b608d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-21597182-ohbsn-000-2-view.jpg?exp=10800,2024-12-04T20:43:29+09:00,2024-12-04T20:59:28+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,474,新潟放送 NPB日本野球機構のイースタンリーグに2024年から初めて参加した『オイシックス新潟アルビレックス・ベースボール・クラブ』で4日、来シーズンを戦う新戦力15人の入団会見が開かれ、意気込みを語りました。 【写真を見る】オイシックス新潟アルビBC「順位を上げる」2年目へ 新体制発表 地元新潟からは、中越高校出身の高橋駿臥投手・東京学館新潟高校出身の南波秀投手・新潟医療福祉大出身の佐藤圭内野手が仲間入りし、活躍を誓いました。 【佐藤圭 内野手】 「新潟は ごはんが美味しいので、おいしいご飯をたくさん食べてスクスク育って、その体で頑張りたいと思います」 今シーズン初めて参加したNPBイースタンリーグで最下位だったオイシックス。 元日本ハムのエースで来シーズンから指揮を執る武田勝監督は、新戦力と共に1つでも順位を上げていきたいと話しました。 「1つ順位を上げることだけでも本当に歴史的な快挙だと思っています。そこを意識して、全員で力を合わせて頑張っていきたい」 各入団選手らは、2月1日から始まるキャンプからスタートを切ります。 新潟放送,[],[]
「花火で追い払おうと…」中学校のそばにイノシシ2頭出没　新潟・長岡市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/c4685f32402f318e2a5b0ef3a83c79670bdf3792,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-21596620-ohbsn-000-2-thumb.jpg?exp=10800,2024-12-04T19:11:39+09:00,2024-12-04T19:34:27+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,489,新潟放送 新潟県長岡市島崎で4日、北辰中学校と道の駅「良寛の里 わしま」に挟まれた“茂み”の中にイノシシが出没しました。 【写真を見る】「花火で追い払おうと…」中学校のそばにイノシシ2頭出没 新潟・長岡市 【記者リポート】 「2頭並んで…、木の実を食べているのでしょうか。モグモグと口を動かしているのがわかります」 目撃情報を受けて現場に向かった市の職員が、4日午後1時半に「道の駅 良寛の里 わしま」で体長およそ80cmのイノシシ2頭を発見。 市の職員と猟友会のメンバーが、追い払い用の花火などを使って人のいない山の方へと誘導しますが、なかなかうまくいきません。 長岡市によりますと、今月2日までに市内ではイノシシの目撃情報が178件寄せられていて、捕獲も進めているということです。 【長岡市 鳥獣被害対策課 野澤満郎 課長補佐】 「冬眠はしないが、冬にかけてドングリなどで“エネルギー”を蓄えに来ている」 2頭のイノシシは、午後4時半ごろに山へと帰っていきました。 長岡市では「もしイノシシに遭遇した場合には、静かに移動して 刺激しないように」と呼び掛けています。 新潟放送,[],[]
“間違い電話”で広がる交流　全国『白山小サミット』で学び合う「防災」新潟・岩手・岐阜（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/5502fbcf329e7c9c1f7e011fcc752e1ce3b066c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-21596584-ohbsn-000-1-thumb.jpg?exp=10800,2024-12-04T19:08:32+09:00,2024-12-04T19:08:32+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,654,新潟放送 ■きっかけは“間違い”電話 新潟県・岩手県・岐阜県それぞれにある“同じ名前”の小学校の子どもたちが、オンラインで交流しました。 【写真を見る】“間違い電話”で広がる交流 全国『白山小サミット』で学び合う「防災」新潟・岩手・岐阜 「新潟市立 白山小学校です」 「釜石市立 白山小学校です」 「岐阜市立 白山小学校です」 24日に開催された『白山小サミット』といわれる交流で、それぞれの学校の取り組みや地域の特徴などを紹介し合いました。 この交流のきっかけは、およそ1年前に来た「一本の“間違い電話”」でした。 新潟県内の小中学校から岐阜県の白山小に電話があったのですが、会話がかみ合わなかったのです。 同じ“はくさんしょう”の間違いと気づきましたが、全国には他にも白山小があると知り、「サミットができる!」と思いついたそうです。 今年は『防災』をテーマに交流を重ねました。 2月のサミットでは、岩手県釜石市の白山小が東日本大震災の教訓を報告。 11月には新潟県新潟市の白山小が、元日の能登半島地震を受けて勉強した成果を発表しました。 「釜石市では昔、津波の被害が大きくあったこととか、津波について詳しくやっていたところがすごいなと思いました」 「他の学校も防災に力を入れているってことを知ったので、ますますやる気が出ました」 「もっといろいろな学校と交流したい」 BSN新潟放送の調べでは、全国に『白山小学校』は他に少なくとも5校ありました。 “交流の輪”がさらに広がっていくといいですね。 新潟放送,[],[]
「確認を!」マンション火災から身を守る『避難器具』の正しい使い方（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/685f7604dc01564e5c1b25988daf7b09d014bde9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-21596192-ohbsn-000-6-thumb.jpg?exp=10800,2024-12-04T18:51:40+09:00,2024-12-05T17:41:35+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,911,新潟放送 全国でマンション火災が相次ぎました。 特に中高層のマンションでは、火災などのいざという時に“避難経路が限られる”ともいわれています。 【写真を見る】「確認を!」マンション火災から身を守る『避難器具』の正しい使い方 新潟県内でも2014年、三条市の14階建てのマンションで4階の部屋から火が出て、住人2人が亡くなっています。 命を守るには…。 マンションの住民に話を聞きました。 「不安はありますよね。気を付けるしかないなと、気持ちを新たにした」 「怖いですよね。空気も乾燥してるし、今」 「どういう条件で火事になるわからないですからね」 自身は5階に住むという男性のマンションを案内してもらいました。 以前に防災訓練を行ったことはありますが、最近はやっていないそうです。 ベランダには、避難用の器具が設置されていました。 「要はハシゴですよ。いわゆる猿梯子」 階段やエレベーターが使えない時に、はしごを使って下の階に避難します。 はしごは複数の部屋での共用となっていて、隣の住民は壁を破ってこのはしごまで来ることになっています。 「向こうの部屋にはこれはないんですよ。両方兼ねてここにある」 男性は訓練で実際に、はしごを使ってみたことがあるそうです。 「4mくらいありますので、降りていくときに不安感じるんですよね」 いざというときの“脱出方法”について、避難器具の製造・販売をしている『オリロー』の新潟営業所（新潟県燕市）で、実際に体験させてもらいました。 【避難はしごハッチ】 使い方は簡単です。 “チャイルドロック”を外してから開けるフタは、床と90度の位置で固定されます。 そしてレバーを足で踏むと、アッという間にはしごが下りていきました。 しかし、ハシゴの下りる先に障害物があるといけません。 上の階からスムーズに避難できるよう、ベランダに物を置く際には、“各階で”注意が必要です。 【救助袋】 学校などで見かけるもので、長い布袋状の筒をハシゴのように下ろすものです。 ふたを開けて表のカバーを外し、先に砂袋が付いているロープを垂らします。 その後、袋全体を下ろして、入口の金具を固定できれば準備完了。,[],[]
新潟市南区 妻子殺害事件『無期懲役』の判決に 有期刑を求めていた弁護側が控訴（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/e254fde895dc2018d4368e601419157490ba375e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-21596458-ohbsn-000-6-thumb.jpg?exp=10800,2024-12-04T18:24:55+09:00,2024-12-04T19:54:56+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,329,新潟放送 妻と娘を殺害した罪などで元看護師の男が無期懲役の判決を受けた裁判で、弁護側が4日付けで控訴したことが分かりました。 【写真を見る】新潟市南区 妻子殺害事件『無期懲役』の判決に 有期刑を求めていた弁護側が控訴 新潟市南区の渡辺健被告（31）は、2021年に妻と1歳の長女の首を絞め殺害した罪など4つの罪に問われ、11月22日、新潟地裁は求刑通り無期懲役の判決を言い渡していました。 新潟地裁によりますと、この判決を巡り弁護側が4日付けで控訴したということです。 一審で弁護側は「更生の可能性がないとは言えない」などとして有期刑を求めていました。 渡辺被告の弁護人はBSNの取材に対し「個別の事案には対応しない」としてコメントしませんでした。 新潟放送,[],[]
一人暮らしの住宅2階で女性の遺体を発見 事件の可能性も視野に捜査　新潟市中央区（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/ea59a3dd793eda6973673c96773626afcf4715b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-21596890-ohbsn-000-9-view.jpg?exp=10800,2024-12-04T18:11:35+09:00,2024-12-04T20:46:31+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,280,新潟放送 新潟市中央区の住宅で3日、女性の遺体が見つかりました。 警察は事件の可能性も視野に捜査しています。 【写真を見る】一人暮らしの住宅2階で女性の遺体を発見 事件の可能性も視野に捜査 新潟市中央区 警察によりますと、この家には高齢の女性が1人で暮らしていましたが、女性の居場所が分からないと親族から警察に相談があり、3日午後4時半ごろに親族と警察が女性の自宅を訪れたところ、2階から1人の女性の遺体が見つかったということです。遺体は腐敗が進んだ状態だったということです。 警察は遺体の身元の確認を急ぐとともに、事件の可能性も視野に調べています。 新潟放送,[],[]
5日にかけて強い寒気が入り局地的に積乱雲が発達　新潟県内は“大雨警報”発表の可能性も　7日（土）以降は平地でも雪?【9日（月）までの雨と雪のシミュレーション・4日午後5時半更新】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/ec751633905ada4b42cde08b81591ea0a07df9c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-21596750-ohbsn-000-2-view.jpg?exp=10800,2024-12-04T17:44:31+09:00,2024-12-04T18:02:12+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,563,新潟放送 北陸地方の上空およそ5500メートルには5日にかけて氷点下27度以下の強い寒気が流れ込む見込みです。新潟県内は大気の状態が非常に不安定となり、局地的に積乱雲が発達する見込みで、新潟地方気象台は5日にかけて、落雷や竜巻などの激しい突風、ひょうに注意するよう呼び掛けています。 【画像】9日（月）まで新潟県内の雨・雪シミュレーション（3時間ごと） 気象台は、発達した積乱雲が近づく兆しがある場合は建物内に移動するなど安全確保に努めるほか、ひょうが降る恐れもあるため、農作物などの管理にも注意が必要です。 また雨脚が強まる所もある見込みで、気象台は、5日は中越と下越で大雨警報を発表する可能性があるとしているほか、6日は県内全域で大雨警報を発表する可能性があるとしています。 7日（土）から8日（日）は、強い寒気が流れ込んで、さらに冬型の気圧配置が強まる見込みです。そのため北海道や東北の日本海側、北陸などを中心に荒れた天気となり、降雪量が多くなる恐れもあるということです。その後、週明け10日（火）～11日（水）にも冬型の気圧配置が強まる見込みです。 今後の雨と雪のシミュレーションを見ると、7日（土）から8日（日）は山沿いから平地へと次第に雪の範囲が広がりそうです。今後の気象情報に注意してお過ごしください。 新潟放送,[],[]
アパート駐車場からスタッドレスタイヤ2本を盗んだ疑い　パキスタン国籍の男2人を再逮捕　周辺では同様の犯行相次ぎ…　新潟市北区（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/e1cf0ffb117417241ff5c9c244460eebecda0f23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-21595617-ohbsn-000-1-view.jpg?exp=10800,2024-12-04T15:51:38+09:00,2024-12-04T15:51:38+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,606,新潟放送 新潟市北区で11月、アパートの駐車場に置かれたスタッドレスタイヤ2本を盗んだなどとしてで、パキスタン国籍の男2人が再逮捕されました。 窃盗の疑いで逮捕されたのは、いずれもパキスタン国籍で、茨城県境町に住む自称・会社員の男（32）と千葉県我孫子市に住む無職の男（22）の2人です。 警察によりますと、2人は共謀し、11月12日午後4時半ごろから13日午後4時半ごろまでの間に、新潟市北区木崎にあるアパートの駐車場に置かれたスタッドレスタイヤ2本（時価およそ1万円相当）を盗んだ疑いが持たれています。 さらに、11月13日午後2時20分すぎ、新潟市北区松浜の住宅駐車場に置かれていたスタッドレスタイヤ2本を盗もうとしたものの、住人に見つかり逃走した疑いも持たれています。 被害者から「ガレージ内からタイヤを盗もうとした男が逃げた」などと通報があり、警察が捜査していました。13日には直線距離で8km以上離れた北区太田でタイヤ4本が盗まれる窃盗事件が発生していて警察が警戒していたところ、13日夕方、男らが乗った車を発見。車にはタイヤなどが載っていたことから話を聞き、北区太田の事件で男らを11月14日に逮捕。余罪などについて調べを進めていました。 調べに対し、2人はいずれも「間違いありません」などと容疑を認めているということです。警察はほかにも盗んだものがあるかなど、詳しい調べを進めています。 新潟放送,[],[]
“大阪警察”名乗る男「主犯格が『あなたのクレジットカードを40万円で買った』と話した」などと嘘　50代女性が50万円だまし取られる詐欺被害（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/29060e72551682073c2a75431a08b2a670638fc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-21595343-ohbsn-000-1-view.jpg?exp=10800,2024-12-04T13:17:17+09:00,2024-12-04T13:17:17+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,779,新潟放送 新潟県五泉市の50代女性が3日、“大阪警察の警察官”を名乗る男らに50万円をだまし取られる被害に遭ったことがわかりました。 同様の手口で現金をだまし取られる被害が新潟県内で相次いでいて、警察は注意を呼び掛けています。 3日午前10時40分ごろ、女性の携帯電話に「+〇〇」から始まる番号から着信がありました。女性が電話に出ると、男が“大阪警察の警察官”を名乗りました。そして、「大阪府警で摘発した詐欺グループの主犯格が、あなたからクレジットカードを40万円で買ったと話している」「あなたも共犯者になる」などと言い、SNSでの通話に誘導したということです。 女性は警察官を名乗る男とSNSのビデオ通話でやり取りするなどし、男から“警察手帳”のようなものを見せられたということです。さらに担当の検事を名乗る男も登場し、「あなたに逮捕状が出ている」「紙幣番号を確認するので、所有している口座内の現金をATMで納付してもらいたい」などと言われたことから、女性は現金50万円をATMから振り込みだまし取られたということです。 女性は家族に相談したところ、被害に遭ったことが分かり、警察に被害を届け出ました。警察は特殊詐欺事件として捜査しています。 新潟県内では、厚生労働省の職員や警察官、検察官を名乗る男による特殊詐欺事件が相次いでいて、新潟市秋葉区で6000万円、上越市で3800万円余りの被害がありました。いずれも、「逮捕状が出ている」「紙幣を調べる必要がある」などと言い、現金を送らせたり、暗号資産などを購入させて送らせる手口となっています。 警察は「電話でお金の話が出たら詐欺を疑って」と話していて、犯行グループは不安にさせるように話を進めてくるので、「まずは一度電話を切って、家族や知人、最寄りの交番や警察署に相談してほしい」としています。 新潟放送,[],[]
「食の領域で起業する人にとって魅力的な環境を」食×技術で新潟を“世界有数のフードテックタウン”に（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/00ee63c5018dc1dc3f9721cffebe16fedc4256be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-21595255-ohbsn-000-1-thumb.jpg?exp=10800,2024-12-04T12:06:27+09:00,2024-12-04T12:06:27+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,568,新潟放送 食に関するスタートアップ企業が成長できる環境をつくるため、地元企業や教育機関などが意見を交わすイベントが開かれました。 【写真を見る】「食の領域で起業する人にとって魅力的な環境を」食×技術で新潟を“世界有数のフードテックタウン”に 新潟市中央区で開催されたのは『新潟フードテックタウン構想』のプレーボールイベントです。 『フードテックタウン』とは、食と技術を掛け合わせた都市のことで、食に関する新しい企業が生まれ成長できる環境をつくり、新潟を世界有数のフードテックタウンにすることを目指します。 オイシックス・ラ・大地やNSGグループが旗振り役となっていて、イベントには自治体や教育機関、地元企業など200人以上が参加し、構想の実現に向けて議論しました。 NSGグループ 池田弘会長 「食というテーマなんですけど、（新潟は）実際いろいろ課題が多くありまして。それを埋めていく大変素晴らしい機会になってるなと」 オイシックス・ラ・大地 高島宏平社長 「新潟で活躍している方と一緒に、その核となるものは作っていきたいというふうに思っていますが、その上で日本中あるいは世界中で食の領域で起業する人にとって魅力的な環境をしっかり整えていくと」 来年、社団法人を立ち上げ、構想の実現に向けて取り組みを進めていくということです。 新潟放送,[],[]
