headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
村上宗隆の来オフMLB挑戦表明に韓国メディアも熱視線！ 打者のアジア最高額契約も予測「イ・ジョンフを上回る可能性がある」（THE DIGEST）,https://news.yahoo.co.jp/articles/3613e998f7541be1c4cf67600e7e3a0650c9f159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00089446-thedigest-000-1-view.jpg?exp=10800,2024-12-04T20:13:00+09:00,2024-12-04T20:13:00+09:00,THE DIGEST,thedigest,THE DIGEST,1170,今季は本塁打と打点の二冠を獲得した村上。26年のメジャー挑戦を表明した。写真：滝川敏之 東京ヤクルトスワローズの村上宗隆が12月２日、契約更改交渉後の記者会見で2026年シーズンからのメジャー挑戦の意思があることを明かした。「来季がNPBでプレーする最後のシーズンになると思う」と語り、来オフでのポスティングによる米球界移籍への決意を示している。 【プレミア12 画像】日本にも降臨！台湾を優勝に導いた勝利の女神、台湾チアを特集！ プロキャリア２年目の2019年から本塁打を量産し続けてきた村上は、今季も本塁打と打点の二冠を獲得、NPBを代表するスラッガーとして君臨してきた。2022年シーズンには令和初の打撃タイトル三冠王にも輝き、日本人選手シーズン最多記録（56本塁打）も達成。翌年にはワールド・ベースボール・クラシック（WBC）でもサムライジャパンの主砲として活躍した。 アジアでも屈指の打撃力を誇る村上のメジャー挑戦表明とあって、隣国メディアからも反響が上がっている。韓国スポーツサイト『スポーツ朝鮮』からは、複数回に渡り村上の特集記事が配信された。 同３日、『スポーツ朝鮮』は、村上が25歳で迎える来オフでのメジャー挑戦であると説明しながら、「一般的なメジャーリーグのフリーエージェントと同じ身分で自由に契約交渉ができる」などと報じた。 また、「歴代日本出身選手の最高額契約は、昨年12月に山本由伸がLAドジャースと結んだ12年３億2500万ドルであり、打者では2022年12月にポスティングでボストン・レッドソックスに入団した吉田正尚の５年9000万ドルだ」とそれぞれの金額を並べている。 さらに同メディアは「日韓プロ野球を通じて見ると、昨年12月にサンフランシスコ・ジャイアンツと６年総額１億1300万ドルで契約したイ・ジョンフの金額が打者としての最高額だが、村上は吉田はもちろん、イ・ジョンフの契約額をも上回る可能性がある」などと見通している。 また同サイトで日本球界の連載記事を担当するミン・チャンギ記者も日本人スラッガーの渡米に関心を寄せているが、今季の村上の成績に言及し、「打率だけが低迷。２割４分４厘にとどまった。『投高打低』のシーズンだったとはいえ、残念な成績だ」と評価。加えて、「村上は守備が良いとは言い難い。足が速いわけでもない。信じるのは長打力と本塁打の生産能力だ。打撃でアピールしなければならない。来シーズンは今年より良い成績が必要になるだろう」として、NPBラストイヤーでの奮起を求めている。 来オフ、メジャー球団から十分な評価を得るためには2025年の活躍が必須。アジアを代表する強打者として、来季も村上のバッティングには国内外から熱い視線が注がれることになるだろう。 構成●THE DIGEST編集部,[],[]
【F1】角田裕毅のファンを中心にSNSで「#YukiToRedBull」が拡散中！日本人ドライバーの昇格を望む声多数（THE DIGEST）,https://news.yahoo.co.jp/articles/3104587162f17d877f4f2d23671a5660a9a02db1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00089443-thedigest-000-4-view.jpg?exp=10800,2024-12-04T19:42:00+09:00,2024-12-04T19:42:07+09:00,THE DIGEST,thedigest,THE DIGEST,624,レッドブルへの昇格が期待される角田。(C)Getty Images F1レッドブルの来季のドライバー候補として名前が挙がっている角田裕毅（RB）の昇格を願うファンたちがSNSで「 #YukiToRedBull 」のタグを拡散し、日本人ドライバーの起用を後押ししている。 【画像】世界を舞台に活躍する日本人F１ドライバー、角田裕毅の車から離れたオフの表情を厳選して紹介！ 現地12月２日、セルジオ・ペレスが今季限りでレッドブルのマシンを降りるとの報道が、大手スポーツ局『ESPN』など複数メディアによって報じられると、後任候補の話題がメディア、ファンの間で盛り上がりを見せ、RBのリアム・ローソンか角田になる可能性が高いと報じるメディアも多かった。 ここ２年の成績で見ると、角田はローソン含めチームメイトを上回る成績を収めている一方で依然として昇格の最有力候補はローソンとの見方が強い。そんな中、Xでにわかに浮上したのが「 #YukiToRedBull 」のタグだ。角田の昇格を願う海外ファン発のものだといい、日本国内でも応援ポストとともに使用されている。 ペレスは南米、北米を中心に世界中にファンが多いが、角田もそのキャラクターはさることながら、中団勢にもかかわらずQ３に度々進出するなど速さも見せており、世界的な人気が高い。ファンの応援を受け、最終戦アブダビGPではレッドブル首脳陣を驚かせる結果を見せてほしい。 構成●THE DIGEST編集部,[],[]
ヤンキース、ソト流出でも「天才的なバックアップ計画を用意」と米報道。再契約失敗なら「選手層強化の最高のチャンス」（THE DIGEST）,https://news.yahoo.co.jp/articles/8182879777d92c3dfab0670ef819a503a4f13d0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00089445-thedigest-000-1-view.jpg?exp=10800,2024-12-04T19:28:00+09:00,2024-12-04T19:28:00+09:00,THE DIGEST,thedigest,THE DIGEST,861,６億ドル（約900億円）を超える大型契約が見込まれるフアン・ソト。ヤンキースも再契約を狙うが…。(C) Getty Images 今冬のフリーエージェント（FA）市場で最大の目玉となっているフアン・ソトを巡って熾烈な争奪戦が展開されているが、2024年の所属球団だったニューヨーク・ヤンキースは、ソト流出に備えて“バックアッププラン”を検討しているという。米サイト『FANSIDED』が現地３日に伝えている。 【画像】大谷翔平＆真美子夫妻の“仲睦まじいツーショット”写真を厳選してお届け！ 「ヤンキースはフアン・ソトのために、実は天才的なバックアッププランを用意している」と題する記事を掲載した同メディアは、ヤンキースがソトの再契約に失敗した場合、打線を強化すべく数名の打者を補強するほか、チームの選手層を強化するために、「もうひとりの先発投手を加えることに繋がるかもしれない」と指摘。現在、ヤンキースはエースのゲリット・コールをはじめ、カルロス・ロドン、ルイス・ギル、クラーク・シュミット、ネスター・コルテスという５人で先発投手陣が構成されているが、来る2025年シーズンは「６人ローテーション」を組むことになるだろうとしている。 ヤンキースの投手獲得候補には、マックス・フリード、ジャック・フラハティ、コービン・バーンズ、ウォーカー・ビューラーの４人の先発投手が挙げられており、同メディアは「ソトが他チームと契約すれば、ヤンキースは希望する先発投手と余裕をもって契約できる」と見解を示している。ヤンキースがすでに抱えている５人の投手に加え、６人目のローテーション候補を入れることは、「現代MLBの投手の怪我を考えると理に適う」補強であり、「ソトのようなスーパースターを失う一方で、ニューヨークがチームの選手層を強化する最高のチャンスとなるかもしれない」と分析している。 はたして、ソトの動向がヤンキースのチーム強化にどのような影響を及ぼすのか。目の離せないストーブリーグとなりそうだ。 構成●THE DIGEST編集部,[],[]
不振のレブロンに代わってレイカーズを牽引するデイビスが掲げるゴール「もうひとつのチャンピオンシップを勝ち獲りたい」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/237c31e7911df42ae5f0fec885df56800ed40ffa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00089444-thedigest-000-4-view.jpg?exp=10800,2024-12-04T19:01:00+09:00,2024-12-04T19:01:47+09:00,THE DIGEST,thedigest,THE DIGEST,1449,今季のデイビスはレイカーズ加入後では最多の平均27.8点をマーク。不振のレブロンに代わってチームを牽引している。(C)Getty Images 昨季NBAカップ（インシーズン・トーナメント）の初代王者となったロサンゼルス・レイカーズだが、今季はウエスタン・カンファレンスのグループBで２勝２敗の得失点差－24に終わり、大会２連覇への道が絶たれた。 【動画】ウェンバンヤマ相手に40得点！格の違いを見せつけたデイビスのスパーズ戦ハイライト！ 現地時間12月１日（日本時間２日、日付は以下同）のユタ・ジャズ戦は相手ベンチのミスに助けられて105－104で辛勝したものの、翌２日のミネソタ・ティンバーウルブズ戦では今季ワーストの80得点しか奪えずに80－109で大敗。チームは11月20日時点で10勝４敗でウエスト３位につけていたが、そこから２勝５敗とスランプに陥り、３日時点で12勝９敗（勝率57.1％）の９位と大きく順位を落としてしまった。 オフに左ヒザの手術を受けたビッグマンのクリスチャン・ウッド、昨季負った右足のケガからの回復が遅れているジャレッド・ヴァンダービルトは開幕から欠場が続き、今季はまだフルメンバーで戦うことができていない。 また、現状で気になるのはキャリア22年目、39歳のレブロン・ジェームズの状態だ。全試合に出場し、平均22.0点、8.0リバウンド、9.1アシストを残しているものの、直近４試合で３ポイントは19本すべてミス、直近６戦で計30ターンオーバーと精彩を欠いている。 思うようなプレーができない現状に本人は「すべてにイラついている。リズムなんだ。この３、４試合、リズムが合っていないんだ。（脱却するためには）練習だ。とにかく練習すること。それがすべて」と語っていた。 一方、チーム在籍６年目のアンソニー・デイビスは、JJ・レディック新ヘッドコーチ（HC）の下でレイカーズ加入後ベストとなる平均27.8点に11.5リバウンド、3.3アシスト、1.3スティール、2.0ブロックと好調を維持し、MVP候補にも挙がっている。 レブロンとデイビスは2020年にリーグ制覇を成し遂げ、昨季はインシーズン・トーナメントを制したが、20年は新型コロナウイルスのパンデミックによって優勝パレードができなかった。そのため、デイビスは『FOX SPORTS』のインタビューで新たなチャンピオンシップ獲得を心底望んでいると口にしていた。 「俺たちは自分たちの運命をコントロールできる位置にいる。自分たちのやるべきことを続けていくだけだ。（レブロンと俺は）何としてでももうひとつのチャンピオンシップを勝ち獲りたい。俺はもう一回優勝してパレードがしたいんだ。その経験を味わいたい。 （レブロンも）そう願っているのはわかっている。それにこのチームには初タイトルを望んでいる選手もいる。俺たちは皆、競争心が旺盛だし、互いのためにプレーし、共通のゴールを達成するために、正しいやり方でプレーしようとトライしているところなんだ」 ウエスト９位とはいえ、首位のオクラホマシティ・サンダー（16勝５敗／勝率76.2％）とはまだ4.0ゲーム差のため、上位進出の可能性は残されている。 ここからレイカーズが再浮上するためには、レブロンの復調、３、４番手のオースティン・リーブス、八村塁のステップアップはもちろんだが、最大のポイントはデイビスの安定したパフォーマンスになりそうだ。 文●秋山裕之（フリーライター）,[],[]
「自分のリングと妻がくれたリングもなくしてしまった」ヨキッチがシューズに結んでいた指輪を２度も紛失したことを明かす＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/b870d3ad9f46e69e27578cb853f2fa3586189fe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00089442-thedigest-000-5-view.jpg?exp=10800,2024-12-04T18:11:00+09:00,2024-12-04T18:11:29+09:00,THE DIGEST,thedigest,THE DIGEST,1139,以前からシューズに指輪をつけていたヨキッチだが、実は２度も紛失していたことを明らかにした。(C)Getty Images 現地時間12月２日（日本時間３日、日付は以下同）、デンバー・ナゲッツのニコラ・ヨキッチが、本拠地ボール・アリーナで中国ブランド「361°」から発売される初のシグネチャーシューズ『JOKER 1』をお披露目した。 【動画】38得点、10リバウンド、６アシスト、５スティールをあげたヨキッチのウォリアーズ戦ハイライト このモデルの特徴のひとつは、シュータン部分にポケットが配置してある点だ。ヨキッチは自身と同じセルビアのソンボル出身で、高校時代からの恋人ナタリアと2020年10月に結婚し、11月中旬には第２子が誕生。現在は家族揃ってコロラド州デンバーで暮らしており、結婚指輪をシューズにつけてプレーすることでも知られている。 ところが、２日に出演したポッドキャスト番組『DNVR Podcast』で、ヨキッチはこれまでに指輪を２度も紛失していたことを明かした。 「落っこちたんだ。（今となっては）笑い話だけどね。自分のリングと、妻がくれたリングもなくしてしまった。だからもう、シューズにつけてプレーすることはしない。あれには落ち込んだよ」 なお、ヨキッチはシグネチャーのポケットに何を入れてプレーするかは明かしていない。家族との絆を何よりも大切にしているだけに、彼らに関するものをしまうことになるのかもしれない。 予想外のアクシデントに見舞われたヨキッチだが、キャリア10年目の今季は16試合で平均29.6点（リーグ４位）、13.2リバウンド（同1位）、10.7アシスト（同２位）、1.7スティール（同８位）、フィールドゴール成功率56.2％（同14位）、３ポイント成功率52.2％（同２位）、フリースロー成功率81.9％とMVP級のパフォーマンスを見せている。 ナゲッツは１日のロサンゼルス・クリッパーズ戦を122－126で落としたものの、ヨキッチ自身は今季リーグ最多となる８回目のトリプルダブル（28得点、14リバウンド、11アシスト）を達成し、通算138回でマジック・ジョンソン（元ロサンゼルス・レイカーズ）と並んでNBA歴代３位タイへと順位を上げた。 さらに３日のゴールデンステイト・ウォリアーズ戦では38得点、10リバウンド、６アシスト、５スティールを記録。２桁リードを許した第４クォーターだけで15得点をあげる活躍で、逆転勝利（119－115）の立役者となった。 29歳と全盛期を迎えているヨキッチはここまでリーグ３位の平均37.6分プレーしているが、今後も頼れる“相棒”とともにナゲッツを牽引し続けていくだろう。 文●秋山裕之（フリーライター）,[],[]
「ひどいアイデアだ」MLBの仰天ルール提案に“大反対”と米記者。選手の間では「純粋な野球が好き」「大賛成だ」と賛否分かれる（THE DIGEST）,https://news.yahoo.co.jp/articles/c70507cbbd73505ba65872aa5b62d0b0010c65ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00089441-thedigest-000-4-view.jpg?exp=10800,2024-12-04T18:10:00+09:00,2024-12-04T18:10:05+09:00,THE DIGEST,thedigest,THE DIGEST,702,驚きの新ルールのアイデアを語ったマンフレッド氏。(C) Getty Images 米スポーツメディア『CLUCH POINT』は現地12月３日、MLBコミッショナーのロブ・マンフレッド氏が検討していると明かした新ルール「ゴールデン・アットバット」について、米記者の間で批判の声が多く挙がっていると報じた。 【画像】大谷翔平＆真美子夫妻の“仲睦まじいツーショット”写真を厳選してお届け！ １試合に一度、打順に関係なく“任意の打者”を打席に送ることができるという「ゴールデン・アットバット」。同メディアによると、この考えについてクリスチャン・イェリッチ（ミルウォーキー・ブルワーズ）は「それはちょっとクールだろうね。ファン向けにより面白くするための盛り上がりを追加したり、エンターテイメント性を高く保ったりするために、大賛成だ」と肯定的な意見を述べた。 一方でワールドシリーズMVPのフレディ・フリーマン（ロサンゼルス・ドジャース）は「いや、いや、いや。僕は若い頃からの野球、純粋な野球が好きなんだ。だから、僕はノーにするよ」と明確に反対の立場を取り、カルロス・コレア（ミネソタ・ツインズ）もリリーフ投手への負担増を理由に否定。投手側も好きな選手を自由に投入できるようにするべきだと主張した。 米スポーツ局『ESPN』のジェフ・パッサン記者は「ひどいアイデアだと思う。野球の本質や本来あるべき姿を奪ったりする必要はない。今の形で十分なのに、なぜ人々はいじりたがるのか理解できない。ピッチクロックは驚異的な効果を発揮したが、（新ルールは）それだけの価値はない」と苦言を呈した。 構成●THE DIGEST編集部,[],[]
「プレッシャーがかかる」「満員のスタジアム」CY賞左腕スネルがドジャースを選んだワケ「ここほど良い場所はない」（THE DIGEST）,https://news.yahoo.co.jp/articles/93aedc21371e6ac5bef38f44b102e84459e13f73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00089439-thedigest-000-5-view.jpg?exp=10800,2024-12-04T18:02:00+09:00,2024-12-04T18:02:26+09:00,THE DIGEST,thedigest,THE DIGEST,631,２度のCY賞左腕スネルがドジャースを選んだワケとは？ (C)Getty Images 去る11月26日、ロサンゼルス・ドジャースはサイ・ヤング賞を２度受賞したブレイク・スネルと５年１億8200万ドル(約273億円)で契約を締結。12月３日の入団会見で、スネルは初めてドジャースの青いユニホームを着用した。 【動画】ブレイク・スネルのドジャース入団会見 米誌『Sports Illustrated』は同日、今季のフリーエージェント市場で最も注目された投手のひとりであるスネルが、なぜドジャースを選んだのかという点について、会見で明らかにしたことを報じている。 ドジャースを選んだ理由について、スネルはまず「ロサンゼルスにいると、常にプレッシャーがかかる。それがいいんだ」と環境面について言及。続けて「ここで暮らすのは本当に素晴らしいし、それに満員のスタジアムで投げられるのは...、わかりますか？ ファンを沸かせられるんだ。やっぱり、ここでプレーしたいよね」とロサンゼルスでの暮らしと常に大観衆で沸くドジャー・スタジアムでのプレーに期待を寄せた。そして「ここほど良い場所はないと思う」と力強く言い切っている。 ドジャースは、23年オフに山本由伸、タイラー・グラスノーと契約し、2025年には先発陣で大谷翔平らが復帰予定。来季へ向けて、投手陣を大幅に強化している。スネルは、この強力な投手陣のローテーションのトップとして期待される。 構成●THE DIGEST編集部,[],[]
“定位置”の左サイドで起用されたリバプール戦でも低調だったエムバペに、ジワリと広がる失望感…現地分析官は「パリに長く留まり過ぎた」（THE DIGEST）,https://news.yahoo.co.jp/articles/278210112c02fbd9f05f954c9a9f85699dfa5169,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00089440-thedigest-000-5-view.jpg?exp=10800,2024-12-04T17:45:00+09:00,2024-12-04T17:45:09+09:00,THE DIGEST,thedigest,THE DIGEST,1537,マドリー移籍後、なかなか本来のパフォーマンスを披露できずにいるエムバペ。(C)Getty Images チャンピオンズリーグのリバプール戦は、キリアン・エムバペにとって真価を問われる一戦だった。 【動画】エムバペのゴラッソで勝利！ 15節ヘタフェ戦ハイライト カルロ・アンチェロッティ監督がヴィニシウス・ジュニオールとのポジションを入れ替える形で、得意とする左サイドで起用した３日前のレガネス戦（３－０でマドリーが勝利）を受けて、その配置を続けるかどうかが注目されていた。しかし、そのレガネス戦の翌日にヴィニシウスの負傷が判明。期せずして左サイドでプレーすることが確定し、さらにそのチームメイトの分も攻撃を牽引する働きが期待された。 結果は、PK失敗も含めて低調なパフォーマンスに終始。「左サイドは（中央よりも）スペースがあるので、幅を取ることができ、スプリント力を発揮できる。つまりエムバペが本領を発揮する舞台が整っていたわけだが、その中で輝きを放てなかったことは憂慮すべき事態だ。ヴィニシウスがいれば、試合は異なる展開になっていた可能性は高い。彼の重要性は、欠場した試合で、より鮮明になる」と『AS』紙の副編集長、ハビエル・シジェス氏はヴィニシウスとの違いを指摘しながら分析する。 この両者の比較論争に火をつけたのが、他でもない先月のソシオ総会におけるフロレンティーノ・ペレス会長の「ヴィニシウスは世界最高の選手」という言葉だった。この発言を受け、フリージャーナリストのサンティアゴ・セグロラ氏は「エムバペは世界最高の選手という看板を背負ってやってきたが、マドリーでその称号を維持できるかどうかは誰にも分からない。ヴィニシウスはペレス会長の発言に勇気づけられただろう。逆にエムバペはプライドと魂を傷つけられたはずだ」と見解を述べている。 大手ラジオ局『カデナ・セール』でスポーツ番組のMCを務めるヘスス・ガジェゴ氏も、「パリ・サンジェルマンでは及第点のプレーを見せれば、チームは勝利を収め、自らはゴールを決めて世界中から称賛された。しかしマドリーは違う。３倍のことをしなければ評価されないし、なおかつ毎試合厳しいチェックを受ける」と、マドリーというクラブの特殊性を強調する。 そのパリに「長く留まりすぎた」点を指摘するのが戦術アナリストで、YouTuberとしても人気のアルベル・ブラジャ氏で、「エムバペのキャリアを振り返ると、そこそこ頑張れば絶対的なエースとして崇められるクラブで、チューインガムを引っ張るだけ引っ張ったことがマイナスに作用している。一方、ヴィニシウスは2021年以来、確実に成長を重ねていた。その２人が同じチームメイト同士になったわけだ。その意味ではエムバペは映画『トゥルーマン・ショー』の主人公のようだ。パリで演じていた物語は、マドリーはもちろん、他のビッグクラブにもトレースできないという意味で、本物ではなかった」と、誤ったキャリア選択が結果的に成長スピードを鈍化させ、ヴィニシウスとの差となって表われていると主張する。 結果が出なければ、いろいろ言われるのはスターの宿命だ。0－2で敗れたリバプール戦の４日後のヘタフェ戦では１ゴールを挙げて２－０の勝利に貢献したが、「まだフィニッシュワークの精度が甘い」と決定機で決めきれなかった他の場面に言及するメディアも少なくなかった。「活躍して当然」という空気感の中でマドリーでの生活がスタートし、最初の数か月適応に苦しんだのは、同胞のレジェンド、ジネディーヌ・ジダンと重なる部分もある。その大先輩は”洗礼”を乗り越えた後、大きな羽を広げて最も高いところへ飛び立った。さて、エムバペは……。 文●下村正幸,[],[]
「何らかの変化が必要」元ペリカンズのホリデーが悩めるザイオンにメッセージ「もう少しディフェンスに力を入れてほしい」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/9a48cf99fc2163be417e37e9553ae95063a81c75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00089438-thedigest-000-6-view.jpg?exp=10800,2024-12-04T17:31:00+09:00,2024-12-04T17:31:09+09:00,THE DIGEST,thedigest,THE DIGEST,1552,今季のザイオンはハムストリングの負傷でわずか６試合の出場にとどまっている。(C)Getty Images 昨季のニューオリンズ・ペリカンズは、ザイオン・ウィリアムソン、ブランドン・イングラム、CJ・マッカラムを中心に２年ぶりにプレーオフ進出を果たした。 【動画】34得点、10アシストの活躍で勝利の立役者となったザイオンのペイサーズ戦ハイライト 今夏にはトレードで元オールスターガードのデジャンテ・マレーを加え、FA（フリーエージェント）市場でドイツ代表のビッグマン、ダニエル・タイスと契約、ドラフトでは７フッターのイブ・ミッシを指名し、新たなメンバーで2024－25シーズンを迎えた。 しかし、開幕戦で新加入のマレーが左手を骨折して戦線離脱すると、その後ザイオンやイングラム、マッカラムらも故障に見舞われ、若手や２WAY契約選手に頼らざるを得ない非常事態に陥った。その結果、11月３日から12月２日までの１か月間でわずか１勝（その間15敗）。11月16日のロサンゼルス・レイカーズ戦から９連敗を喫し、４勝18敗（勝率18.2％）でウエスタン・カンファレンス最下位に沈んでいる。 ここまでザイオン、イングラム、マレー、マッカラムのカルテットが揃って出場できた試合は皆無で、４人の合計欠場数は52。なかでもエースのザイオンは平均22.7点、8.0リバウンド、5.3アシストという成績を残しているが、ハムストリング負傷の影響でわずか６試合の出場にとどまっている。 ザイオンは2019年のドラフト１位でペリカンズに入団し、５年間で平均24.7点、6.5リバウンド、4.1アシストを記録。198㎝とパワーフォワードとしては小柄ながら、129㎏の圧倒的なパワーと身体能力を活かした豪快なダンクやブロックで人気を博し、21、23年にはオールスターに選出された。 ただ、ルーキーイヤーは右半骨盤の損傷で開幕から約４か月出遅れ、21－22シーズンは右足の骨折で全休、昨プレーオフも左ハムストリングの肉離れで欠場を余儀なくされるなど、ケガの多い選手としても知られる。 そんななか、元ペリカンズのドリュー・ホリデー（ボストン・セルティックス）が、ポッドキャスト番組『Podcast P with Paul George』でザイオンについて言及した。 「ザイオンは僕がこれまで見てきた中で最も才能のある選手の１人だと思う。アスレティック能力や、相手をかわしてリングに向かう能力は素晴らしい。でも、時にはフィット感の問題もあるんだ。ペリカンズが彼に合わせた戦術を調整するべきか、あるいは別の誰かとフィット感を試すべきかもしれないね。彼は将来有望な選手だから、何らかの変化が必要な気がする」 ホリデーは2019－20シーズンにペリカンズで当時ルーキーのザイオンと共闘。その後、他球団で２度の優勝を経験したベテランは、元同僚のオフェンス能力を評価する一方で、選手として次のレベルに到達するためにはディフェンス面の改善が必要だと指摘した。 「ザイオンにはもう少しディフェンスに力を入れてほしいね。それは彼を否定しているわけではなく、それが彼の才能を引き出し、自身のゲームをさらに引き上げるからだ。オフェンス面ではやるべきことをしっかりやっている。でも彼がディフェンスに挑戦し、その姿をチームメイトに見せれば、彼らもそれについていくと思う」 リーグ屈指の能力を持ちながら、オーバーウェイトや故障の多さで批判も少なくないザイオン。一部ではトレードの噂もあるが、ペリカンズは24歳のエースの放出に踏み切るのか、それとも相性が今ひとつのイングラムを駒に新たな選手を加えるのか。元ドラ１はキャリアの岐路に立っている。 構成●ダンクシュート編集部,[],[]
【雑草プロの世界転戦記28】ジュニア期に単身で海外に移るのは考えもの。大人が近くにいる環境で規律ある生活を＜SMASH＞（THE DIGEST）,https://news.yahoo.co.jp/articles/389780ebb2606aa9cea4bb37d915d888cac8dad3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00089428-thedigest-000-3-view.jpg?exp=10800,2024-12-04T17:05:00+09:00,2024-12-04T17:05:02+09:00,THE DIGEST,thedigest,THE DIGEST,1144,ジュニアが海外で活動する場合は、大人が近くにいて、規律ある生活や教育をサポートしてくれる環境を選びたい（※写真と文章は関係ありません）。写真提供：市川誠一郎 25歳でテニスを始め、32歳でプロになった市川誠一郎選手は、夢を追って海外のITF（国際テニス連盟）大会に挑み続ける。雑草プレーヤーが知られざる下部ツアーの実情や、ヨーロッパのテニス環境を綴る転戦記。 【画像】雑草プロの世界転戦記・ヨーロッパのジュニア大会情景集 ―――◆―――◆――― これまで、ヨーロッパで選手活動することの利点や、テニスアカデミーの状況などについて紹介してきました。私は積極的なチャレンジを推奨してきましたが、１つ注意しておきたいことがあります。ジュニア期に単身で渡欧することについてです。 大人であれば単身で行くことはお勧めできますが、ジュニアの場合は少し難しい部分が出てきます。ジュニア期の選手はテニス以外にも規律や様々な教育が必要で、親あるいは大人がある程度近くにいて、生活を共にしていることが非常に重要だからです。 ヨーロッパのテニスアカデミーでは、大人がいないアパートをジュニア同士でシェアして生活しているケースがあります。また、アカデミーに併設された寮があり、名目上管理する大人がいても、日本の体育会の寮のように細かく大人が見ていたり、規律があるわけではありません。練習以外は野放しになっていることが非常に多く見受けられます。 こうした環境にいるジュニアたちは、生活のリズムが乱れたり、元々しっかりしていた子も周りに感化され、豹変して帰ってきたりということがあります。この時期に身に付けるべき規律や自己管理を全く学ばず、それが選手としても致命的になることも少なくありません。 それどころか、大人がいなければパーティー三昧で浮かれたり、アルコールやドラッグに手を出す危険さえあるのです。ジュニアを卒業したプロ選手でも、10代のうちは精神的に良好な状態を保つために、誰か大人が適宜ついていることが理想だと思います。 テニス自体はどこでも十分な環境を得られるチャンスはあるので、別に有名なアカデミーに行く必要はないですし、日本人の選手同士で行く必要も全くありません。しかしジュニアの場合は、テニス以上に生活を共にする大人がいる環境を条件に加え、慎重に選ぶことをお勧めします。 文●市川誠一郎 〈PROFILE〉 1984年生まれ。開成高、東大を卒業後ゼロからテニスを始め、32歳でプロ活動開始。36歳からヨーロッパに移り、各地を放浪しながらITFツアーに挑んでいる。2023年５月、初のATPポイントをダブルスで獲得。Amebaトップブロガー「夢中に生きる」配信中。ケイズハウス/HCA法律事務所所属。,[],[]
