headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石川県の絶品グルメ物産展　地元の逸品が勢揃い！食べて被災地を応援　売り上げの一部が被災地支援に　名古屋・名鉄百貨店（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/e34c6c7f63fc59955b33c0f2ebe02b4f1e4a0da0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-06954658-sp_ctv-000-2-thumb.jpg?exp=10800,2024-12-04T19:15:01+09:00,2024-12-04T19:30:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,601,中京テレビNEWS 石川県の絶品グルメを食べて応援。名古屋の百貨店で物産展が始まりました。 中京テレビNEWS 4日から名鉄百貨店で始まった、石川県のおいしいものを集めた「第3回 加賀・能登・金沢の観光と物産展」。 ブランド蟹・加能ガニを使った「かに汁」や、「香箱かに弁当」など、地元の逸品が勢揃いです。 中京テレビNEWS 会場には、能登半島地震の募金箱を設置。売り上げの一部も被災地支援にあてられます。 中京テレビNEWS 特に被害が大きかった能登地方からは7店舗が出店。 七尾市 鹿渡島定置 木原孝吉さん： 「観光客の方が少ないので売り上げは半分以下になっています」 未だに通常営業ができない苦しさを抱えるなか、物産展への期待も。 中京テレビNEWS 能登町 和平商店 浅井英輝さん： 「こうやって呼んでいただけるのはありがたいです。震災後、金沢とかに移住した人も多いので我々みたいに残った者が頑張らないと」 さまざまな思いを抱えながら迎えた物産展。多くの人で賑わい、活気に満ちていました。 七尾市 鹿渡島定置 木原さん： 「大変やったね、という声もいただいています。今も泣きたい気分ですが能登のおいしさを伝えながら頑張ります」 能登町 和平商店 浅井さん： 「いま能登ではこういうことはできないので、早く活気が戻ればいい。粘り強く頑張りたいなと思います」 物産展は12月10日まで開催されます。,[],[]
“全身あざだらけ”元従業員の男性死亡　経営者ら2人逮捕　普段から暴行を加えていた可能性　三重・四日市市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/609935ef5ad95353c46f81a65192160839805f50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-09192854-sp_ctv-000-2-thumb.jpg?exp=10800,2024-12-04T19:13:00+09:00,2024-12-04T19:18:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,529,中京テレビNEWS 今年2月、三重県四日市市で全身あざだらけの男性が死亡した事件で、男性の元勤務先の経営者ら2人が逮捕されました。 今年3月。三重県四日市市にある飲食店から出てきた男。車を発進させると、水しぶきを上げながら、急ハンドルを切り、細い道に入っていきました。 4日、傷害致死の疑いで逮捕された、三重県四日市市の飲食店経営、今村健一郎容疑者（43）と従業員の丹羽正和容疑者(42) 。 中京テレビNEWS 警察によりますと2人は今年2月、元従業員で、住み込みで働いていた尾谷純一さん（当時53）に対し全身を殴るなどの暴行を加え、死亡させた疑いがもたれています。 尾谷さんは店舗2階の自宅内で全身にあざがある状態で見つかっていて、丹羽容疑者が「一緒に働いていた人が亡くなっていた。顔にあざがある」などと110番通報していました。 尾谷さんの体には他にも古い傷跡が残っていてそれ以前にも普段から暴行を受けていた可能性があるという事です。 今村容疑者を知る人は…。 今村容疑者を知る人： 「（今村容疑者は）温厚でフランクで、優しくて楽しい人という印象」 警察は捜査に支障があるとして2人の認否を明らかにしていません。 警察が事件の詳しい経緯を調べています。,[],[]
名古屋・広沢新市長の100以上の公約を調査し実現検証するプロジェクトチーム立ち上げ　河村前市長が初当選した以来15年ぶり　自民党名古屋市議団（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/c59cffd6b08a635fd3c217da0b02959ca34b43bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-05854823-sp_ctv-000-2-thumb.jpg?exp=10800,2024-12-04T18:49:00+09:00,2024-12-04T19:16:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,387,中京テレビNEWS 自民党名古屋市議団が、広沢新市長が掲げた公約について、実現できるかどうかを検証するためのプロジェクトチームを立ち上げました。チームの立ち上げは、河村前市長が初当選した2009年以来、15年ぶりです。 自民党名古屋市議団は4日午前、広沢新市長が掲げた公約について検証するプロジェクトチームの初会合を開きました。 市議団は、「市民税の減税を5％から10％にすること」や、「名古屋城天守の木造復元」など、広沢新市長が掲げた100以上の公約すべてについて、財源面などから、市当局とともに調査を行い、それぞれの実現可能性についてランク付けを行っていく方針です。 調査結果をもとに、来年2月の定例議会で新年度の予算について、議論していきたいとしています。 自民党名古屋市議団は、河村たかし前市長が初当選した15年前にもプロジェクトチームを立ち上げ検証を行っています。,[],[]
ダンプカーが歩道橋に衝突　荷台引っかかり立ち往生　約９時間通行止め　名古屋・北区（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/58c9a21c7c186c0ea6799ed43b69226b32b2b32e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-09629743-sp_ctv-000-1-view.jpg?exp=10800,2024-12-04T18:21:01+09:00,2024-12-04T18:21:01+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,752,中京テレビNEWS ４日、名古屋市北区でダンプカーの荷台が歩道橋に引っかかり動けなくなる事故がありました。現場の道路は約9時間に渡り、通行止めが続くなど影響が出ました。 【動画】ダンプカーが歩道橋に衝突 中京テレビNEWS 道路上に、ダンプカーの荷台がほぼ垂直に立ち、歩道橋にある高速道路の案内板を破壊。 前輪は地面から完全に浮き上がり、衝撃なのか、ダンプの車体が曲がっているようにもみえます。 警察によりますと、４日午前5時半ごろ、北区辻本通で、走行中のダンプカーの荷台部分が歩道橋に衝突。ダンプカーを運転していた男性が腰の痛みを訴えて病院に搬送されましたが、軽傷です。他にけが人はいませんでした。 歩道橋の高さは約5メートルと大抵の車なら通り抜けられる高さ。 一体なぜこのようなことに…。 警察によりますと、事故当時、ダンプカーは荷台を上げたまま走行していたということで、荷台の先端部分が歩道橋に衝突したとみられています。 中京テレビNEWS 道路と歩道橋に完全に挟まったダンプカー。撤去は簡単にはいかず、バーナーで荷台の地面に引っかかっている部分を切ったり、さらにタイヤの空気を抜くなど様々な手をつくし、事故発生から約7時間後、歩道橋にひっかかった荷台が抜けました。 半日がかりでダンプカーを撤去。現場周辺では事故直後から交通規制が行われていましたが午後2時ごろに解除されました。 中京テレビNEWS この影響で、普段この歩道橋を利用して通学していた小学生たちは急遽道を変更して登校したということです。 この歩道橋は、近くの名古屋市立辻小学校の通学路。児童は迂回して登下校したということです。 一日にわたって周辺にも影響が出た今回の事故。警察では荷台を上げて走っていた理由などを詳しく調べています。,[],[]
“頂き女子”の手口で詐欺か　恋愛感情を利用し6人の男性から計845万円をだまし取った罪　男性だます“境遇”と“甘い言葉”　被害男性語る巧妙やりとりとは・・・（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/1b87966a0a85844a4bd8d6a40ad309575014f383,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-02557789-sp_ctv-000-3-thumb.jpg?exp=10800,2024-12-04T18:01:01+09:00,2024-12-05T12:01:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,904,中京テレビNEWS いわゆる“頂き女子”の手口で男性から現金をだまし取った罪に問われている女の裁判。被害にあった男性を取材すると、いくつものウソが見えてきました。当時のやりとりを見せてもらうと、相手をだます“辛い境遇”と“甘い言葉”がつづられていました。 中京テレビNEWS 髪を1つにまとめ裁判官の方を見つめる女。名古屋市中区の無職・加藤ありさ被告（22）です。 恋愛感情を利用し6人の男性から現金計845万円をだまし取った罪に問われています。 中京テレビNEWS 被害男性： 「よくもだましたなっていう感じですね。僕自身も甘かったなと思うところはあるんですけどやっぱり悔しい気持ちが強いです」 こう語るのは加藤被告から50万円をだまし取られたという男性です。 中京テレビNEWS 去年6月、マッチングアプリで加藤被告と知り合いました。その後すぐに名古屋市内の喫茶店で直接会うことに。 被害男性： 「すごくしゃべりやすい子だった。いい子だなという感じはしました」 会話が盛り上がってきたところ、加藤被告から「シングルマザーの母親が亡くなって、母から引き継いだ借金200万円がある」と切り出されたといいます。 つらい境遇を話しますが、これらは全てうそ。 中京テレビNEWS その後のLINEでも・・・ 加藤被告（LINEでのやりとり）： 「すぐお付き合いしたい気持ちはあるけど、返済終わるまでお付き合いはやめておきたいです」「残り50万少しなのでまだまだかかります」 親から相続した借金50万円を返済するまで付き合うのは難しいと送られてきました。 被害男性： 「大変な子なんだなと思っていました」 中京テレビNEWS 検察によると、加藤被告は他の男性にも「母親ががんで入院している」や「キャバクラで働き始めたときに給料として200万円を前借りした」などとうそを語っていたといいます。 一方で、自ら「金を貸して欲しい」とは口にせず、男性側から貸す提案をした際は、ためらうそぶりを見せていたといいます。 同時に、「私にはあなたしかいない」「会いたい」などと男性へ好意があるような言動を繰り返します。 そして・・・,[],[]
【快挙】名古屋市出身・坂本怜選手(18)、プロテニス国際大会で初タイトル獲得！“侍ポーズ”は歓喜のW披露、同世代・小田凱人選手も祝福（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/1ee0d8fc43697986a1f154da4bbc4891fec381be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-03333871-sp_ctv-000-2-view.jpg?exp=10800,2024-12-04T17:44:00+09:00,2024-12-04T18:04:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1005,中京テレビNEWS 日本テニス界・期待の新星、名古屋市出身の坂本怜選手がプロ転向後、初タイトルを獲得しました。その吉報に、同世代・小田凱人選手も思わず、「えぐっ！」と驚きの表情をみせるほどの快挙。坂本選手の“おちゃめ”な一面が垣間見えた、表彰式スピーチにも注目を。 身長195㎝！時速210㎞超の高速サーブが武器 坂本 怜選手 三重県四日市市にて、11月25日～12月1日に行われたプロテニスの国際大会「四日市チャレンジャー」。シングルス決勝に登場したのが、名古屋市出身、誉高校３年生の坂本 怜選手です。 中京テレビNEWS 身長はなんと195㎝！その長身から放たれる、時速210㎞超えの高速サーブが持ち味です。 地元のテニスクラブを訪れた坂本選手 今年１月、全豪OPジュニアで優勝を果たした直後、中学3年まで通っていた地元のテニスクラブを訪れた坂本選手。スクール生たちとの記念撮影では、変顔をキメるおちゃめな一面も垣間見えました。 プロ転向記者会見時の坂本選手 今年9月、プロに転向。記者会見で“プロへの決意”について質問されると「今度は自分が夢を与える側になり、私を見てくださった方々に笑顔になってもらうことです」と語りました。 激闘を制し初優勝！小田凱人選手も祝福 シングルス決勝の様子 9月にプロに転向したばかりの18歳が、初タイトルをかけて挑む国際大会。シングルス決勝の相手は、ドイツのクリストフ・ネグリツ選手です。 シングルス決勝の様子 第１セットは落としてしまいましたが、第2セットで持ち味を発揮！サービスエースを量産し、会場を沸かせるネットプレーも披露。第２セットを取り返し、イーブンへと持ち込みました。 シングルス決勝の様子 ここまで５日間、シングルス５試合、ダブルス２試合と合計７試合行ってきた坂本選手。満身創痍のなか、最終セットではこの日初となるリターンエースを奪うなど、攻めの姿勢でクリストフ選手を押し切ります。 “侍ポーズ”を２回も披露 そしてついに、１時間４２分の激闘を制し初優勝！お決まりの“侍ポーズ”を２回も披露したあと、喜びを爆発させ、家族の元へ。笑顔で初タイトル獲得となりました。 家族と喜びを分かち合う坂本選手 この吉報を心待ちにしていた、同い年・愛知県出身のテニスプレーヤーがいました。 愛知県一宮市出身、パリパラリンピック・車いすテニス金メダリストの小田凱人選手です。,[],[]
窓の隙間から浴室を盗撮した疑いで会社員の男(40)逮捕　別の事件で押収したスマホ解析で容疑浮上　他にも盗撮繰り返していたか　愛知・半田市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/518263bdd9da6a23c6c3cac235bf9cecf48f5d03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-05469758-sp_ctv-000-2-view.jpg?exp=10800,2024-12-04T17:09:00+09:00,2024-12-04T17:27:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,346,中京テレビNEWS 愛知県半田市の住宅の窓の隙間から、浴室にいる女性を盗撮したとして会社員の男が逮捕されました。 性的撮影処罰法違反の疑いで逮捕されたのは、武豊町に住む会社員・佐藤誠之容疑者（40）です。 警察によりますと、佐藤容疑者は、先月12日、半田市の住宅の敷地内で、窓の隙間から、浴室にいた20歳の女性を、スマートフォンで盗撮した疑いが持たれています。 別の事件で押収した佐藤容疑者のスマートフォンを解析したところ、女性を盗撮した動画が見つかり、今回の容疑が発覚しました。 佐藤容疑者と女性との間に、面識はなかったということです。 調べに対し、「間違いありません」と容疑を認めているということで、警察は、佐藤容疑者が、他の女性に対しても盗撮を繰り返していたとみて、調べを進めています。,[],[]
入院中の母親の点滴にサプリメントを混入し死亡させた疑い　62歳の息子を逮捕「母親の体調を回復させようとした」　愛知県警（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/92a8c3f0040e908f40e16ebb69d648177e3d00f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-03683221-sp_ctv-000-3-thumb.jpg?exp=10800,2024-12-04T17:05:01+09:00,2024-12-04T19:15:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,507,中京テレビNEWS 今年8月、名古屋市内の病院で、入院していた母親の点滴のボトルに、水に溶かしたサプリメントを注射器で注入し細菌を混入させて死亡させたとして、62歳の男が逮捕されました。 傷害致死の疑いで逮捕されたのは、南区に住む無職・伊藤直行容疑者（62）です。 警察によりますと、伊藤容疑者は、今年8月、母親の晴代さん（85）の点滴のボトルに、水に溶かしたサプリメントを注射器で複数回注入し、死亡させた疑いがもたれています。 晴代さんは、病気のため名古屋市内の病院に入院していて、点滴の治療を受けていました。 看護師が点滴を交換する際、中身が白く濁っていることに気付き、病院から警察に「点滴に異物が混入された」などと連絡したことで事件が発覚しました。 晴代さんの死因は、血液中に細菌が混入したことによる誤嚥性肺炎でした。 サプリメントは免疫力向上をうたう粉末状のもので、伊藤容疑者は通信販売で購入したということです。 調べに対し、伊藤容疑者は、「やったことは間違いないが、何 で菌が入ったかは分からない」と容疑を一部否認した上で、動機について「母親の体調を回復させようとした」などと供述しているということです。,[],[]
中部写真記者協会・協会賞　中京テレビ作品が優秀賞と奨励賞に　中部報道展で上映・展示（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/45aa2829144c8962318067feba667bf6db9ae096,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-05454747-sp_ctv-000-2-thumb.jpg?exp=10800,2024-12-04T16:35:01+09:00,2024-12-04T16:55:59+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,371,中京テレビNEWS 優れた映像などに贈られる「中部写真記者協会」の「優秀賞」と「奨励賞」に中京テレビの作品が選ばれました。 ニュース企画部門で「優秀賞」に選ばれたのは、中京テレビの「キャッチ！」で放送された「パワハラ院長その後を語る」です。 かつて7億円もの赤字を出していた病院をV字回復させ「若手のカリスマ医師」と評された院長。しかしその後、パワハラで停職処分に。信頼回復に取り組む姿を追いました。 中京テレビNEWS また、元日の地震と津波で甚大な被害が出た石川県珠洲市の5日後をとらえた映像には、変わり果てた町並みのなか続けられる懸命な救助活動や、過酷な状況で生活する人々が映し出され、「一般ニュース部門」で「奨励賞」を受賞しました。 受賞作品を含む映像や写真は、12月11日から名古屋市内で開かれる「中部報道展」で上映、展示されます。,[],[]
日本被団協代表理事　ノーベル賞授賞式前に愛知県庁で会見  「若者に思いを継承したい」（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/52d09c197f15ff15bd0017c3078efde76857fc8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-07629685-sp_ctv-000-2-thumb.jpg?exp=10800,2024-12-04T16:34:01+09:00,2024-12-04T16:39:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,350,中京テレビNEWS ノーベル平和賞の受賞が決まった日本被団協代表理事の1人が、ノルウェーで行われる授賞式を前に会見し、「若者に思いを継承したい」と語りました。 愛知県庁で会見に臨んだのは、ノーベル平和賞の受賞が決まった日本被団協の代表理事の1人で名古屋市に住む金本弘さん80歳です。 金本さんは、広島県で生まれ、生後9か月のとき、爆心地から2.5キロの地点で被爆。10年前から自身の体験を伝える活動を続けています。 12月10日の授賞式に代表の1人として出席する金本さんは、現地の学生らに自らの体験を話し、核兵器のない世界の実現を訴える予定です。 日本被団協代表理事 金本弘さん： 「被爆者の運動を継承していくことが世界の各地で起こっている。若い人たちに期待しているということをうまく話したいと思う」,[],[]
