headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
一見フツウでもグッとくる！「エンノイのセットアップ」で大人ストリートにキメた3人（OCEANS）,https://news.yahoo.co.jp/articles/81b366c15179b42447569184778befb957e4645d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00048877-oceans-000-1-view.jpg?exp=10800,2024-12-04T22:00:00+09:00,2024-12-04T22:00:00+09:00,OCEANS,oceans,OCEANS,1352,一見フツウでもグッとくる！「エンノイのセットアップ」で大人ストリートにキメた3人 シンプルだから毎日イケて、少々のアクセントがクセになる。作り手はプロフェッショナルで、不定期な販売期間も買いの背中を押す。 【写真14点】「エンノイのセットアプで大人コーデ3選」の詳細を写真でチェック そんな“知る人ぞ知る特産品”のような魅力を持つ、注目のジャパンブランド「エンノイ」。そのセットアップに惚れ込む人々の、大人ストリートな着こなしを拝見。 ① “レッチリ”のTシャツとともにルーズに ジャケット、パンツ＝ともにエンノイ Tシャツ＝ノーブランド シューズ＝ウェールズボナー×アディダス 眼鏡＝トムフォード バッグ＝グレゴリー 腕時計＝ロレックス ネックレス＝タディアンドキング ブレスレッド＝ラバー リング＝テンダーロイン 本郷紘一さん（41歳） モノトーンのシャカシャカ系セットアップを、“レッチリ”のTシャツとともにルーズに着る。気持ちいいもの、好きなもの。そのコンビネーションは、いくつ年を重ねても問答無用でグッとくる。 本郷紘一さん（41歳） 迷彩柄やアッパーブランドなど、小物選びの基準も感性に預けて。セットアップの要所を飾ったロゴ刺繍よろしく、全体がシンプルだからこそアクセントとしていっそう映えるのだ。 本郷紘一さん（41歳） ［Detail Shot］ 本郷紘一さん（41歳） ［Detail Shot］ 本郷紘一さん（41歳） ［Detail Shot］ ② 上はスウェット、下はシャカシャカの変化球 パーカ、パンツ＝ともにエンノイ シューズ＝ニューバランス 眼鏡＝ユニクロ バッグ＝ミステリーランチ 後藤有輝さん（37歳） 上はスウェット、下はシャカシャカという変化球セットアップ。ネイビートーンのグラデーションでまとめて、落ち着きと遊び心を両立した。 後藤有輝さん（37歳） 上下のシルエットもバランス良好。アイテム数を抑えたところもグッドセンスだな～と思っていたら、サングラスのレンズもネイビーカラーというおまけ付き。お上手！ 後藤有輝さん（37歳） ［Detail Shot］ ③ インナーのボーダー、キャップのドットで味付けを ジャケット、カットソー、パンツ＝すべてエンノイ シューズ＝エンノイ×パコ 帽子＝エブリワン 眼鏡＝ジュリアスタートオプティカル バッグ＝スタンダードサプライ 腕時計＝ロレックス ブレスレット＝エルメス リング＝クロムハーツ 古江さん（52歳） 生地に細かい凹凸がついたナイロンセットアップを主役とし、全身黒をブナンに見せない。インナーのボーダー、キャップのドットという柄の起用法も素敵だ。 古江さん（52歳） 清潔感と脱力感を両獲りしたセットアップと相性抜群のサンダルは、同じくエンノイのもの。さりげないロゴ入りメッセージで、こだわりを控えめに伝える。 古江さん（52歳） ［Detail Shot］ 古江さん（52歳） ［Detail Shot］ 古江さん（52歳） ◇ 一見フツウでも、なんかいい。簡単そうで意外と高難度のそんな目標を、ナチュラルに達成するエンノイ。いいモノを知る大人のデイリーウェアとして、今後も派閥を広げそう。 OCEANS編集部,[],[]
四千頭身・石橋の時計探し「ジャガー・ルクルト」編。1700万円超え＆国内唯一の最新モデルも登場！（OCEANS）,https://news.yahoo.co.jp/articles/50d2128eb9e113279c80abfbde9b28a1d7514bac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00048842-oceans-000-1-view.jpg?exp=10800,2024-12-04T21:45:00+09:00,2024-12-04T21:45:00+09:00,OCEANS,oceans,OCEANS,1134,四千頭身・石橋の時計探し「ジャガー・ルクルト」編。1700万円超え＆国内唯一の最新モデルも登場！ お笑いトリオ「四千頭身」の石橋遼大さんが、30代突入を目前に“一生モノの高級時計”の購入を決意。 ▶︎すべての写真を見る 2年前にオメガを購入した土佐兄弟の兄・卓也さんとオーシャンズ時計担当・藤井を従え（？）、IWC、ジャガー・ルクルト、ゼニス、ウブロの4ブランドのブティックを巡る時計探しの旅に出た。 2軒目は「ジャガー・ルクルト 銀座並木ブティック」へ！ スイス時計の名門「ジャガー・ルクルト」 ［左］卓也●お笑いコンビ「土佐兄弟」の兄でツッコミ担当。［中］石橋遼大●お笑いトリオ「四千頭身」のボケ担当。［右］藤井健人●オーシャンズ編集部の時計担当。 卓也 1軒目のIWCはどうだった？ 石橋 全部、格好良かったです。興奮しました。でも、ここから3店舗もあるんでしょ？ 卓也 次はどちらですか？ 藤井 ジャガー・ルクルトへ向かいます！ IWCと同じ、スイス発祥の名門中の名門。設計、製造、装飾、開発といった、時計作りのすべての工程を自社で行なっている「マニュファクチュール」のひとつで、技術力は折り紙付きです。 石橋 最高ですね。 卓也 では、銀座のお店に向かいましょう！ 定番「レベルソ」からスポーツモデルまで、注目作を一気見！ 定番「レベルソ」からスポーツモデルまで、注目作を一気見！ 卓也 さて、「ジャガー・ルクルト 銀座並木ブティック」の店内に入ってきました。さっそく、お話を伺ってよろしいでしょうか？ スタッフ はい、よろしくお願い致します。 卓也 まず、ブランドについて簡単にご説明いただけますか？ スタッフ ジャガー・ルクルトは1833年に誕生した、完全自社製造のメゾンのひとつです。今、そういったメゾンは非常に少なくなっています。自社以外でも、すごく有名な時計ブランドにムーブメントを供給していたこともあり、これまでに1400ものムーブメントを開発してきた歴史があります。 卓也 すごい歴史ですね。では早速、順番に見せていただきましょうか。 定番「レベルソ」からスポーツモデルまで、注目作を一気見！ 石橋 これがマスター・ウルトラスリムか。 スタッフ 非常に薄型のモデルで、ラインナップのすべてが10mmもない薄さで作られています。この薄さでありながら自動巻であることも特徴です。やはり、時計は薄ければ薄いほど、高度な技術が必要になってきます。 「マスター・ウルトラスリム・パーペチュアルカレンダー」（ステンレス、39mm、自動巻）444万4000円／ジャガー・ルクルト 石橋 めっちゃ好みっすわ。 スタッフ シンプルな3針のデイト時計もございます。,[],[]
これ一本で“落ち着き”をゲット！クリース入りパンツで仕上げた大人カジュアル3選（OCEANS）,https://news.yahoo.co.jp/articles/a607606312574011f6a0f42af5adecda893563cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00048815-oceans-000-1-view.jpg?exp=10800,2024-12-04T21:00:00+09:00,2024-12-04T21:00:00+09:00,OCEANS,oceans,OCEANS,1070,これ一本で“落ち着き”をゲット！クリース入りパンツで仕上げた大人カジュアル3選 はいた途端、落ち着くもの。当然ながら深呼吸でも、長いあいだ話せなかったヒミツでもない。そう、クリース入りのパンツこそが“落ち着き”の誘引剤。 【写真6点】「クリース入りパンツ」の詳細を写真でチェック 普段の装いを即座に大人カジュアルへと導く、魅惑の2本線。街のSNAPを手本に、ご活用されたし。 ① 美しいテーパードシルエットと立体感 Tシャツ＝ループウィラー カットソー＝ノーブランド パンツ＝ベドウィンアンドザハートブレイカーズ×ディッキーズ シューズ＝コンバース 眼鏡＝オークリー 鈴村さん（45歳） 手始めに、大定番のチノーズを大人っぽく。ピシッと入ったセンタークリースが、美しいテーパードシルエットと立体感を強調。淡白なホワイト＆ブルーの合わせに奥行きを生む。 鈴村さん（45歳） ラインの乱れのないクリースからは、しっかりした保管状況まで窺い知れるかのよう。ラフにはけるチノーズだからと言って、雑には扱わない。いい大人のマナーだ。 ② リーバイスの非デニム系名作のありがたみ シャツ＝ギャップ パンツ＝リーバイス シューズ＝ファーン 帽子＝アメリカンニードル 眼鏡＝金子眼鏡 バッグ＝エルエルビーン バングル、リング＝ともにインディアンジュエリー 高橋 準さん（40歳） 秋らしい色がキュートなチェックシャツと、古き佳きトラウザーの合わせ。ともすると牧歌的なスタイルを、センタークリースが引き締めた。 高橋 準さん（40歳） リーバイスの非デニム系名作、いわゆる“スタプレ”のありがたみは今も絶大。ワイドなシルエットでも大人っぽく見せてくれる。 ③ 渋い配色と髪型は東京のマフィアをイメージ シャツ、パンツ、リング＝すべてワコマリア シューズ＝バーウィック ベルト＝ノーブランド 眼鏡＝モスコット リング2＝トムウッド ムラキさん（26歳） 上と同じくカーキ系のチェックシャツながら、開襟仕様でややルードなイメージに。そんなトップスとのギャップを形作るかのように、ボトムスにはクリース入りのスラックスを採用。 ムラキさん（26歳） クリースと並行したピンストライプも、エレガントな雰囲気を演出する。バーガンディの革靴の光沢とともに、ディテールがキラリと光るコーディネイトだ。 ◇ たかがクリース。されどクリース。実は、あるとないとじゃ大違い。はくだけで品良く、折り目正しく。今季のパンツのオーダーは、ぜひクリース入りの大人味で。 OCEANS編集部,[],[]
「ゴアテックスは洗うべし」アーク、ノース、パタゴニアetc.ブランド横断で製品ケアについて熱弁！（OCEANS）,https://news.yahoo.co.jp/articles/e8561e8cf496cb689276b0a44a47364e9ead7aee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00048853-oceans-000-1-view.jpg?exp=10800,2024-12-04T19:00:00+09:00,2024-12-04T19:00:00+09:00,OCEANS,oceans,OCEANS,1255,「ゴアテックスは洗うべし」アーク、ノース、パタゴニアetc.ブランド横断で製品ケアについて熱弁！ 機能素材の雄「ゴアテックス（GORE-TEX）」。ゴアテックスを開発するゴア社では、1992年にライフサイクルアセスメント（工業や農業製品またはサービスが作られ、その役目を終えるまでに辿る一連の流れを、評価や査定すること）を導入した。 ▶︎すべての写真を見る そこで分かったのは、ゴアテックス プロダクトが環境に与える影響を最小化するいちばんの方法は、製品の使用期間を長くすることだった。 このたび、アウトドアブランドのアークテリクス、ザ・ノース・フェイス、パタゴニア、さらに他業界からパナソニックが集結。製品のケア方法についてフォーカスしたトークイベントがメディア向けに開催された。 これまで各社がさまざまな活動の中で発信してきた、この「お手入れ（ケア）」と「その理由（メリット）」について、業界の垣根を越えて、熱い議論を交わした。 ゴア社が伝えたい「ウェアを洗う」ことのメリット 左から「パタゴニア」マーチャンダイジング テクニカルラインコーディネーター・片桐星彦氏、「アークテリクス」アフターセールス/リバードマネージャー・室田剛氏、「ザ・ノース・フェイス」マーケティング部 部長の山下浩平氏、「パナソニック」ランドリー・クリーナー事業部 衣類ケアBU 商品企画部・中込光輝氏、「日本ゴア合同会社」ファブリクス・ディビジョンのマーケティング担当・阿部功氏 ゴア社は、これまでさまざまな活動を通して、”洗ってケア”することの大切さを発信してきた。消費者へ徐々に広がっていくのを感じるのと同時に、もっと認知を拡大する必要性も痛感しているという。 それはゴアテックスを採用した製品を開発する各社も同様だ。アークテリクスの室田さんは言う。 「『そもそも洗ってよいか分からない』、『洗ってはいけないと思っている』という声を多く聞きますが、ゴアテックス プロダクトは洗っても大丈夫。アークテリクスの修理専用カウンターに持ち込まれるウェアを見ると、洗っていないウェアの方が製品寿命は短い傾向にあるように感じます。 『洗うとウェアがダメージを受けるのでは』という方がいらっしゃいますが、”洗う”より”洗わない”方がダメージは大きい。ウェアに付着している皮脂や油分がシームテープの剥がれや剥離の原因となるため、定期的な洗濯はダメージではなく、むしろ長持ちにつながります」（アークテリクス、室田さん）。 左に見えるのが、「はっすい回復コース」を搭載したパナソニックの洗濯機 洗濯は製品寿命の延長以外にも大きなメリットがある。撥水機能の回復もそのひとつだ。撥水機能が低下すれば当然、ゴアテックス プロダクトが持っている本来のパフォーマンスは発揮できない。 パナソニックは、撥水機能の回復に適した温度で乾燥してくれる「はっ水回復コース」を搭載した洗濯機を開発。驚くことに、ボタンひとつで簡単、かつ均一に撥水機能を回復できるという。,[],[]
“1300通の商品化希望”により発売が決定！ ケンメリ？ 初代チャージャー？ いや、光岡「M55」だ（OCEANS）,https://news.yahoo.co.jp/articles/1e8152438b4b2390d8974c8becb4efba32e10661,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00049026-oceans-000-1-view.jpg?exp=10800,2024-12-04T18:00:00+09:00,2024-12-04T18:00:00+09:00,OCEANS,oceans,OCEANS,1251,限定車「ミツオカM55ゼロエディション」。M55の先陣を切って100台限定で販売される。 限定車「ミツオカM55ゼロエディション」。M55の先陣を切って100台限定で販売される。 ▶︎すべての写真を見る 我々が生まれる前の、昭和の車はカッコいい。けれど、憧れだけで手にするとヤケドしそう……と思っていたら、光岡自動車がやってくれた！ 連想するのは、通称“ケンメリ”の日産スカイラインや初代ダッジチャージャー？ いやダルマセリカ（初代トヨタセリカ）？ ともかく70年代の、そのあたりを彷彿させる、レトロなマッスルカーを現代の車として作るというのだ。 みんなの期待に応えて蘇った、“あの頃”のマッスルカー 丸目4灯のフロントマスクが“ケンメリ”（1972年9月発売の4代目スカイライン）等を思わせる（写真はM55コンセプト）。 その名は「M55」。ウルトラマンの故郷みたいな名前だが「光岡自動車の創業55周年」から来ている。また「エムゴーゴー」ではなく「エムダブルファイブ」と読む。 もともと、1968年に富山県で創業した同社が創業55周年となる2023年にコンセプトカーとして発表したのが、「M55コンセプト」だ。 発売の予定はなく、東京都の麻布ショールームで18日間、次いで富山ショールームで14日間展示されるだけ、のハズだった……。 70年代のスポーツカーに人気のあったリアウインドウルーバーが備わる（写真はM55コンセプト）。 しかし、合わせて1500人超がショールームに押しかけ、1300通以上の市販化希望メールが届いた。「私たちにとりましても初めての経験となりました」と同社はコメントしている。 ルーフからリアデッキまでほぼ一直線に傾斜するファストバックも、70年代のスポーツカーによく採用されたスタイルだ（写真はM55コンセプト）。 こうした後押しもあり、ついに2024年11月22日に生産を英断したというわけだ。 “同世代”の憧れを詰め込んだ車 M55の開発陣は、同社と同じ55年の人生を歩んだ「同世代の方々」を思い浮かべながらにこの車を作りあげた。 だからこそ冒頭の、70年代の名車たちを彷彿させるスタイルを身に纏っている。 「ミツオカM55ゼロエディション」のボディカラーはレジェンダリーグレーメタリック のみとなる。 70年代といえば、大坂万博（1970年）で幕を開けたように、誰もが明るい未来しか見えていなかった。折しもスーパーカーブームが巻き起こり、当時少年だった我々の先輩たちは「いつかは自分も……」なんて夢を見たことだろう。 そんな夢や希望に満ちあふれていたあの時代のエネルギーを、このM55に詰め込んだのだと同社はいう。 ベースは現行型ホンダのシビック。70年代の車には願うべくもない先進運転支援機能「ホンダセンシング」や、カーナビやオーディオ等を操作するタッチ式の9インチワイドディスプレイは標準装備。Apple CarPlayやAndroid Autoにも対応している。,[],[]
ピッペンが愛用したナイキ「エア モア アップテンポ」に待望のローカットがドロップ！（OCEANS）,https://news.yahoo.co.jp/articles/be85143f125e74e8d159dcd590eb2e85ce493faa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00048980-oceans-000-1-view.jpg?exp=10800,2024-12-04T17:00:00+09:00,2024-12-04T17:00:00+09:00,OCEANS,oceans,OCEANS,1368,ピッペンが愛用したナイキ「エア モア アップテンポ」に待望のローカットがドロップ！ 「エア モア アップテンポ」、通称、モアテンのローカットモデルがインラインにはじめてラインナップされた。 ▶︎すべての写真を見る グラフィカルな“AIR”はより目を引くデザインにアップデートされ、ヒールとシュータンにはジュエルスウッシュがあしらわれた。タブをセットすることで着脱を容易にした機能上の工夫もポイントだ。 ブラック、メタリックシルバー、フォトンダストで構成されたカラーウェイは往年のスターが足下の相棒とした一足を彷彿させる。 履いたのはあのスコッティ・ピッペン 「エア モア アップテンポ ロー」2万2880円／ナイキ スポーツウェア 「エア モア アップテンポ」は1996年にドロップされ、同年開催されたアトランタオリンピックで一躍脚光を浴びたバスケットボールシューズだ。 そのシューズに足を滑り込ませたのは、史上最高のスモールフォワードと謳われたシカゴ・ブルズのスコッティ・ピッペン。背番号の33は永久欠番となった。 「エア モア アップテンポ ロー」2万2880円／ナイキ スポーツウェア マイケル・ジョーダンが抜けた穴を見事に埋めたピッペンは自他ともに認めるブルズのエースであり、彼が履いた「エア モア アップテンポ」も熱狂的に支持された。 「エア モア アップテンポ」の成功を語ろうと思えばピッペンの存在を無視することはできないけれど、そもそものインパクトが大きかった。はみ出さんばかりの“AIR”のレタリングはストリートカルチャーにインスパイアされたと、デザイナーのウィルソン・スミスは語っている。 フロント、ヒール、ヒール中央部にエア圧の異なるクッショニングを組み込んだ、当時の技術を結集したビジブルエアも特別な一足足らしめるのに一役買った。 「エア モア アップテンポ ロー」2万2880円／ナイキ スポーツウェア Airクッショニングをベースに、パッド入りのトップライン、耐久性のある合成皮革のアッパー、通気性を担保するベンチレーションとメッシュのシュータンで脇を固めた「エア モア アップテンポ」は履き心地も別格だった。 2000年代に入るとファッションシーンにおいても欠かせないモデルとなる。シュプリームやアンブッシュがコラボレーションの相手に選ぶと、そのポジションは不動のものとなった。 冒頭、「インラインではじめて」と書いたように、ローカットモデルはコラボレーションですでにかたちになっていた。そのリクエストをしたのがアンブッシュである。 映画界も認めた90年代を代表する一足 「エア モア アップテンポ」はリリースされてそうそう、銀幕デビューを果たしているのをご存じだろうか。ウォルト・ディズニー・ピクチャーズが制作した『ジャングル・ジョージ』（1997年公開）がそれだ。 現代版ターザンとでもいうべきこの映画にはゴリラに育てられた主人公がスニーカーを履くシーンが出てくる。なにを隠そう、そのスニーカーこそ「エア モア アップテンポ」だった。 その文脈から読みとれることは、「エア モア アップテンポ」が当時の文明社会を象徴するプロダクトだったということである。平たくいえば、イケてたわけだ。 OCEANS編集部,[],[]
30歳以上の白パンコーデ3選！ 大人カジュアルをキレイに見せるはきこなし方を解説（OCEANS）,https://news.yahoo.co.jp/articles/4c42d9d0e05784770678e6656edbeb0032bfcde3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00048657-oceans-000-1-view.jpg?exp=10800,2024-12-04T13:00:00+09:00,2024-12-04T13:00:00+09:00,OCEANS,oceans,OCEANS,956,30歳以上の白パンコーデ3選！ 大人カジュアルをキレイに見せるはきこなし方を解説 着こなしに、清潔感と品をもたらす“白”という色。今回はパンツで白を取り入れた、30歳以上のスナップにフォーカス。 【写真7点】「30歳以上の白パンコーデ。大人をキレイに見せるはきこなし方を解説」を写真でチェック 大人カジュアルをキレイに見せるはきこなし方と共に紹介しよう。 ① 青ボーダーT+白パンツで爽やかに Tシャツ＝オーシバル パンツ＝ノーブランド シューズ＝プラダ 眼鏡＝ディグナクラシック バッグ＝ラミダス 腕時計＝オメガ リング＝不明 リ ボーウェンさん（30歳） 発色の良いブルーのボーダーTに白パンを合わせ、清涼感溢れるコーディネイトが完成。 リ ボーウェンさん（30歳） プラダのレザーシューズは艶やかな質感でエレガントな雰囲気を醸す。白ベースの着こなしにレザーで適度な重厚感もプラスした。 ② レザーベスト+白パンのツートーンコーデ ベスト、シャツ＝ともにエディフィス パンツ＝マーカ シューズ＝へリュー ブレスレット＝トゥアレグ 石川 亮さん（43歳） 黒シャツに黒レザーベストをレイヤード。重く見えがちなレザーも、ボトムスに白を選ぶことで軽やかな印象に。エディフィスの白パンツは、ワイドなシルエットで存在感も抜群だ。 石川 亮さん（43歳） つま先が空いた特徴的なレザーシューズはへリュー製。つま先から覗かせた鮮やかな紫ソックスを挿し色に使い、コーデのアクセントとした。 ③ ホワイトを基調とした柄パンツを投入！ シャツ、Tシャツ、パンツ＝すべて古着 スニーカー＝アディダス キャップ＝ニューヨーク タイムズ 蝶野博幸さん（42歳） 白T&白パンにパステルカラーのワークシャツを羽織った蝶野さんの着こなし。全身明るいトーンでまとめ、爽やかな雰囲気を演出した。 蝶野博幸さん（42歳） よく見ると、ボトムスにはさりげない柄が散りばめられているのもポイント。深緑とピンクのスリーストライプスが印象的なスニーカーを添え、コーデに彩りを足した。 ◇ 暗い色を選びがちな秋冬も、パンツを白にするだけで快活で清潔感のある大人になれる。3人のコーディネイトを参考に、白パンツにトライしてみてはいかが？ OCEANS編集部,[],[]
背中で遊び心を。バックプリントを着こなす3人の大人を街角スナップで（OCEANS）,https://news.yahoo.co.jp/articles/dae8def0d4aff114e8255deb63613b002c8ad24f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00048981-oceans-000-1-view.jpg?exp=10800,2024-12-04T12:00:00+09:00,2024-12-04T12:00:00+09:00,OCEANS,oceans,OCEANS,989,背中で遊び心を。バックプリントを着こなす3人の大人を街角スナップで ファッションにこだわる男は当然、後ろ姿にもこだわる。街角スナップでもバックプリントで存在感を発揮した大人たちを多数目撃。 【写真7点】「バックプリントを着こなす3人の大人を街角スナップで」の詳細を写真でチェック 彼らの着こなしから、バックプリントアイテムの賢い取り入れ方を学ぼう。 ① カレッジスウェットならではのバックプリント スウェット、パンツ＝ともに古着 シューズ＝ヴァンズ 帽子＝不明 腕時計＝カシオ コウウチショウさん （36歳） カレッジスウェットにカットオフしたデニム、そして足元は“チェッカーフラッグ”ヴァンズと、カジュアルコーデが板についたコウウチさん。 コウウチショウさん （36歳） バックには、カレッジスウェットならではのディテールが。大胆にプリントされた“E”の文字がインパクト抜群だ。 ② ブルージャケットの背中で主張する、遊び心 ジャケット＝古着 パンツ、アクセサリー＝ともに不明 シューズ＝ジーエイチバス 市川翔月さん（22） ノーカラーの白シャツの上から、鮮やかなブルージャケットを羽織った市川さん。ボトムスにはストレートシルエットのスラックス、足元にはジーエイチバスのローファーを合わせて大人の装いに仕上げた。 市川翔月さん（22） バックに施された、ホワイトのプリントの掠れた感じがいいアジを出している。 ③ カリフォルニア感満載のリバースウィーブ スウェット＝チャンピオン Tシャツ＝テンボックス パンツ＝カーハート シューズ＝ナイキ 眼鏡＝ルノア ブレスレット＝エルメス ベルト＝ノーブランド 小倉貴義さん（51） チャンピオンのリバースウィーブに、カーハートのペインターパンツでコーディネイト。足元はエア マックス95を選ぶなど、安定の鉄板アイテムで揃えた。 一見シンプルに見える装いだが、背面にはひと工夫が凝らされている。 小倉貴義さん（51） カリフォルニアと描かれたバックプリントが醸す大きな存在感。やや空いた襟ぐりから、中に着たTシャツのタグをチラ見せしているのもポイントだ。 ◇ シンプルな着こなしのアクセントになる、バックプリントのアイテム。3人の着こなしをお手本にすれば、さりげなく、かつ格好良くバックプリントを背負えるに違いない。 OCEANS編集部,[],[]
藤原ヒロシ愛するミラノの老舗レストランと「ユニフォーム エクスペリメント」がコラボレーション！（OCEANS）,https://news.yahoo.co.jp/articles/d78a3962237d66a5d4f713449483cd1ca20709ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00049006-oceans-000-1-view.jpg?exp=10800,2024-12-04T11:00:00+09:00,2024-12-04T11:00:00+09:00,OCEANS,oceans,OCEANS,762,藤原ヒロシ愛するミラノの老舗レストランと「ユニフォーム エクスペリメント」がコラボレーション！ イタリア・ミラノの老舗レストラン ラッテリア（Latteria San Marco）。アルトゥーロ・マッジ、マリア・マッジ夫妻によって1965年に創業して以来、ローカルなお店ながら、藤原ヒロシさんをはじめ世界中の著名人を魅了している。 ▶︎すべての写真を見る LATTERIA ZIP HOODIE 3万5200円／ラッテリア × ユニフォーム エクスペリメント そんな名店との特別なプロダクトが「ユニフォーム エクスペリメント」より発売されることとなった。 LATTERIA HOODIE 2万9700円／ラッテリア × ユニフォーム エクスペリメント レストラン ラッテリアの名物料理・青唐辛子とレモンを使った“レモンパスタ”をキーモチーフとした、今回のカプセルコレクション。スウェットやカットソー、キャップに加え、マグカップやグラスが展開される。 LATTERIA S/S TEE 1万6500円／ラッテリア × ユニフォーム エクスペリメント レモンや店内に飾られているバラの絵画、マリア氏のパールネックレスなどラッテリアにまつわるものをあしらった、遊び心と気品溢れるラインナップ。発売詳細は以下よりチェックを！ LATTERIA CAP 8800円／ラッテリア × ユニフォーム エクスペリメント 【発売詳細】 日時：2024年11月29日（金） 場所：SOPH店舗 SOPH. ONLINE STOREは12:00より発売開始 *入荷状況、販売方法は店舗によって異なりますので、詳細は各店舗までお問い合わせください。 *SOPH.shopでの通販につきましては、11月30日（土）からとなります。 OCEANS編集部,[],[]
「アシックス」と「ノンネイティブ」が久々コラボ！上品な“色使い”に注目（OCEANS）,https://news.yahoo.co.jp/articles/7c3caf6cc98ff2d4b3c57eb8705a3904659a3a4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00048843-oceans-000-1-view.jpg?exp=10800,2024-12-04T10:00:00+09:00,2024-12-04T10:00:00+09:00,OCEANS,oceans,OCEANS,1011,カラーは写真の 「ブラウン ストーム」 のみ。サイズは5mm刻みで22.5～30.5cmまで。シューレースはベージュとブラウンの2種類が付属し、ダブルネームの特別なシューズボックスに収納される。3万800円／アシックス × ノンネイティブ 久しぶりにアシックスとのコラボスニーカーを作りました。 僕の世代だと体育の授業や部活でさんざんお世話になり、履き心地が抜群でその性能もお墨付き。まじめで質実剛健なイメージですが、最近では若い人がおしゃれに履きこなしている姿をよく見かけます。 ▶︎すべての写真を見る KITHとのコラボレーションなどは海外の方にも人気ですよね。 アシックスの魅力は何といってもその技術力。今回コラボしたのは、「ゲルテレイン」という、アシックスのトレイルランニングシューズを代表するハイスペックモデルです。 一般的に使われるミッドソール素材のEVAよりさらに軽量で、クッション性に優れた「フライトフォーム」を使い、ランナーのスピードアップを実現。独自のゲル構造は着地の際、足にかかる衝撃をやわらげてくれます。 今回のコラボでは上質なブラウンスエードを基調とし、パーツごとに素材や色を変えています。 さらに「GORE-TEX」を搭載して防水透湿性にも優れ、すごいハイテクシューズなのにそうは見えないファッション性を感じさせるスニーカーに仕上げました。 ヒールにさりげなくあしらった「ASICS」と「nonnative」のダブルロゴもポイントです。 もっともこだわったのは、やはり色。いつもの僕ならベージュやグレーにするところ、このスニーカーを企画した1年半前になぜかブラウンを選んでいました。 そのあと個人的にブラウンブームがやってきて、世の中のトレンドカラーにもマッチ。今季のノンネイティブもブラウンの服が多くなっています。 ブラウンのスニーカーは地味に見えがちですが、革靴のような感覚でデザインしたので品良く、大人っぽく履きこなせるはず。合わせる服もブラウン系で揃えたりして、秋冬のコーディネイトを楽しんでいただきたいです。 藤井隆行●東京を代表するブランド、ノンネイティブのデザイナーで、ファッションからライフスタイルまで一貫したこだわりを持つ。「このアシックスを皮切りに、来年にかけてコラボアイテムが続々と発売されます。乞うご期待！」。 竹内一将（Ye）＝写真 町田あゆみ＝文 OCEANS編集部,[],[]
