headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドジャースのロバーツ監督、きょう4日沖縄へ「非常に楽しみですごく光栄」　那覇市の特別栄誉賞授与、親族・友人との対面も（琉球新報）,https://news.yahoo.co.jp/articles/6a214f204006592be1e54c582de616caaff50cbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000015-ryu-000-5-view.jpg?exp=10800,2024-12-04T16:21:26+09:00,2024-12-05T19:07:59+09:00,琉球新報,ryu,琉球新報,484,"会見するロサンゼルス・ドジャースのデーブ・ロバーツ監督＝4日、港区のグランドプリンスホテル新高輪 【東京】米大リーグ、ドジャースの監督で、那覇市生まれの沖縄県系2世、デーブ・ロバーツさん（52）が4日、都内で行われた企業のCM制作発表会に出席した。ロバーツさんは那覇市が市特別栄誉賞の贈呈を決め、県が県民栄誉賞授与などの検討を進めるていることについて「非常に楽しみで、すごく光栄に思う」と感想を述べた。 【動画】LAドジャースのデーブ・ロバーツ監督が故郷沖縄に帰ってきた！ あいさつノーカット公開 20年ぶりの来日と言うロバーツさんは、木下グループの新CM制作発表会として港区のグランドプリンスホテル新高輪で会見した。この日に沖縄に移動する予定で「息子と一緒に沖縄に行く予定」と話し、家族や親類と再会する。 久しぶりの来沖についてロバーツさんは「私が1972年に沖縄で生まれてから今までずっとサポートしてくれた家族、いとこであったり、伯母、伯父、そして友人のみんなにも会えることを非常に楽しみにしている」と話した。 The Ryukyu Shimpo Co., Ltd",[],[]
5年ぶり！大相撲「沖縄場所」　21日に沖縄アリーナ　トーナメント形式、禁じ手面白く紹介の「初切」も（琉球新報）,https://news.yahoo.co.jp/articles/9330410706d3f6eacc0a14fb6f8eddcdc39ea623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000013-ryu-000-1-view.jpg?exp=10800,2024-12-04T14:01:28+09:00,2024-12-04T14:01:28+09:00,琉球新報,ryu,琉球新報,336,"大相撲沖縄場所をアピールする（左から）お笑いコンビ「カシスオレンジ」のポっポさん、仲本新さん、沖縄アリーナの島袋裕樹さん＝2日、那覇市の琉球新報社 沖縄市制施行50周年記念の大相撲沖縄場所が21日、沖縄アリーナで開催される。2日、主催する沖縄アリーナの島袋裕樹さん、吉本興業のお笑いコンビ「カシスオレンジ」の仲本新さんとポっポさんが那覇市の琉球新報社を訪れ、アピールした。県内での開催は5年ぶり。普段の巡業とは異なりトーナメント形式で取組が行われる。禁じ手を力士がコミカルに演じる「初切（しょっきり）」などもある。仲本さんは「生の迫力を感じてほしい」と来場を呼びかけた。チケットはファミリーマートのイープラスで発売中。 The Ryukyu Shimpo Co., Ltd",[],[]
NY拠点の沖縄出身の写真家・国吉さん　故郷で初の個展　琉球石灰岩にプリントも　アンテルーム那覇（琉球新報）,https://news.yahoo.co.jp/articles/8f1e852ff0fa77b65e01671a89f9a4b23c00b25e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000012-ryu-000-1-view.jpg?exp=10800,2024-12-04T13:51:24+09:00,2024-12-04T13:51:24+09:00,琉球新報,ryu,琉球新報,811,"古里の沖縄で初の写真展を開いているニューヨーク在の国吉歳木朗さん＝那覇市のホテルアンテルーム那覇ギャラリー9.5NAHA 那覇市出身で現在、米国ニューヨークを拠点に活躍する写真家の国吉歳木朗（ときお）さんが、故郷で初めての個展「REGION FREE」を那覇市前島のホテルアンテルーム那覇2階ギャラリーで開催している。来年3月1日まで。入場無料。 【写真】ロバーツ氏に「県民栄誉賞」検討 沖縄 会場で、ひときわ目を引くのが、大都会ニューヨークで撮影した紅型の女性や男性空手家の写真。いずれもウチナーンチュだ。よく見ると、その写真は、普通のプリント紙ではなく、月桃紙や琉球石灰岩にプリントした作品となっている。初めての試みとなる琉球石灰岩へのプリントは光文堂コミュニケーションズが協力した。 港が見渡せる大きな窓には、透明のセロハンに写真をプリントし、さらにイラストを描いた作品や、実験的な試みの作品、映像やインスタレーションもあり、250枚以上の作品展示で、圧巻の写真展となっている。 国吉さんは、高校卒業後、2002年に渡米しサンフランシスコで写真を学び06年にニューヨークに移住した。フォトグラファーとして広告や人物写真の仕事をこなしながら、アート作品を手がけている。米国内外で多くの展示を行い、コンペでは数々の賞を受賞している。、23年にはロンドンのファインアートフォトグラフィアワードの審査員も務めた。 タイトルの「REGION FREE」は、ウチナーンチュは、ニューヨークやどこへでも自由に行けるし、逆に沖縄にも世界から自由に来られる。境界や制限はない、という意味を込めた。会場はニューヨークのバイタリティーあるパワーと国吉さんの「ウチナー愛」に満ちている。 ニューヨーク沖縄県人会の会長でもある国吉さん。会場は多くの友人や知人でにぎわっていた。 （宜保靖） The Ryukyu Shimpo Co., Ltd",[],[]
「Yナンバー車」ばかり狙う不審者の姿　飲み会帰りの男性「見過ごせない」と通報　宜野湾署が感謝状　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/11053f6d4f2286072711e0a4c73cdc4c85165a94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000011-ryu-000-2-view.jpg?exp=10800,2024-12-04T13:11:52+09:00,2024-12-04T16:21:40+09:00,琉球新報,ryu,琉球新報,545,"上間誠署長（右）から被害の未然防止に貢献し、感謝状を贈呈された豊里龍人さん＝宜野湾署 【宜野湾】宜野湾署は11月20日、宜野湾市大山のマンションの駐車場で、複数の車両を物色する不審者を目撃し、速やかに通報したことで被害の未然防止と不審者の逮捕に貢献したとして、商業施設従業員の豊里龍人さん（24）＝西原町＝に感謝状を贈った。 【写真】「彼女へサプライズするつもりだった」 ホテルの部屋にキャンドル並べ火事に 豊里さんは2日深夜、飲み会からの帰り道を友人らと歩いていたところ、駐車場内で複数の車を物色している不審者を見つけたという。友人は通報に難色を示したが、「見過ごせない」と感じ、110番通報した。その後、スマートフォンで一部始終を録画し、駆けつけた警察官に提供した。 宜野湾署によると、豊里さんの判断と行動が功を奏して、被害は未然に防止できた。不審者は米軍関係者が所有する「Yナンバー」の車を重点的に狙っていたという。署は「Yナンバーの車両は文化的な違いからか、鍵をかけない場合が多く、そこを狙っていたのではないか」と分析した。 上間誠署長は「『何かおかしい』という感覚を持って通報してくれた」と勇気を持って行動したことに感謝した。 The Ryukyu Shimpo Co., Ltd",[],[]
那覇空港、駐車料金を値上げへ　長時間利用「慢性的な満車状態」解消狙う　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/675a06f557b02440f4408739163ccdd3b52641ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00010000-ryu-000-1-view.jpg?exp=10800,2024-12-04T12:47:57+09:00,2024-12-04T12:47:57+09:00,琉球新報,ryu,琉球新報,267,那覇空港の一般駐車場 那覇空港ビルディング（NABCO）は来年2月1日から、那覇空港一般駐車場（P1、P2、P3）の料金を約10年ぶりに改定する。3日、発表した。 【写真】24時間最大で2200円に…那覇空港駐車場、料金一覧 週末や祝祭日といった多客日の24時間最大の駐車料金を現行の1600円から2200円に引き上げる。慢性的な満車状態が続いていることを受けて、長時間利用の値上げによる混雑解消を図る狙い。 金～日曜の週末と祝祭日、ゴールデンウィーク、年末年始など利用客が多い日の駐車料金を値上げする。入庫後30分無料化は継続する。,[],[]
「アプリ料金が未納」と言われ、70代女性が80万円の詐欺被害　沖縄署（琉球新報）,https://news.yahoo.co.jp/articles/b142e2c70cc1f861848163dd6f49c417185853d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000010-ryu-000-1-view.jpg?exp=10800,2024-12-04T12:41:52+09:00,2024-12-04T12:41:52+09:00,琉球新報,ryu,琉球新報,452,"イメージ写真 沖縄署は2日、団体職員をかたる男が70代女性＝沖縄市＝の携帯電話に電話をかけ、現金計約80万円を振り込ませる特殊詐欺（架空料金請求）事件が発生したと発表した。 【写真あり】「建物内に人が…」国頭で民家火災、70代男性が重体 倉庫は全焼 沖縄 沖縄署によると、男は11月27日、「日本個人保護協会」の職員をかたり女性に電話をかけ「登録したアプリの1年分の料金が未納です。立て替えているので支払ってください」などと料金を請求した。「あなたがアクセスしていなければ振り込んだお金は払い戻される」と女性に嘘をつき、現金約30万円を個人口座に振り込ませたという。男は翌28日にも「あと二つのアプリも未納料金がある」などと女性に電話し、現金50万円を別の口座に振り込ませた。 沖縄署は「相次ぐ特殊詐欺被害の報道をみていても、話を聞いているうちに相手を信用してしまう方もいる。電話で金の話があったら振り込む前に警察に相談してほしい」と呼びかけている。 The Ryukyu Shimpo Co., Ltd",[],[]
警察官が電動キックボードに試乗、特徴学ぶ「取り締まりや指導に生かしたい」　電動アシスト自転車も　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/3f8abcd46e5e11734006b968455970380ec2b50f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000009-ryu-000-1-view.jpg?exp=10800,2024-12-04T12:31:51+09:00,2024-12-04T12:31:51+09:00,琉球新報,ryu,琉球新報,604,"ハセガワモビリティの住田勝さん（左）から指導を受ける県警の警察官ら＝11月12日、豊見城市字豊崎の県警察運転免許センター 県交通安全協会連合会とFC琉球、電動モビリティーメーカー「YADEA」の国内販売を担う「ハセガワモビリティ」は11月12日、県警の警察官を対象に、電動モビリティー（特定小型原動機付自転車）に関する安全講習会と試乗体験を豊見城豊崎の県警察運転免許センターで開いた。 ハセガワモビリティのマネジャー・住田勝さんが、電動キックボードや電動アシスト自転車の特徴などを解説した。講習会には那覇署、豊見城署、与那原署、糸満署の署員と交通安全協会の職員約20人が参加。講習会後、電動キックボードと電動アシスト自転車に試乗した。 電動キックボードは昨年7月の改正道交法施行で、制限速度が歩道走行であれば時速6キロ、車道など一般走行であれば時速20キロに変更された。講習会では、速度の違いを見比べた。 電動アシスト自転車に試乗した糸満署交通課の保良健二さんは「乗車したことがなかったので体感できて良かった。県内の利用者が増えてきているので、今後の取り締まりや指導などで伝えていきたい」と話した。 県交通安全協会連合会の新木満総務部次長は「性能や構造を知ることで取り締まりや安全教育に役立つ。機会があれば中北部の警察署でも声をかけていきたい」と話した。 The Ryukyu Shimpo Co., Ltd",[],[]
女児の下腹部触る　学童支援員、わいせつ疑いで逮捕　沖縄県警（琉球新報）,https://news.yahoo.co.jp/articles/4dadb515cb9ebad3a7d8c865de283c9a572a29d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000008-ryu-000-2-view.jpg?exp=10800,2024-12-04T12:02:21+09:00,2024-12-04T16:24:05+09:00,琉球新報,ryu,琉球新報,296,"沖縄県警察本部（資料写真） 県警は3日、本島中部で女子小学生の下腹部を触るなどしたとして、不同意わいせつ容疑で学童支援員の男（32）を逮捕した。捜査に支障があるとして認否を明らかにしていない。 【動画あり】強制わいせつ容疑で書類送検の南城市長「無実を証明していく」 逮捕容疑は11月2日から4日までの間に、13歳未満であることを知りながら女子児童にわいせつな行為をした疑い。児童が学校を休むなどしたため学校側が聞き取りをしたところ、事件が発覚した。 学校側が被害を把握した11月18日に警察に通報した。児童は男が勤務する学童に通っている。 The Ryukyu Shimpo Co., Ltd",[],[]
入所者から借金　国立療養所の職員「お金に困っていた」、2人から計18万円　減給3カ月の処分　宮古島　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/ece224e1b5ac4991d9306d6dad313d3564181a14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000007-ryu-000-1-view.jpg?exp=10800,2024-12-04T11:41:27+09:00,2024-12-04T11:41:27+09:00,琉球新報,ryu,琉球新報,314,"イメージ 国立療養所宮古南静園は2日、入所者2人から18万円を借りていたとして、看護助手の50代男性を減給3カ月の懲戒処分にしたと発表した。 【写真】狭い壕、頭上には爆音…ハンセン病患者たちが見た「沖縄戦の始まり」 男性職員はすでに借りた18万円をぞれぞれの入所者に返済している。南静園は「二度とこのようなことがないように再発防止のための教育などを行い、綱紀粛正に努めたい」とコメントした。 南静園によると、男性職員は2009年に入所者1人から10万円を、11年には別の入所者から8万円を借りていた。12年度までに返済していた。男性は「お金に困っていた」と話していたという。 The Ryukyu Shimpo Co., Ltd",[],[]
40代の会社代表、1000万円の詐欺被害　「1億円超が資金洗浄」と警察官かたる電話受け　那覇署　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/04f7b8ce6b0de1536c23170be6a9677c0f5e72bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000006-ryu-000-1-view.jpg?exp=10800,2024-12-04T11:41:24+09:00,2024-12-04T11:41:24+09:00,琉球新報,ryu,琉球新報,365,"イメージ写真 那覇署は3日、県外の警察官をかたる人物が電話でうそを語り、会社代表の40代男性＝東京都＝から1千万円をだまし取る特殊詐欺（オレオレ詐欺）が発生したと発表した。男性は仕事で県内を訪れた際、那覇市内で携帯に電話を受けた。 「隣家の屋根に人がいる」北谷で侵入容疑、米空軍兵を逮捕 署によると、被疑者は「1億数千万円分、資金洗浄され、兵庫県で事件になっている。あなたを身柄拘束しないように検事と相談する。資金洗浄確認のために着金番号を調べる必要があるので、確認のために現金を振り込むように」などと語り、被害者にインターネットバンキングを使って指定口座に振り込ませた。 那覇署は「警察が電話などで金銭を要求することは絶対にないので、必ず詐欺を疑うように」と呼びかけている。 The Ryukyu Shimpo Co., Ltd",[],[]
