headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
兵庫・斎藤元彦知事めぐる疑惑「自慢社会」の行く末は？　どんな人間であろうと新聞、テレビ局の社長…SNS発信力の怖さ　大鶴義丹・やっぱりOUTだぜ！！（夕刊フジ）,https://news.yahoo.co.jp/articles/73eca2bd9bcb1fbb1e1dd66909e1ce705bfa0dba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000098-ykf-000-9-view.jpg?exp=10800,2024-12-04T17:00:00+09:00,2024-12-05T23:27:41+09:00,夕刊フジ,ykf,夕刊フジ,1008,斎藤元彦兵庫県知事 【大鶴義丹 やっぱりOUTだぜ！！】 兵庫県の斎藤元彦知事の再選騒動から巻き起こった、オールドメディアの〝敗北宣言〟。ここでめでたしめでたしと思いきや。いきなり第2章として始まった公選法違反疑惑。しかし誰が憎き悪者で、誰が涙のヒロインなのかがよく分からない。思わず、これは誰かが高度に仕組んだ政争スキャンダルなのかと疑ってしまった。 【写真】「愛用の高級ブランドセットアップが品切れ」PR会社社長・折田楓氏 しかし、登場人物たちのバックボーンを調べると、そこまでハードなことをするようなタイプとは思えない。 この疑惑、結局はイマドキのSNSにありふれた「自慢社会」の延長だろう。SNSにおいて、一部のプロフェッションやインフルエンサーといった方々は、自身の宣伝や誇示が仕事であることも珍しくないが、普通の学生であっても「自慢社会」を自然体で行っているケースが多い。 高級車や豪華な料理がチラ見えしている写真など、キラキラした人生を見せつけること自体が、発信目的となっていることも多い。 不思議な世の中だ。みんながみんなに誇示している状態なのだ。しかしみんなが、そんなにも満たされているわけではない。そんな世界ならばメデタシメデタシだ。 本当の世の中には不幸があふれている。だから毎日自慢を続けるには、話を「盛る」必要がある。それがぜいたく自慢程度ならばいいが、社会問題の先にあるハードコアなものまでに広がると「テヘペロ」では済まなくなる。 あらためてSNSは怖い。その発信力たるや、どんな人間であろうと、新聞や週刊誌、テレビ局の社長にもなれるということだ。 30年ほど前までは、巨大な会社機構がなければ発信できなかったものが、場合によっては、スマホひとつでそれ以上のことが可能になる。そのパワーバランスの変化にオールドメディアが目を白黒させるのも仕方がない。 また、技術革新は不可逆で、一度世に出たバケモノはおとなしく元の巣に戻ってはくれない。これから先、もっと厄介なことが指数関数的に増えていくだろう。私たちはいや応なしにそのスピード感とリスクの中で生きていかなくてはならない。 もちろん、そのパワーを上手に使って、新たな世界を切り開いているインフルエンサーたちもいる。今や国政がインフルエンサーに動かされてしまうようなことも珍しくない。彼らにとってSNSは「魔法のつえ」のようなモノであろう。,[],[]
谷繁元信氏、現場復帰へ意欲も古巣に好敵手出現　DeNAに村田修一コーチが14年ぶり復帰　「次期監督候補として舞い戻ったのでは」と話題（夕刊フジ）,https://news.yahoo.co.jp/articles/a72edd0882b5afb31a61ca7f082be3e98c7a9f08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000104-ykf-000-7-view.jpg?exp=10800,2024-12-04T17:00:00+09:00,2024-12-04T23:11:14+09:00,夕刊フジ,ykf,夕刊フジ,609,谷繁氏の祝福に駆けつけたDeNA・三浦監督（左）＝3日、横浜市 横浜（現DeNA）、中日で史上最多3021試合出場の谷繁元信氏（53）の「野球殿堂入りパーティー」が3日、横浜市内で行われた。 【写真】度会隆輝と談笑するDeNA・村田修一コーチ「久しぶりに青いユニホームを着られてうれしい」 1998年ベイスターズ日本一の正捕手は、元同僚で今季26年ぶりの日本一を達成した三浦大輔監督（50）や後輩たちに向け、「勝つことの大変さ、うれしさを経験できたと思う。来年はリーグ優勝、日本一連覇を果たしてほしい」とエール。 自身は2002年に中日にFA移籍し、身売り後のDeNAとは縁が薄かったが、近年は横浜スタジアムによく似た巨大な捕手人形「たにしげる君」が登場。今回のパーティーもDeNA・南場オーナーが代表発起人を務めるなど距離を縮めている。 16年に中日監督を無念の途中休養以来、遠ざかっている現場復帰にも、「僕がやりたいだけでは成立しないけど、ちゃんと野球と向き合っていたい」と意欲を見せる谷繁氏。ただ、DeNA監督の座は就任4年目で結果を出した三浦監督が当面安泰なうえ、同じようにFAで出ていった村田修一野手コーチ（43）が今オフに14年ぶりの復帰。チーム内では早くも「次期監督候補として舞い戻ったのでは」と話題だ。 2日後に名古屋でも殿堂入りパーティーが行われるが、中日で再登板の方が可能性は高いか。 （山戸英州）,[],[]
トランプ政権EV関税、中国メーカー〝絶体絶命〟　トヨタは日本車は　イーロン・マスク氏は優遇策「廃止」支持もテスラ「一強」で生き残り？（夕刊フジ）,https://news.yahoo.co.jp/articles/a858b18f1ac33a9239b6e3c91fdc92325d88e529,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000109-ykf-000-4-view.jpg?exp=10800,2024-12-04T17:00:00+09:00,2024-12-04T19:11:11+09:00,夕刊フジ,ykf,夕刊フジ,943,イーロン・マスク氏 電気自動車（EV）の失速を背景に、各国の自動車メーカーでリストラが相次いでいる。低価格でシェアを拡大してきた中国メーカーにも欧米の制裁関税による逆風は強い。ここで注目されるのがドナルド・トランプ次期米大統領の存在だ。米EV大手テスラのイーロン・マスク氏も政権入りするが、トランプ氏はEV市場にとどめを刺すのか、それとも生かすのか。その動向は、日本車メーカーの行方も左右しそうだ。 【ランキング】自動車の世界販売トップ10、中国EVが台頭しているが…（2024年上半期） ■トヨタは？日本車は？ ドイツは昨年12月、BEV（電池だけを使う電気自動車）の購入補助金を廃止した。ドイツ大手のフォルクスワーゲン（VW）はEV開発に巨費を投じてきたが、設立以来初となる同国内での工場閉鎖を検討している。同国の自動車部品大手ボッシュも世界で中期的に約5500人の人員を削減する計画だ。 エネルギー事情に詳しいユニバーサルエネルギー研究所の金田武司所長は「欧州メーカーの不況の一因はEVだ。エネルギー価格や物価が高騰するなか、消費者は安価な中国製のEVにシフトした。また、高額のEVでは中古市場が成熟していないEVには不安を持つ。メーカーの生産コストも上がり、補助金廃止も不振に拍車をかけた。ドイツ最大の産業である自動車業界の経営合理化は非常にインパクトが大きい」とみる。 中国EV大手、比亜迪（BYD）の1～6月の海外販売比率は前年同期比で倍増した。これに対し、ジョー・バイデン米政権は9月、中国製EVに対する制裁関税を25％から100％に引き上げた。 さらにトランプ次期政権の移行チームは、バイデン政権が導入したEV購入に伴う税優遇策の廃止を検討しているとロイター通信が報じた。トランプ氏は「EV普及の義務を（大統領就任初日に）終了する」とも公言している。 早稲田大学公共政策研究所招聘研究員の渡瀬裕哉氏は「中国経済は不動産不況に襲われ、頼みの綱がEVの輸出だ。欧州とも今後、関係悪化が見込まれるなか、中国は米国に活路を見いだそうとするが、トランプ政権はバイデン政権以上に関税をかけるだろう。中国製EVの行き場がなくなる可能性もゼロではない」とみる。 ■優遇策「廃止」支持も…,[],[]
「トランプ関税」中国に大打撃、経済成長率2％低下の試算　日本が次の標的になる恐れ　ノーベル経済学賞受賞者も警鐘（夕刊フジ）,https://news.yahoo.co.jp/articles/ed30379489c42efad398cde5975b01b669a7cf57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000103-ykf-000-2-view.jpg?exp=10800,2024-12-04T17:00:00+09:00,2024-12-04T17:44:41+09:00,夕刊フジ,ykf,夕刊フジ,1016,トランプ前米大統領 【日本の解き方】 ドナルド・トランプ次期米大統領が、就任後に中国からのほぼ全ての輸入品に10％の追加関税をかけると表明した。メキシコやカナダにも関税を課す命令を出すとしている。中国をはじめとする各国の経済にどんな打撃があるだろうか。そして、日本にも影響は出るだろうか。 【グラフでわかる】中国の対外黒字、実は全面的に米国の対中貿易赤字が支えに 追加関税措置についてトランプ氏は、医療用麻薬「フェンタニル」などが中国から流入しているためとしている。中国製の原料による麻薬の大部分がメキシコ経由で米国に流入しているとして、この流れが止まるまで、中国からの全ての輸入品に対して、既存の追加関税に加えてさらに10％の上乗せ関税を課すというものだ。 トランプ氏はさらに、犯罪と麻薬を米国に持ち込んでいるとして、メキシコとカナダに対し、フェンタニルなどの麻薬と違法な入国者が止まるまで関税を課すとした。 今回の措置は、表向き麻薬の流入を理由としているが、実際のところ2023年の輸入額全体の上位3カ国（1位メキシコ、2位中国、3位カナダ）をターゲットにしたものと考えられる。となると、4位ドイツ、5位日本、6位韓国などが次のターゲットとなってもおかしくない。 こうしたトランプ政権の関税政策については、すでに6月にジョセフ・E・スティグリッツ氏らのノーベル賞経済学賞受賞者16人が公開書簡でその悪影響に警鐘を鳴らしている。 それに加えて、同じくノーベル経済学賞受賞者のポール・クルーグマン氏やサイモン・ジョンソン氏も、関税引き上げは中低所得者層の大きな負担になるばかりか、むしろ米国製造業に損失も出ると酷評する。関税は、国産品に対する消費税と同様に輸入品に対する消費税とも考えられるからだ。もちろん、関税をかけられる外国にとっても迷惑である。中国は、トランプ関税によって経済成長率が2％程度低下するという試算もある。 もっとも、トランプ氏は「タリフマン（関税男）」として前々から有名で、大統領選で民意を得たのでどんなに批判があっても平気だろう。関税の国内的な影響を打ち消す減税策や規制緩和策などは議会の承認が必要なので実行に時間がかかる。それまでトランプ氏は大統領権限で実施できる追加関税や移民規制の強化を先行させるだろう。 中国が対抗策に出た場合、トランプ氏は関税男のメンツにかけて、さらなる対抗策を打ち出すのではないか。,[],[]
「思わず涙…淡々と歌いました」中森明菜が語った思い　2008年、フォークの名曲集めたカバーアルバムが評価（夕刊フジ）,https://news.yahoo.co.jp/articles/2cbea1523f5fbf728b530b7214acd42032102eb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000099-ykf-000-2-view.jpg?exp=10800,2024-12-04T17:00:00+09:00,2024-12-04T17:38:22+09:00,夕刊フジ,ykf,夕刊フジ,1005,中森明菜 【歌姫伝説 中森明菜の軌跡と奇跡】 2008年のクリスマスイブ（12月24日）。中森明菜は前年の「艶華～Enka～」に続き、フォークの名曲を集めた「フォーク・ソング」を発売した。サブタイトルは「歌姫抒情歌」で、フォークの名曲を切々と歌っている。そこで今回は当時、明菜が筆者に語ったアルバムへの思いを記す。 【写真11枚】香取慎吾、中森明菜と夢コラボ「香取くんに言われて来ないという選択はなかった」 「歌姫」というカバー企画をやってきてセルフカバーも含めて4枚のアルバムを出しました。多くの方に喜んでいただける結果を残せたと思います。そして「艶華～Enka～」で大きな挑戦をしました。千住明さんと何度も打ち合わせをして…。オリジナルの方のものまねにならないように、何よりも明菜色に染められるように、試行錯誤しました。その結果が「日本レコード大賞」（企画賞を受賞）や「日本ゴールドディスク大賞」（ゴールドアルバム認定）という形でみなさんに支持していただけるものとなりました。 そういった流れを踏まえ、今まで挑戦していなかった切り口でフォーク・ソングを選びました。巷ではフォーク・ソングが注目されていると聞いています。私のファンの方や、もう少し上の年代の方にはギターを弾きながら歌った方も多いのではないかと思います。 私のアルバムを聴いて、昔を思い出してノスタルジックになっていただくもよし、単純に曲の素晴らしさを堪能していただくもよし、こんな世の中なので聴いた後に元気になってもらえればそれだけでうれしいです。ですから、原曲のイメージ通り懐かしく、新しく聴いていただけるアレンジにしました。 選曲はスタッフとも話しながら選んだ200曲くらいを聴き直し、最終的にデビューから私のことをプロデュースしてくれている寺林晁さん（当時のユニバーサル ミュージック執行役員マーケティング・エグゼクティブ）に「この曲を歌うのが皆さんの心に一番響くのではないか」という観点から選曲していただきました。さすが、寺林さんは私のことを16歳の頃から見守っていただいているだけあって、皆さんが口ずさんでいただけるような大好きな曲ばかり選曲していただけたと思っています。 ただ聴いていいなぁと思う曲と、歌ってしっくりくる曲は別なこともあるので、レコーディングの後はスタッフとカラオケに行ったりして盛り上がったりもしましたね（笑）。,[],[]
「買収者よ、気をつけろ」トランプ氏が日本製鉄のUSスチール買収「阻止」表明　石破首相に〝打つ手なし〟面会失敗も痛手に（夕刊フジ）,https://news.yahoo.co.jp/articles/5fe19f8877426f991a896af76ff8f62254daccdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000113-ykf-000-1-view.jpg?exp=10800,2024-12-04T17:00:00+09:00,2024-12-04T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,1063,トランプ前米大統領 ドナルド・トランプ次期米大統領は2日、日本製鉄による米鉄鋼大手USスチールの買収を「大統領として阻止する」と改めて表明した。SNSに「かつて偉大で強かったUSスチールが、外国企業に、今回の場合は日本製鉄に買収されることに全面的に反対する」と投稿した。買収問題は民間企業の手に負えない高度な政治的案件となっているが、石破茂首相がトランプ氏と面会できなかったことも痛手になっているとの指摘もある。 【画像】トランプ次期米大統領が投稿したＳＮＳの画面。日本製鉄のＵＳスチール買収を「阻止する」と主張 トランプ氏は「買収者よ、気をつけろ」とも投稿。国内製造業の復活を掲げる立場から、米国企業を守るとの姿勢を改めて示した。「税制優遇や関税により、USスチールを再び偉大で強くする。すぐにそうなる」と指摘し、外国企業による買収ではなく、大統領として実施する政策で、USスチールの復興を後押しする意向を強調した。 日鉄によるUSスチール買収計画をめぐっては、大統領選の期間中、共和党のトランプ氏が反対を表明。民主党のカマラ・ハリス副大統領も慎重姿勢を示していた。選挙戦で労働者層の支持獲得が問われたこともあり、買収計画が政治問題化していた。 日鉄側は前回のトランプ政権で中央情報局（CIA）長官や国務長官を歴任したマイク・ポンペオ氏をアドバイザーに起用した。ポンペオ氏は8月に「日鉄のUSスチール買収は米国にプラス」と米紙に寄稿したが、トランプ次期政権には起用されなかった。 現在、対米外国投資委員会（CFIUS）が国家安全保障上のリスクがないかを含め審査している。期限は12月下旬となっており、トランプ氏は投稿を通じ、来年1月に就任する前に、現政権の下での審査で買収が承認されてしまわないよう圧力をかける思惑もあるとみられる。 トランプ氏は中国やカナダ、メキシコへの追加関税を打ち出すなど政権を事実上始動させている。「米国第一主義」を明確にして各国に矛先を向けており、同盟国の日本も例外ではないことが明確になった。 経済安全保障アナリストの平井宏治氏は「対中姿勢を強化しているトランプ次期政権は、経済安全保障の観点から、日本と中国の製鉄産業の関係を警戒していると考えられる。安倍晋三元首相なら米国に飛んでトランプ氏を説得したはずだが、石破首相は面会できなかったことも響いている。今後、買収を成功させるには、米国のファンドが日鉄の株を一定数保有して経営を監視するなどの条件を突き付けられるかもしれない」との見方を示した。,[],[]
韓国の尹大統領「非常戒厳」一夜で失敗　野党は退陣要求「大統領弾劾」準備で〝反日〟警戒　「文政権に逆戻りかそれ以上の反動に」（夕刊フジ）,https://news.yahoo.co.jp/articles/c5ade8bed0230a089aef00cf5d584089e4db0c45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000112-ykf-000-1-view.jpg?exp=10800,2024-12-04T17:00:00+09:00,2024-12-04T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,945,韓国の尹錫悦大統領 邦人4万人超 韓国が大混乱状態に陥った。尹錫悦（ユン・ソンニョル）大統領は3日深夜、最大野党「共に民主党」が国政や司法をマヒさせているとして、「非常戒厳」を突然宣言した。陸軍大将を司令官とする戒厳司令部は一切の政治活動を禁じる布告令を発表した。これに対し、国会（定数300）は4日未明、戒厳司令部兵士らの規制を突破して本会議場に集まった与野党議員190人全員の賛成で「解除要求」決議を可決。尹氏は宣言から6時間後に解除を表明した。1987年の民主化後初となる戒厳令を強行した尹氏に、野党は即刻退陣を要求し、「大統領弾劾」も準備している。「日韓融和」を進めてきた尹氏が失脚した場合、再び「反日」勢力が息を吹き返しそうだ。韓国には4万人以上の邦人が暮らしているが、大丈夫なのか。 【写真】韓国戒厳軍が国会に突入、SNSでリアルタイム中継 わずか6時間で解除 「反国家勢力を一挙に清算し、自由憲政秩序を守るために非常戒厳を宣布する」 尹氏は3日午後10時半ごろ、こう述べ、戒厳司令部を設置した。 「非常戒厳」は戦時などの非常事態に大統領が宣言し、市民の権利を制限できるとされている。これまで1964年の日韓国交正常化交渉反対デモの際や、79年の朴正煕（パク・チョンヒ）大統領暗殺の際などに出されていたが、87年の民主化後は初めてとなる異常事態だ。 戒厳司令部は、布告令で「国会や地方議会、政党の活動と、政治的結社、集会、デモなど一切の政治活動を禁じる」などと打ち出した。韓国メディアでは、尹政権が国会議員の逮捕に乗り出す可能性があると報じられ、出入りが統制された国会上空をヘリコプターが飛び交うなど緊迫した状況が続いた。 これに対し、国会は4日午前1時ごろ、本会議場に集まった与野党議員190人全員の賛成で解除要求決議を可決した。各党はその後、尹氏を批判する談話を発表した。非常戒厳宣言の理由とされた「共に民主党」だけでなく、保守系与党「国民の力」の韓東勲（ハン・ドンフン）代表までも「宣布は間違っている」として、反対の立場を示した。 結局、尹氏は同日午前4時半ごろ、「戒厳を解除する」と発表し、国会などに展開していた「軍を撤収させた」とも説明した。わずか6時間の騒動だった。,[],[]
「政治団体」巡り非難の応酬　国民・玉木代表と立民・小川幹事長、企業・団体献金で各党に温度差　自民は存続の意向も（夕刊フジ）,https://news.yahoo.co.jp/articles/048668df22fac91433665fa0481f2b8ab5183a6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000111-ykf-000-1-view.jpg?exp=10800,2024-12-04T17:00:00+09:00,2024-12-04T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,873,国民民主党の玉木雄一郎代表 「政治とカネ」の問題で、与野党の駆け引きが繰り広げられている。政治資金規正法の再改正に絡み、自民党が企業・団体献金について存続させる意向を示す一方、立憲民主党は野党一致で「禁止」を迫りたい考えだ。国民民主党は、禁止法案について立憲民主党との共同提出を見送る方針で、各党の思惑が複雑に絡みあっている。 【写真】役職停止処分を受け記者団の取材に応じる玉木氏「基本的には夫婦間の問題だが…」 「自民党としては、企業・団体献金自体が不適切だとは考えてはいない」 臨時国会で2日から始まった代表質問で、企業・団体献金の禁止を提起した立憲民主党の野田佳彦代表に対し、石破茂首相はこう応じた。 自公与党は3日、有識者からの聴取を踏まえ判断する認識で一致、存廃の結論は来年以降に先送りしたい考えだ。 立憲民主党は▽政策活動費廃止▽企業・団体献金禁止▽政治資金透明化▽政治資金世襲制限―について、野党共同での法案提出を目指す。一方、国民民主党は政策活動費廃止を除く政治改革に関しては独自案を提出する方針だ。 企業・団体献金禁止について立憲民主党案は、企業や労働組合による寄付を禁じているが、政治団体は対象から除くと規定した。国民民主党は各種業界による政治団体などを念頭に「抜け道だ」と指摘している。 立憲民主党の小川淳也幹事長は3日、国民民主党を念頭に「限りなく反対の意思を示している野党がいる」と苦言を呈した。国民民主党の玉木雄一郎代表は、立民案が政治団体を除外した点について「なぜ全面禁止しないのか。理解できない」と批判するなど、両党幹部の非難の応酬が激しさを増している。 両党のスタンスの違いについて、政治評論家の有馬晴海氏は「企業・団体献金は与野党問わず受け取ってきた。野党は支持母体の労組系組織からの献金にも支えられてきた経緯があり、立憲民主党内にも禁止への反対論はあるが、自民党との違いを出すには禁止をうたった方がメリットが大きい。一方、国民民主党の主要課題は『103万円の壁撤廃』で、自公与党との協調も必要だ」と分析した。,[],[]
中国に「選択と集中」トランプ次期政権、日本へ防衛努力強化の要求は熾烈に　前政権時代に「戦略」吹き込んだ安倍元首相（夕刊フジ）,https://news.yahoo.co.jp/articles/88ff573f9755b0149668ca65af8eea973b71b521,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000110-ykf-000-1-view.jpg?exp=10800,2024-12-04T17:00:00+09:00,2024-12-04T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,991,安倍元首相と、トランプ次期大統領 【兼原信克 日本の覚醒】 ドナルド・トランプ氏の大統領当選が決まった。米国政治は大きく変質している。関税を上げ、移民を排斥し、所得の高くない労働者を守ろうとする姿勢が鮮明である。 【写真】安倍晋三氏は米ニューヨークを訪問し、就任前のトランプ次期大統領と握手を交わした 世界経済を牽引（けんいん）し、自由貿易を支持し、世界平和を力で支える覚悟と能力を誇示していた米国の姿はもはやない。第二次世界大戦後、米国は世界の富のほとんどを生んでいた。今日、米国の経済規模は世界の4分の1でしかない。 トランプ次期政権は「同盟国軽視」と言われるが、「同盟国は、もっと大きな責任を背負うべきだ」と言うのが次期政権のメッセージである。ウクライナ戦争は、どこかで停戦するしかない、とトランプ・チームは考える。停戦後のウクライナの安全保障は、直近の欧州諸国が面倒を見るべきだと考える。 翻って、トランプ次期政権のアジア政策は異なる。 台頭する中国はすでに日本の4倍の経済規模になり、核兵器を含む大軍拡が進み、南シナ海、中印国境、東シナ海、沖縄県・尖閣諸島と、傍若無人の一方的な現状変更を試みている。 トランプ次期大統領が率いる米国は、アジアから引こうとしているのではない。「全世界の平和は米国一人では支えきれない。これからは『選択と集中』だ。そして、これからは中国に注力する」ということである。 トランプ前政権時代、「自由で開かれたインド太平洋戦略」や「米中大国間競争」を吹き込んだのは、安倍晋三元首相である。前政権で安全保障を担当した高官と話すと、異口同音に「あれは安倍戦略だった」という。安倍氏は、集団的自衛権行使を可能とし、防衛費を1兆円増額した。そして何より、トランプ氏の圧倒的な信頼を勝ち得た。世界最高権力者である米国大統領の口から、安倍氏の考えが流れ出た。 その安倍氏は、卑劣な暗殺者の銃弾によって鬼籍に入られた。トランプ次期政権は、引き続き中国問題に戦略的焦点を当ててくる。日本が最重要な同盟国であるからこそ、防衛努力の一層の強化に関する要求は熾烈（しれつ）であろう。 すでに、岸田文雄前首相の43兆円の防衛費増額も、円安によってドル換算すれば3割以上目減りしている。135兆円の軍事費で世界を支えている米国からすれば、7兆円強の日本の防衛費は物足りない。,[],[]
明治維新は日本人の〝自己犠牲革命〟　「廃藩置県」　「精神」受け継いだ安倍元首相、政治生命を賭して安全保障法制を整備（夕刊フジ）,https://news.yahoo.co.jp/articles/e480e543f52e58266ec349dc0c6c568a8d8ce6a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-04T17:00:00+09:00,2024-12-04T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,902,【井上和彦 永田町よ先人に学べ】 このままでは、圧倒的軍事力を誇る西洋列強諸国の植民地にされてしまう―。「国家存亡の危機」を察知した幕末当時の日本人は、世界史上他に類例をみない自己犠牲革命といえる明治維新を成し遂げ、急速な近代化の道を突き進んでいった。 たとえ、その身分がどうなろうとも、西洋列強諸国に支配され、日本人が奴隷にされてなるものか―。これこそが明治維新の真意であった。つまり明治維新とは、日本初の〝安全保障政策〟だったのである。 世界の無慈悲で厳しいパワー・ポリティクスの現実を直視した支配階級の武士が、自ら特権を捨てて開国し、世界の列強に伍（ご）してゆくために思い切った近代化を推し進めた。当時の日本人の国際感覚は目を見張るものがあった。 日本に迫る脅威を直視せず、国内の政治闘争に明け暮れ、自らの保身のためにしか動こうとはしない現代の政治家とは大きな違いである。 戊辰戦争を経て、一つになった日本を統治することになった明治政府は1869（明治2）年、全国の諸藩が所有する土地（版）と民（籍）を朝廷に返還する「版籍奉還」を断行した。さらに、71（同4）年7月14日には、ついに藩が廃止されて「府」と「県」とする「廃藩置県」が行われたのである。 これは全国各地の藩主はもとより、武士たちが自らの特権や地位を失う大改革だった。武力衝突もなく、世界史上他に類例をみない〝無血革命〟が、この日本で行われたのである。 学校の歴史の授業では、さらっと触れる程度の「廃藩置県」だが、これは極めて重要な出来事だったのである。このようなことができたのは、断固「国を守る」ために、一刻も早く西洋諸国に対峙（たいじ）できる近代国家を建設しようとする、国民の愛国心があったからに他ならない。 明治政府は72（同5）年11月9日、これまでの太陰暦を廃止して「太陽暦を採用」し、西洋諸国との〝暦上の時差〟を無くした。さらに73（同6）年には「地租改正」なる一大税制改革を実施するなど、明治政府は近代化のための大改革を次々と実行していったのである。 当時の日本人には、国のために、自らの地位や名誉さえ棄てる覚悟があった。,[],[]
