headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マツダ「最高級セダン」がスゴイ！ “前列3人”シート＆世界初「ロータリーターボ」搭載！ “魂動”じゃないカクカクデザインの「ルーチェ」とは？（くるまのニュース）,https://news.yahoo.co.jp/articles/d7110e87408efc073112b789bae0c4d86795eea1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00848128-kurumans-000-3-view.jpg?exp=10800,2024-12-04T22:10:00+09:00,2024-12-04T23:52:06+09:00,くるまのニュース,kurumans,くるまのニュース,1362,マツダにも高級セダンあった！ ロータリー搭載モデルもある「ルーチェ」とは？ 2024年11月時点でのマツダのセダンといえば「MAZDA3 SEDAN」のみの展開となっていますが、かつては「ファミリア」や「カペラ」、「クロノス」など、複数車種の4ドアセダンを販売していました。 そのなかには「ルーチェ」という、マツダのフラッグシップとしてラインナップされた高級セダンがあったのをご存じでしょうか。 【画像】超カッコイイ！ これぞマツダの「最高級セダン」です！（29枚） マツダの最高級セダンとは一体どのようなクルマ？（画像：7代目ルーチェ） ルーチェは1966年から1995年にかけて、5代に渡って販売されたセダンです。 初代が登場したのは1966年。 1963年に発売された「ファミリアセダン」に次ぐ普通乗用車として市場に投入されました。 初代ルーチェのベースデザインはイタリアのデザイン会社「ベルトーネ」が担当。 そのデザインを基に、マツダのデザイナーが「マツダならではのエッセンス」を加え、流麗で美しいモダンなスタイリングに仕上げました。 初代の最大の特徴はフロント3人掛けの6人乗りという点にあります。 そもそも6人乗りであることは当時の1.5リッタークラスのセダンでは珍しく、画期的なシート構成でした。 また、派生モデルとして2人乗りの「ルーチェロータリークーペ」も登場しました。 その後1972年に登場した2代目は、初代とは異なりややノーズが長いアメリカンなテイストへと変更。 1977年にデビューした3代目は、直線で構成されたシンプルかつ存在感のあるクルマへと変化しました。 さらに1981年の4代目は、ロータリーターボを世界で初めて搭載したモデルを展開するなど、高い走行性能を誇るクルマでした。 そして1986年のフルモデルチェンジで、ルーチェは本格的な高級セダンへと進化。 全長4690mm-4820mm×全幅1695mm-1705mm×全高1395mm-1425mmのボディは、直線を中心とするオーソドックスなセダンタイプのデザインへとアップデートされ、欧州のセダンのような高級感と貫禄のあるスタイルになりました。 パワートレインは、性能の異なる2種類の2.0リッター自然吸気エンジンと、同じく2.0リッターのターボエンジンモデル、654cc×2ロータリーターボエンジンを搭載したモデルの全4タイプがラインナップ。 このうち、最も出力が高かったのはロータリーターボエンジンモデルで、最高出力は180psを発揮する高性能ユニットでした。 また、のちに3.0リッターモデルを追加してエンジンをパワーアップさせるなどの、マイナーチェンジを行いつつ1995年まで販売されました。 しかし、1990年代はセダン人気の下降が著しかったこともあり販売台数は伸びず、フラッグシップではあるものの、累計販売台数は12万台ほどに留まったとされています。 そんなルーチェが幕を閉じて以降、マツダでは高級セダンのカテゴリーに配当するモデルは登場していません。 近年は特にSUVモデルがラインナップのほとんどを占めていることからも、マツダが高級セダンを販売していた歴史があることに驚くユーザーもいることでしょう。 大西トタン＠ｄｃｐ,[],[]
「上原亜衣」が愛車との「ミニスカ姿×美脚」ショットを公開！ 国産「高級スポーツカー」紹介動画に「渋い」「かっこいい」と反響（くるまのニュース）,https://news.yahoo.co.jp/articles/77ffacccb7d9ef9a724162e8ab1297ac1dd35ce5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00850459-kurumans-000-7-view.jpg?exp=10800,2024-12-04T21:10:00+09:00,2024-12-04T23:52:00+09:00,くるまのニュース,kurumans,くるまのニュース,859,「上原亜衣」が、愛車の日産「GT-R（R35型）」を公開！ 元セクシー女優で現在インフルエンサー、実業家の上原亜衣さんが自身のインスタグラムを2024年11月21日に更新。 【画像】「上原亜衣」の”ミニスカ姿×美脚”×愛車ショットを見る！ 愛車の日産「GT-R（R35型）」の紹介動画を公開しました。 上原さんも乗ってる！ 日産「GT-R」 上原さんといえば、2023年8月自身の公式X（旧ツイッター）に「レクサスからGT-Rに変えました」とつづっており、愛車がR35型 GT-Rであることを明かしています。 GT-Rといえば、日産を代表するスーパースポーツカーで、初代は2007年12月に登場しました。現在にいたるまで約17年もラインナップされている歴史あるモデルです。 R35型のエンジンには3.8リッターV型6気筒ツインターボ「VR38DETT」型が採用され、登場当初のモデルでは最高出力480馬力・最大トルク60.0kgf.mを発揮。 また四輪駆動システムや6速デュアルクラッチトランスミッション、独立型トランスアクスルなども採用され、戦闘力を高めています。 最近では、エクステリアの変更や新開発のマフラーを採用した「2024年モデル」が東京オートサロン2023にて世界初公開されました。2024年3月には「2025年モデル」が登場しています。 今回上原さんのインスタグラムには、「流行りにのって愛車で 是愛車」とつづり 愛車の紹介動画をアップ。 サムネイルは愛車とともに上原さんがミニスカ姿で美脚を披露した2ショットではじまり、エンブレムやフロント部分、リヤエンブレム、ホイール、内装の運転席やハンドル部分などをショート動画で紹介しています。 投稿を見たユーザーからは「かっこいい！」「渋い」「最後ちょっと恥ずかしいのかニヤってしちゃうの可愛い」といった声が寄せられています。 また日本だけでなく韓国語や英語などでもコメントが寄せられるなど、国内外問わず多くのユーザーからの反響が集まっていました。 青田 海,[],[]
日産 新型「軽ハイトワゴン!?」発表！ めちゃ“スポーティ仕様”のド迫力「軽自動車」に期待大！ もはや「スポーツカー」な新型インパルルークス登場！（くるまのニュース）,https://news.yahoo.co.jp/articles/9568273f7dac2c0a2b4badcac395b846452e5042,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00849562-kurumans-000-7-view.jpg?exp=10800,2024-12-04T20:10:00+09:00,2024-12-05T12:32:12+09:00,くるまのニュース,kurumans,くるまのニュース,1415,日産 新型「軽ハイトワゴン!?」発表！ 2024年11月30日、チューニングパーツメーカーのインパルは、日産の軽自動車「ルークス ハイウェイスター」（2023年6月15日以降の後期モデル）用の新たなエアロパーツ（エアロダイナミクスシステム）を装着した、新型「インパル ルークス」を発表しました。 【画像】超カッコいい！ これが新型「インパルルークス」です！（18枚） 日産 新型「軽ハイトワゴン!?」発表！ インパルは、日産の元ワークスドライバーであり、「日本一速い男」とも呼ばれた星野一義氏が1980年に起ち上げたカスタムブランド。 長年のモータースポーツ活動などで培った技術やノウハウを、エアロパーツなどの製品開発に導入することで、本物志向のユーザーを中心に人気を博しています。 そんなインパルが、日産の軽ハイトワゴン「ルークス」のカスタム仕様にあたるルークス ハイウェイスター向けに開発したのが、今回発表された新型インパル ルークスです。 ルークスは、全高の高さを特徴とする軽自動車で、初代モデルはスズキのハイトワゴン「パレット」のOEM車として2009年に誕生。 軽自動車らしからぬ広い車内スペースや両側スライドドアを備えることで、高い人気を獲得しました。 2014年には車名を「デイズルークス」に改めた2代目が登場。 企画開発を日産と三菱の合弁会社「NMKV」が担当し、製造も三菱の工場で行なわれることになります。 そして現行型は2020年にフルモデルチェンジした3代目で、車名が再びルークスに戻されるなど原点回帰しました。 今回発表の新型インパル ルークスのベースとなるルークス ハイウェイスターは、ルークスのカスタム仕様となるモデルで、フロントグリルとバンパーにワイドな次世代「デジタルVモーション」デザインを採用。 躍動感と高級感に磨きをかけ、より上質でモダンテックな存在感を演出しています。 さらに新型インパル ルークスでは、インパルならではの専用パーツや装飾などを装着しエアロダイナミクスを追求。 スポーティさと迫力のあるデザインを実現し、ルークスの魅力をさらなる高みへと押し上げた1台となっています。 具体的には、フロントスポイラー、サイドステップ、リアハーフスポイラーといったエアロパーツにくわえて、ボンネットガーニッシュ、リアサイドガーニッシュ、リアルーフサイドガーニッシュなどの装飾パーツで構成されており、どれも形状は複雑。 公開された画像では、エアロパーツがスーパーブラックに塗装されていることもあって、引き締まった印象の仕上がりとなり、軽自動車の枠を超えたスポーティな走りの躍動感すら伝わってきます。 また、ボンネットガーニッシュによってフロントグリルが視覚的に大きく見えるため、フロントマスクの精悍さが増しているのも印象的です。 ※ ※ ※ これら新型インパル ルークスは公式サイトで公開されているものの「COMING SOON」とも記載されており、本格的な販売についてはインパルからの続報が待たれます。 しかしパーツの価格などは公開されており、パーツセットの価格（消費税込、以下同）はスーパーブラックの単色塗装済みで28万500円。 スーパーブラックとブレードシルバーでの2色塗装も可能で、その場合は29万1500円。 またパーツ単体での購入も可能となっているようです。 くるまのニュース編集部,[],[]
全高3m超え！ トヨタ「“7人乗り”車中泊マシン!?」公開に反響多数！ 5人も寝られる「超豪華内装」に「羨ましい」の声！ レカロシートも選べるナッツRV「BBSハイパーエボリューションIII Tタイプ」が話題に（くるまのニュース）,https://news.yahoo.co.jp/articles/d9e81cc233a164b73887d2d7f66706baabaa501e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00844197-kurumans-000-4-view.jpg?exp=10800,2024-12-04T19:10:00+09:00,2024-12-04T22:12:03+09:00,くるまのニュース,kurumans,くるまのニュース,1149,ナッツRVの“豪華なキャンピングカー”に反響多数！ ポートメッセなごや（名古屋市港区）にて2024年9月下旬に開催された「名古屋キャンピングカーフェア 2024」では、さまざまなキャンピングカーが並び、多くの人で賑わいました。 【画像】超カッコイイ！ トヨタ「“7人乗り”車中泊マシン」を画像で見る（66枚） なかでもナッツRVが展示していた「BBSハイパーエボリューションIII Tタイプ」に多くの反響が集まっています。 こんなのがほしい…！ 北九州に本社を構えるキャンピングカーメーカーのナッツRVが展示していたのは、トヨタ「コースター」をベースとしたキャンピングカーです。 コースターはマイクロバスではありますが、その車体を活かしてキャンピングカーのベースとして使われています。 BBSハイパーエボリューションIII Tタイプのボディサイズは、全長6225mm×全幅2230mm×全高3020mmで、全高は3mを超える巨大サイズです。乗車定員は7人で、就寝定員は5人です。 外観はコースターをよりスタイリッシュなデザインに仕上げており、フロントグリルもレクサスの「スピンドルグリル」を思わせる形状です。 室内はその広さを十分に使用した車内空間で、座席や内装のパネルはナチュラルなデザインを採用し、対面対座式のダイニングスペース、キッチンスペースが備わります。 キッチンには円形で深い使い勝手の良いシンクのほか、耐熱ガラス蓋付きの2口のガスコンロ、90リットルの冷蔵庫や電子レンジなど家庭のキッチンスペースと引けを取らない設備が整っています。 さらに車両後方には最大1900mm×幅800mmのツインベッドが設置するなど、車内とは思えない贅沢な空間です。 ほかにも内装の主要装備には、座席によって温度を変えられるエアコンやリアクーラー、100Vのサブバッテリー4個や調理器具も備えています。 また、オプションパーツでカセットトイレやレカロシートなども選べます。 パワートレインには、150馬力を発揮するエンジンを搭載。ミッションは6速ATで、駆動方式は2WD（FR）となっています。 BBSハイパーエボリューションIII Tタイプの車両本体価格（消費税込み、以下同）は1752万3000円。オプションが付属した展示車の価格は1921万2820円となっています。 ※ ※ ※ 車両を見たユーザーからは「これはかっこいい！」「買えないけどいいな～」「デカすぎて日本だと不便そう？けど羨ましい！」などさまざまな反響が集まっていました。 当日の会場ではベッドの展開方法や配置などに注目する人が多かったそうで、会場でも多くのユーザーが車両をチェックするなど、注目を集めていました。 くるまのニュース編集部,[],[]
「シビック×無限」「86×TRD」！ それぞれの個性が光るチューニングカーに試乗してみた！（くるまのニュース）,https://news.yahoo.co.jp/articles/7c2bfb6d5b052b56616b3098bf656042c58cdc9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00849883-kurumans-000-1-view.jpg?exp=10800,2024-12-04T18:30:00+09:00,2024-12-04T18:30:00+09:00,くるまのニュース,kurumans,くるまのニュース,991,タイプRファン必見！ 無限が手がけた最新チューニング 日本の自動車メーカー直系モータースポーツ専門会社である、無限（MUGEN）、STI、NISMO、TRDの4社による合同活動グループ「ワークスチューニンググループ」が、毎年恒例の合同試乗会をモビリティリゾートもてぎ（栃木県茂木町）で開催しました。今回は無限とTRDの計5台を紹介します。 【画像】「シビック×無限」「86×TRD」など！ それぞれの個性が光るチューニングカーの詳細を見る（61枚） ホンダ車種向けのアフターパーツ製造販売やレース用エンジンの開発製造を行う無限が今回持ち込んだのは、通算11代目となった現行型シビック2台で、1台は言わずと知れたメーカー謹製チューニングカーとも言える「タイプR」。もう1台は今年9月に実施されたマイナーチェンジで追加となった「RS」という体制でした。 無限パーツが取り付けられたホンダ シビックタイプR タイプRは「Group A（グループA）」と名付けられた、レーシングドライバー野尻智紀選手を開発ドライバーに起用したパーツ群を装着したものとなっており、ノーマル比25%のダウンフォース増加を実現したエアロパーツが目を引く仕様。 足元にはBBSと共同開発した19インチ鍛造アルミホイール「FR10」が備わっており、4本で純正比-10kgの軽量化を実現しただけでなく、テスト時には複数の異なるホイール剛性を持つものを装着し、タイプRに最適な仕様が選ばれているというこだわりの逸品となっています。 そのほか、ハードなブレーキングでもコントロール性と耐フェード性に優れたブレーキパッドのタイプCや、スポーツカーらしいサウンドはもちろん、排気効率や軽量化にも寄与するスポーツエキゾーストといったパフォーマンスパーツも装着し、タイプRの基本性能をより高めてくれるパーツが多く装着されていました。 無限の最新アイテムでシビックRSがさらにスポーティに！ 一方のRSは、後期型となって変更されたフロントマスクに合わせて開発中のフロントアンダースポイラーやスポーツエキゾーストシステムが新規アイテム。RSのキャラクターに合わせて大型でアグレッシブな造形となっており、よりスポーティ度がアップするのが魅力で、同じく開発中のスポーツエキゾーストシステムも快音で気分を盛り上げてくれるものとなっています。,[],[]
マツダ「“新”ロードスター」公開に反響多数！ 「ステキ」「早く発売して」 “匠”仕上げの「上質レッド」×オシャレベージュ内装がカッコイイ！ 「特別なモデル」まもなく登場（くるまのニュース）,https://news.yahoo.co.jp/articles/234fef181af9b693dd57938d082deb5f41ccf12b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00849998-kurumans-000-10-view.jpg?exp=10800,2024-12-04T18:10:00+09:00,2024-12-05T10:31:47+09:00,くるまのニュース,kurumans,くるまのニュース,1896,待ちに待った「35周年記念車」 発売を待つ声も マツダは2024年10月19日から開催された「MAZDA FAN FESTA 2024 at FUJI SPEEDWAY（以下MFF）」において、「ロードスター 35周年記念車」（以下35周年記念車）を世界初公開しました。 現在のところ、価格や発売日などは未定ですが、SNSなどでは多くのコメントが寄せられています。 【画像】超カッコイイ！ これが「新ロードスター」です！（90枚） 発売に期待の「ロードスター35周年記念車」 ロードスターは1989年に登場した小型2ドアオープンカーです。「人馬一体」のキーワードのもと、小型軽量なボディにハンドリングに優れるFRレイアウトを採用。軽やかな走りが支持され、マツダを代表するスポーツモデルとしても知られています。 現行型は2015年5月に登場した4代目（ND型）で、新たにマツダ共通の最新デザインテーマ「魂動（こどう）」デザインを採用。 内外装の質感を向上させ、独自の低燃費技術「SKYACTIV-G」の直噴ガソリンエンジンの搭載やボディの軽量化なども図っています。 ラインナップは通常のソフトトップオープンモデル「ロードスター」に加え、2016年11月には電動格納ハードトップを搭載する「ロードスターRF」を追加設定。 パワートレインはロードスターが1.5リッターSKYACTIV-G、ロードスターRFが2リッターSKYACTIV-Gを搭載し、トランスミッションはいずれも6速MTまたは6速ATを組み合わせています。 現在販売されているのは2023年10月に実施された大幅改良モデルです。 改良モデルでは、ヘッドライト・テールライトのデザイン変更や「マツダレーダークルーズコントロール（MRCC）」および「スマートブレーキサポート（後退時検知機能SBS-RC）」を新たに採用し、安全性能を高めています。 さらに、エンジンセッティングの変更や「アシンメトリックLSD」の搭載、電動パワーステアリングやDSCの設定変更なども実施され、走行性能の向上も図られました。 2024年、初代ロードスター（NA型・ユーノスロードスター）は35周年を迎えました。 これまでにロードスターは周年記念車が数多く登場しており、その登場に期待が持たれましたが、今回のMFFで35周年記念車の登場が正式にアナウンスされた形になります。 特別仕様車はロードスター／ロードスターRF両モデルでラインナップされます。 エクステリアは独自の塗装技術を用いた「匠塗 TAKUMINURI」による「アーティザンレッド」を設定。 運転席側のロッカーパネルには「35TH ANNIVERSARY」の文字とシリアルナンバーを付した専用オーナメントが装着され、乗り込むたびに特別感を与えます。 ロードスターでは麻のような風合いの素材を用いた「スポーツタン」カラーのソフトトップ採用。ロードスターRFではアルミホイールに高輝度塗装の専用17インチを装着し、足元を引き締めています。 インテリアはドアトリムやシート、センターコンソールだけにとどまらず、フロアカーペットなどにもスポーツタンのカラーを採用。ヴィンテージな世界観が強調されました。 シートはヘッドレスト部に35周年を記念する月桂樹のエンボス加工を採用。月桂樹の葉はマツダのロゴである“羽ばたく翼”をモチーフにしたデザインです。 さらに、エアコンルーバー加飾にはエクステリアとの共通性を感じさせるダークレッドをアクセントとして取り入れたほか、シフトノブやサイドブレーキなどにスポーツタンのステッチがあしらわれています。 価格などの詳細は明らかにされていませんが、ロードスターが300万円台後半、ロードスターRFで400万円台前半に設定される見込みで、台数限定ではない通常の特別仕様車として販売される予定です。 ※ ※ ※ 登場前から非常に注目されていた35周年記念車のようやくの登場ということもあり、MFFでの公開直後から多くのロードスターファンからさまざまな反響が寄せられています。 SNSなどでは「落ち着いた雰囲気ですてき」「これはいいな！欲しい！」「見積書もらいに行ってくる」「早く発売して！！」など、期待の声が多く投稿されていました。 ボディカラーに関しては「実際に見たけど、地味でもなく派手でもない、いい感じのカラー」「アーティザンプレミアムレッドも渋くていいけど、現行のソウルレッドクリスタルメタリックのほうが好き」と、好みが分かれているようです。 くるまのニュース編集部,[],[]
420馬力を誇るNISMOチューンのスカイラインやフェアレディZ、STIパーツを装着したWRX S4に試乗してみた！（くるまのニュース）,https://news.yahoo.co.jp/articles/4aabf276f6bbafb8925f91da36f8ec2a01d86ec8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00849821-kurumans-000-2-view.jpg?exp=10800,2024-12-04T17:40:00+09:00,2024-12-04T20:47:05+09:00,くるまのニュース,kurumans,くるまのニュース,913,420馬力を発揮するスポーツカーのZとスポーツセダンのスカイライン、走りの違いは？ 日本の自動車メーカー直系モータースポーツ専門会社である、MUGEN、STI、NISMO、TRDの4社による合同活動グループ「ワークスチューニンググループ」が、毎年恒例の合同試乗会をモビリティリゾートもてぎ（栃木県茂木町）で開催しました。今回はNISMOとSTIの計5台の車両を紹介します。 【画像】NISMOチューンのスカイラインやフェアレディZ、STIパーツを装着したWRX S4の詳細をを見る（51枚） 日産ファンであれば知らない人はいないといっても過言ではないNISMO。今回はNIISMOロードカーとしてリリースされるスカイラインNISMOとフェアレディZ NISMOをベースとし、さらなるNISMOチューンを施した車両を試乗車として用意していました。 NISMOロードカーたち どちらも420馬力を発生するNISMOチューンのV型6気筒3.0L直噴ツインターボのVR30DDTT型エンジンを搭載し、オーリンズ社製のNISMOチューンドサスペンションや2WAYの機械式LSD、そして形状を見直して高剛性化を実現した新世代のLMGT4鍛造アルミホイールを装着しており、チューニングの方向性は共通のものとなります。 ただECUについては、フェアレディZがリミッター速度を変更した「スポーツリセッティング タイプ1」を装着するのに対し、スカイラインは「STANDARDモード」でのアクセルレスポンスを変更し、AT制御に関するトルク補正のチューニングを実施した「スポーツリセッティング タイプ2」となっているのが大きな違いとなっていました。 そのチューニングの差が影響したのか、はたまた2ドアクーペと4ドアセダンのボディ形状の違いが影響したのか、両車を乗り比べてみると、フェアレディZはいかにもスポーツカーらしいどっしりとした安定感のある走り味だったのに対し、スカイラインは軽快かつ、ややじゃじゃ馬っぽさを残したものとなっており、甲乙つけがたい仕上がりとなっていた点が面白く感じられ、まさにチューニングの醍醐味（だいごみ）と言えるものでした。,[],[]
最安モデルが540万円！ トヨタ「アルファード」なぜ“上級グレード”しか設定されない？ 最近のクルマが選択肢を大幅に絞る本当の理由とは（くるまのニュース）,https://news.yahoo.co.jp/articles/0caa3f3daa70ce0e20f945c84ea51c1aeb2cc7d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00850493-kurumans-000-4-view.jpg?exp=10800,2024-12-04T17:10:00+09:00,2024-12-04T20:11:53+09:00,くるまのニュース,kurumans,くるまのニュース,1063,なぜ最近のクルマはグレード数を減らすのか？ 乗用車には、ひとつの車種でも「グレード」と呼ばれる複数の選択肢が用意されています。 基本的にクルマ選びとは“車種”選びのことを言いますが、グレードによってエンジンの排気量や標準装着される装備が異なるほか価格も違うことから、実際にはグレード選びも重要なポイントです。 【画像】かっこいい！ これが上級グレードの「アルファード」です！ 画像を見る（30枚以上） 540万円スタートのトヨタ新型「アルファード」 そして、例えば価格が200万円の上級グレードに標準装着される装備が、170万円の中級グレードにはオプションで設定されていることもあります。価格が高くても多くの装備が標準装着される上級グレードを選ぶか、中級グレードに必要なオプション装備を加えるか、という選択の可能な車種も多いです。 その一方で、このグレードの数が、最近は減る傾向にあります。 分かりやすい車種はトヨタ「アルファード」でしょう。 先代のアルファードのパワーユニットは、2.5リッターガソリン、2.5リッターハイブリッド、3.5リッターV型6気筒の3種類が設定され、ボディカラーも7色から選べました。 ところが現行アルファードのパワーユニットは、2024年12月時点では、2.5リッターのガソリンと同ハイブリッド車のみです。 姉妹車の「ヴェルファイア」では、2.5リッターガソリンを選べない代わりに2.4リッターターボが用意されますが、いずれも選べるエンジンは2種類です。 グレードの数も、アルファード・ヴェルファイアともに基本的には2種類で、アルファードの場合、Zにガソリン車とハイブリッド車が用意され、そのほかはハイブリッドを搭載する上級の「エグゼクティブラウンジ」だけ。ボディカラーも限られており、アルファードは3色、ヴェルファイアは2色です。 アルファードとヴェルファイアのグレードが少ない理由について開発者は「一番大きな理由は納期を抑えるためです」と言います。 両車ともに人気車ですから、生産規模の割に需要が多く、グレードを豊富に用意すると受注台数がさらに増えます。そこでグレードを上級のみに絞りました。 価格も高額化し、最も安価なアルファードZでも540万円に達します。 ちなみにアルファードの福祉車両には、「Gウェルキャブサイドリフトアップチルトシート装着車」が用意されています。 通常グレードのガソリン車にも安価なGグレードが設定されるという噂がありますが、いつ頃追加されるのかはわかっていません。,[],[]
大阪市民の悲願!? 天満橋～淡路の「淀川新橋」計画に反響多数「早くして」「本当に出来るの？」新たなスーパー南北軸「新庄長柄線」のスゴさとは（くるまのニュース）,https://news.yahoo.co.jp/articles/49ea0b3705df56915a788ca0a458b5ed25c39aa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00851047-kurumans-000-5-view.jpg?exp=10800,2024-12-04T16:40:00+09:00,2024-12-05T06:52:01+09:00,くるまのニュース,kurumans,くるまのニュース,1031,大阪市中心部の「橋空白地帯」に新たな橋 大阪市の中心部の新たな南北軸となる道路「新庄長柄線」計画に、反響が集まっています。 一体どのようなルートで、どのような声が上がっているのでしょうか。 【画像】超便利!? これが「新しい淀川の橋」の計画ルートと工事状況です（30枚以上） 天六から淀川を渡る長柄橋（画像：写真AC）。 新庄長柄線は、北区と東淀川区を直結する都市計画道路です。 中心部の主要南北軸のひとつである「谷町筋」「天満橋筋」をさらに北へ延伸する形で、淀川に架かる新たな橋で、東淡路の淀川通へ直結します。 十三から淀川沿いに東進してきた淀川通は、東淡路でポキっと北東へ向きを変えますが、この北東へ向かう部分が、新庄長柄線の一部なのです。 このあたりは梅田や天満橋方面など、繁華街に近いにも関わらず、淀川の北側へ渡る橋が多くありません。 たとえば天神橋筋はそのまま「長柄橋」で淀川通に直結しますが、その先がT字路になっていて交通流の逃げ場がなく、渋滞が課題となっています。その上流の橋というと、約3km先の城北筋の「菅原城北大橋」しかありません。 新庄長柄線の新たな橋が開通すれば、中心街と東淀川区の中心部が直結されることになり、移動がスムーズになることが期待されます。 気になる進捗ですが、まずは東淡路で、新橋が堤防から下りてくるスペースを確保するため、拡幅工事の真っ最中です。 橋本体については、事業化すらまだの状況。2026年までに着手すべきとされた工区リストにも無く、めだった進展は見られない状況です。もっとも2026年以降の新たな道路整備プログラムでは、いよいよ事業着手に向けて優先工区に選ばれるかもしれません。そうなるかどうかは、市の財政状況とも相談することとなります。 ※ ※ ※ 大阪市の新たな動脈として期待される新庄長柄線に対し、ネット上では「確かに、吹田や上新庄方面から天満橋や谷町方面に行くには、長柄橋まで行くか菅原城北大橋まで迂回するしかない。朝の淀川通も混んでるし、早期の着工が望まれる」など、現在の交通状況への課題意識とともに期待する声が見られます。 また「この道路と一緒に、東淀川区内の東西道路もしっかり整備してほしい」という要望のコメントも。 いっぽうで「本当に出来るの？ 阪急淡路（の高架化工事）も遅延してるし」「50年位前から計画あるよね」など、進みの遅い大阪の道路整備事情を嘆く声もありました。 くるまのニュース編集部,[],[]
スズキの新型「“SUV”軽トラ」がスゴイ！ 斬新「ドアなし」＆軽量の“超本格仕様”！ もはや“ジムニー超え”な「スーパーキャリイMT」とは（くるまのニュース）,https://news.yahoo.co.jp/articles/bf7759ef1251f5239ad7842dffccd245cb4de373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00850436-kurumans-000-6-view.jpg?exp=10800,2024-12-04T16:10:00+09:00,2024-12-05T11:51:49+09:00,くるまのニュース,kurumans,くるまのニュース,1487,唯一無二の軽トラは本気で遊べるSUV仕様 2025年1月にカスタムカーの祭典「東京オートサロン2025」が開催予定ですが、2024年1月開催の「東京オートサロン2024」でスズキが参考出展したのは、「スーパーキャリイ マウンテントレイル」でした。どのようなモデルだったのでしょうか。 【画像】超カッコイイ！ スズキ新型「“本格”軽トラ」を画像で見る（60枚） めっちゃ走破性高そう！ 東京オートサロン2024に、スズキは参考出品車3台と市販車6台の合計9台を出展しました。なかでも商用軽トラックの「スーパーキャリイ」をベースにカスタムした「スーパーキャリイ マウンテントレイル」は、斬新なスタイルに変更され話題となりました。 スーパーキャリイは1961年に誕生した商用軽トラックの「キャリイ」から、2018年に派生モデルとして販売が開始されました。キャリイと比較するとキャビンが460mm拡大され、全高も120mm高くなった「ラージキャブ仕様」が大きな特徴です。 クルマの先端が地面に触れずにどこまでの角度で進入することができるかを示す「アプローチアングル」は19.4度となっています。 加えてバンパーの地上高も274mmとし、山道でも車体が地面に接触することなく段差のクリアを可能にしました。 荷物の積載時も前輪と後輪にバランスよく荷重がかかることから、悪路走破性が高くなっています。また路面が起伏していても、車体の底部が路面に接触しにくいショートホイールベースで、スムーズな走行を実現しています。 スーパーキャリイ マウンテントレイルは、スーパーキャリイの特徴を活かしたコンセプトカーになっています。コンセプトは「アクティブな大人が山をストイックに楽しむためのクルマ」です。 大人の遊び心をくすぐるエクステリアには、オフロードの要素が備わっています。ボディ外部を取り囲む太いアウターロールゲージや、車体下部にはアンダーガードを装備して外部からの衝撃にも耐えうる仕様です。 左右のドアは取り外され、斬新なパイプフレームのドアに変更。アウトドアでの乗降性や運転席からの視認性を向上させました。ドア後方には「MT MOUNTAINTRAIL」のロゴがインパクトを与えています。 タイヤは凹凸のあるトレッドでオフロード感を高め、リフトアップされた車体が悪路走破性を向上。前後のバンパーには牽引フックや電動ウインチを装備してストイックな山遊びが楽しめそうです。 キャビンの上部にはライトバーが備えられ、ルーフはコンテナボックスを設置し収納力をアップ。 荷台部分はハイジャッキとスペアタイヤが収まり、標準モデルとは全く異なるスタイルに仕上がりました。 室内もオフロード車らしさ全開です。ボディカラーのイエローとロールゲージのブラックと同様にまとめられています。車名のロゴが入ったフルバケットシートが運転席と助手席におさまったハードな作り方です。 ※ ※ ※ コンセプトカーは展示を目的として制作されるものですが、スーパーキャリイ マウンテントレイルはスズキの本気度が伝わってくるような1台に仕上がっています。商用車を代表する軽トラックですが、使い方次第ではカッコよく本気で遊べるクルマに仕上がることを伝えてくれました。 市販化を望む声も聞かれますが、今のところその予定はないようです。毎回各自動車メーカーが出品するコンセプトカーが話題になる東京オートサロン。前述の通り2025年1月に開催が決定していますが、次回はどのようなコンセプトカーが登場するのか、期待が高まります。 加古浩子,[],[]
