headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
不倫の末に妻と1歳の娘を殺害して”無期懲役”判決を受けた元看護師の男「どのような判決を言い渡されても責任をとりたい」一転して”控訴”（新潟ニュースNST）,https://news.yahoo.co.jp/articles/ae9d0c01c1e65ba75c2b9f3b0a2a4f30b1eaa6ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-90024055-nsttv-000-1-view.jpg?exp=10800,2024-12-04T21:00:02+09:00,2024-12-04T21:00:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,749,渡辺健被告 2021年11月、新潟市南区の自宅で29歳の妻と1歳の娘を殺害した罪で、11月22日に新潟地方裁判所から「無期懲役」の実刑判決を言い渡されていた元看護師の男。公判の中では「どのような判決を言い渡されても責任を取りたいと思います」と語っていたものの、その後の弁護側への取材で12月4日付けで控訴していたことが分かりました。 【判決の詳細】「遺族への謝罪文の傍ら不倫相手に恋文を…」不倫関係続けるため29歳妻と1歳娘を殺害…元看護師の男に“無期懲役”判決 裁判長が断罪「汲むべき点は皆無」【判決詳報】 2021年11月7日、新潟市南区の自宅で妻の春香さん（29）と娘の純ちゃん（1）の首をロープで絞め付け自殺を装い殺害した罪などに問われ、2024年11月22日に新潟地裁から「無期懲役」の判決を言い渡されていた元看護師の渡辺健被告（31）。 殺害した日からちょうど3年となった2024年11月7日に開かれた公判で、渡辺被告は涙を流しながら妻と娘の殺害時の様子を話し、「妻と娘を殺したことについては本当に申し訳ないと思っています。どのような判決を言い渡されても責任を取りたいと思います」と話していました。 検察側が「無期懲役」を求刑し、弁護側は「有期刑」での判決を求めていた中、新潟地裁は検察側の求刑通り「無期懲役」の判決を言い渡し、判決公判後、弁護側は控訴するかについては「被告人と面会してから検討する」と話していたほか、渡辺被告が弁護士との接見で「２人の命を奪ったことについては申し訳ないと話している」と語っていました。 しかし、その後の弁護側への取材で渡辺被告の弁護士が12月4日付けで控訴したことが分かりました。弁護側は控訴した理由について明らかにしていません。 NST新潟総合テレビ,[],[]
「親族の居場所がわからない」一般住宅で一人暮らしの高齢女性の遺体を発見…警察は事件性や身元など慎重に捜査（新潟ニュースNST）,https://news.yahoo.co.jp/articles/3a7b0f7db4d9a8ad88413dc2d097dbe57d23f54f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-90024053-nsttv-000-1-view.jpg?exp=10800,2024-12-04T20:30:01+09:00,2024-12-04T20:30:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,356,NST新潟総合テレビ 12月3日夕方、新潟市中央区の高齢者が住む一般住宅で女性一人の遺体が発見されました。警察は、遺体の身元や死因について慎重に捜査を進めています。 新潟市中央区の一般住宅に住む女性の親族から、「親族の居場所がわからない」と警察署へ相談がありました。 その後、警察と親族で居場所が分からなくなっている親族の自宅を訪れ、家の中を確認したところ、2階で女性の遺体が発見されました。 警察によりますと、発見された女性の遺体は、死亡してから時間が経っているということです。 また、一般住宅には女性1人で住んでいたということですが、遺体が見つかった場所や状況などの詳細について警察はコメントしていません。 警察は、事件性の有無も含め、遺体の身元や死因について慎重に捜査を進めています。 NST新潟総合テレビ,[],[]
【新潟グルメ】地域で愛される老舗中国料理店！オススメは…インパクト抜群“カニたっぷりあんかけチャーハン”（新潟ニュースNST）,https://news.yahoo.co.jp/articles/21f4763048d7231aabf83fab222fecaf14891c3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-90024047-nsttv-000-1-thumb.jpg?exp=10800,2024-12-04T18:46:01+09:00,2024-12-04T18:46:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,987,NST新潟総合テレビ 新潟から世界に誇りたいグルメ。今回は地域の人に愛される中国料理店を紹介します！長年、愛され続けるその理由を取材しました。 【山中麻央アナウンサー】 「今回ご紹介するのは、モダンな外観に“のれん”が目印の中国料理店・やまか飯店です」 創業64年、長岡市に店を構える老舗中国料理店『やまか飯店』。 【やまか飯店 中村亮 店主】 「コンセプトが地域の集会所」 地元の人に楽しいひとときを過ごしてほしいという思いで料理を作るのは、店主の中村亮さんです。 【やまか飯店 中村亮 店主】 「20歳くらいまでサラリーマンをやっていた。妻の家がやまか飯店をやっていて、私がそこで婿に入らせてもらって」 もともとサラリーマンとして働いていた中村さんは、先代から料理の技術や接客の心構えなどを学んだといいます。 【やまか飯店 中村亮 店主】 「先代の味をベースにして、それを自分流にアレンジしたり、改良したりして今に至っている」 先代の味を守りつつ、進化も楽しむ中村さんが“インパクト抜群”なメニューとしておススメするのが、カニたっぷりあんかけチャーハン！ 【やまか飯店 中村亮 店主】 「塩味で非常にシンプルな味付けなので、香りをつけて変化をつける」 取り出したのは、自家製のネギ油と鶏油。2種類の油を使い、香りを引き立たせます。 やまか飯店の先代から伝わるしっとりめのチャーハンに… 【やまか飯店 中村亮 店主】 「卵白を入れることでふわふわとろみがついて、ふわとろみたいな感じになる」 鮮やかな赤が目を引く国産の紅ズワイガニと卵白で作る塩味のあんを乗せれば完成です。そのお味は？ 【山中麻央アナウンサー】 「あんは、ふわふわとろとろの食感。あんの味付けがシンプルで、とても優しい味わいなので、ネギ油や鶏油が良く感じられる」 一口食べれば通いたくなる味…まさに地域の集会所となっています！ 【お客】 「円卓が中華ならではで、みんなが顔を合わせて食べるのが最高。料理が一番だけど。長岡で食事するときがあったら、家族でもぜひ来てみたい」 【お客】 「（前に）うちの事務所の事務員さんに『ここおいしいよ』と聞いて初めて来て、きょうは違うものを食べた」 【やまか飯店 中村亮 店主】 「今後もより皆様に利用して愛されるようなお店づくりを目指していきたい」 NST新潟総合テレビ,[],[]
東京電力が柏崎刈羽原発6号機で燃料装荷の計画　柏崎市・桜井雅浩市長「違和感ない」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/319daecc8e044e823678fd08f76d7c77142101a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-90024048-nsttv-000-1-view.jpg?exp=10800,2024-12-04T18:41:02+09:00,2024-12-04T18:41:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,537,NST新潟総合テレビ 柏崎刈羽原発6号機について核燃料を原子炉に入れる燃料装荷を来年6月に行う計画を示した東京電力。柏崎市の桜井雅浩市長は4日の会見で燃料装荷のタイミングについて「違和感はない」と話しました。 柏崎刈羽原発7号機の再稼働について容認する考えを示している柏崎市の桜井雅浩市長。こうした中、東京電力は11月の会見で6号機の燃料装荷を来年6月10日に行う計画を発表しました。 【東京電力・柏崎刈羽原発 稲垣武之所長】 「東日本全体における電力供給の安定化に６・７号機一体となって貢献してまいりたい」 これに対し、桜井市長は… 【柏崎市 桜井雅浩市長】 「東京電力が順次準備を進めてきた結果なので特段に違和感はない」 燃料装荷を行うタイミングについて「違和感はない」としました。 東京電力が6号機の再稼働に向けて準備を進める一方で、再稼働の前提となる地元同意については先行きが見通せない状況が続いています。 【柏崎市 桜井雅浩市長】 「順番で進んできていて7号機が最初なので、まず7号機の問題の決着をつけてもらいたい」 桜井市長は、東京電力に対し、まずは7号機の再稼働に向けて態度を明らかにしていない県の同意を得ることに注力するよう求めました。 NST新潟総合テレビ,[],[]
【オイシックス】イースタンリーグ2年目へ！新入団選手15人が意気込み「ここからが勝負」 新潟県内出身は3人（新潟ニュースNST）,https://news.yahoo.co.jp/articles/463cce6857fe006d1aa76fbb83163ecc1a07bf64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-90024045-nsttv-000-1-thumb.jpg?exp=10800,2024-12-04T18:41:02+09:00,2024-12-04T18:41:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,655,NST新潟総合テレビ プロ野球2軍イースタンリーグのオイシックス新潟アルビレックスBCは12月4日、新たに入団する15人の選手を発表！リーグ参入2年目に向けて抱負を語りました。 【吉田優アナウンサー】 「新入団選手の皆さんがいま会場に姿を現しました。イースタンリーグ2年目のシーズンに向けて、選手たちはどのような意気込みを語るのでしょうか？」 4日、新潟市中央区で新入団選手の会見を開いたオイシックス。 今回、新たに独立リーグや大学・高校などから15人の選手が加わりました。このうち、県内出身の3人の選手が地元でプレーできる喜びを語りました。 【東京学館新潟高校出身 南波秀 投手】 「ここからが勝負なので、やってやろうという気持ちが一番」 【中越高校から加入 高橋駿臥 投手】 「三振をとることを意識してやっていきたい」 【新潟医療福祉大学から加入 佐藤圭 選手】 「小・中・高・大と新潟でプレーしてきて、今まで関わってくれた指導者の皆さんに、NPBに行って恩返ししたい」 イースタンリーグ参入1年目は41勝79敗6分けで、8チーム中最下位に終わったオイシックス。来シーズンからチームを指揮する武田勝監督も新たな戦力に期待を寄せています。 【オイシックス新潟アルビレックスBC 武田勝 監督】 「本当に選手を信じながらオープン戦を迎えたいと思っているので、まずは、ゆっくりじっくり選手を観察して、大事な1カ月にしたいと思う」 新体制でのキャンプは来年2月から1カ月ほど行われる予定です。 NST新潟総合テレビ,[],[]
新潟⇒ハワイへ！海路のみの“新ルート”で新潟米の輸出拡大目指す　背景には“物流の2024年問題”も…（新潟ニュースNST）,https://news.yahoo.co.jp/articles/df512c59c2cbcd4aa9f31fb742e5f9d03c326bb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-90024046-nsttv-000-1-thumb.jpg?exp=10800,2024-12-04T18:35:02+09:00,2024-12-04T18:35:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,824,NST新潟総合テレビ 新潟県産米の輸出拡大に向け新たな輸出ルートを模索する実証実験が始まりました。新たなルート開拓には物流業界の課題解決への期待もかかります。 【物流の2024年問題】“北海道・東北”の花を新潟に集約して“関東・関西”の市場へ！運転手の労働環境改善につながるか 【記者リポート】 「積み込み作業が行われている新潟県産のコシヒカリ。輸出拡大に向けた新たな取り組みがスタートしました」 12月4日、新潟東港で輸出用コンテナへ積み込まれていたのは県産米。 県は企業と協力し、県産品の輸出拡大を目指す事業の一環として、効率的な輸出ルートを模索する実証実験に取り組みます。 この日積み込まれた県産米は今後、輸出先として拡大を目指すアメリカ・ハワイに向け、海路のみを使う新たなルートで運ばれます。 【県農林水産部食品流通課 戸松恒 制作企画員】 「今、国内の輸送コストが高まっている中、地元港を活用することで低コストでの輸送ができないか」 これまで、ハワイなどへの県産米の輸出は、国内のほかの港を使うケースが多く、陸送費がかかっていましたが、新潟港を活用した新たなルートの開拓により、コストを下げ、さらに一度に運ぶ量を増やすことを目指します。 この取り組みの背景にあるのが… 【クボタ農機国内営業本部 宇部善男 アグリ生産推進部長】 「（物流の）2024年問題の解決にもつなげていきたい」 トラックドライバーの時間外労働が制限され、輸送力不足やコストの上昇が懸念される物流の2024年問題。陸路を使わないことで、こうした社会課題への対策につなげたい考えです。 【県農林水産部食品流通課 戸松恒 制作企画員】 「実証結果を共有しながら、より有効な輸送ルートを利用してもらい、コメの輸出拡大を図りたい」 この日積み込まれた県産米は来年1月上旬までにハワイに到着する予定で、県はその後、輸送コストなどを検証することにしています。 NST新潟総合テレビ,[],[]
人気ゲーム「フォートナイト」内に新潟市の街並みが！最新技術で“にいがた2km”エリアの活性化へ　（新潟ニュースNST）,https://news.yahoo.co.jp/articles/720508cc2474f02c5393296353c7ed6e8e3e3014,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-90024044-nsttv-000-1-thumb.jpg?exp=10800,2024-12-04T12:34:01+09:00,2024-12-04T12:34:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,411,NST新潟総合テレビ 新潟駅と古町地区をつなぐにいがた2kmエリアで最新技術の活用を推進しようと新潟市で企業による説明会が開かれました。 新潟市中央区で開かれた「にいがた2kmビジネス説明会」。 この説明会は最新テクノロジーの活用を推進し、にいがた2kmエリアの更なる活性化を目指そうと開かれ、企業の担当者などが出席しました。 3日は2人の講師が現実とバーチャルを融合する「デジタルツイン」を使った取り組みなどを紹介。 インターネット上の仮想空間「メタバース」を使ったオンラインゲーム「フォートナイト」内に古町地区の街並みを再現した様子を公開しました。 【新潟市都市政策部 宮崎博人政策監】 「新潟の魅力をゲームを通じていろんな方に知っていただき、逆にその知っていただいて、新潟の魅力をぜひ来ていただいてリアルな中でも新潟を体験して頂く」 新潟市は今後も最新技術を使った取り組みを進めていく考えです。 NST新潟総合テレビ,[],[]
「暴力団排除に協力を」みかじめ料の支払いや正月飾りの要求に応じないで！繁華街で飲食店に警察が呼びかけ（新潟ニュースNST）,https://news.yahoo.co.jp/articles/e53c4dbfeb87d13be9ef7afd3b0edaa6eb88f8c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-90024043-nsttv-000-1-view.jpg?exp=10800,2024-12-04T12:34:01+09:00,2024-12-04T12:34:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,291,NST新潟総合テレビ 年末になり繁華街がにぎわうこれからの時期、暴力団からの要求などに応じないよう警察が新潟市の飲食店に注意を呼びかけました。 暴力団排除特別強化区域に指定されている新潟市中央区の古町地区。この古町地区で3日、新潟中央警察署の警察官が飲食店に対し、暴力団からのみかじめ料の支払いや正月飾りの購入などの要求に応じないよう、注意を呼びかけました。 【新潟中央警察署 左京秀明署長】 「街の人や組合の人、オーナーとタッグを組んで一緒に安全安心な古町を作っていきたい」 警察は暴力団からの要求があった場合、すぐに警察に相談してほしいと呼びかけています。 NST新潟総合テレビ,[],[]
金銭をめぐり面識ある女性とトラブルに…駆けつけた警察官の顔面を殴った無職の男（41）を現行犯逮捕も「帽子はらっただけ」と容疑否認（新潟ニュースNST）,https://news.yahoo.co.jp/articles/f4fa2bc26af99c05e1b2c37cf43eef954fa4eebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-90024042-nsttv-000-1-view.jpg?exp=10800,2024-12-04T11:30:02+09:00,2024-12-04T11:30:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,373,NST新潟総合テレビ 12月3日昼ごろ、新潟県阿賀野市内の住宅で、面識のある女性と金銭を巡りトラブルになった際、駆けつけた警察官1人の顔面を殴ったとして、41歳の男が現行犯逮捕されました。 公務執行妨害で現行犯逮捕されたのは、阿賀野市に住む無職の男（41）です。 男は12月3日午後0時半過ぎ、阿賀野市内の住宅で、金銭を巡り面識のある女性とトラブルになった際、駆けつけた警察官2人のうち、1人の顔面をいきなり1回殴りました。殴られた警察官にケガはありませんでした。 事件は女性から「トラブルになっている」と警察署に直接電話があったことで発覚。 警察の調べに対し、男は「警察官の帽子をはらっただけだ」と容疑を否認しているということです。 警察は男が女性とトラブルになった経緯や警察官を殴った動機などについて詳しく調べています。 NST新潟総合テレビ,[],[]
合計約2444万円を横領するなどした元経営者の男（58）を再再再逮捕　以前にも横領や特別背任で…4度目の逮捕で被害額は3300万円超（新潟ニュースNST）,https://news.yahoo.co.jp/articles/643dcd8ed9b2eb02a7ca540c7d376444a925581a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-90024041-nsttv-000-1-view.jpg?exp=10800,2024-12-04T11:00:01+09:00,2024-12-04T11:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,623,NST新潟総合テレビ 2022年8月から去年2月までの間、顧客から業務上預かった工事代金を着服、横領するとともに、顧客から自分名義の預金口座に工事代金を入金させ、自らが経営する会社に損害を加えた疑いで、58歳の男が逮捕されました。男は以前にも、業務上横領や特別背任事件で3度逮捕されていて、今回で4度目の逮捕となりました。 業務上横領・特別背任の疑いで逮捕されたのは、上越市に住む建設業の男（58）です。 男は上越市で電気工事などを行う会社の代表取締役をしていて、2022年8月から去年2月までの間、同社が契約した住宅の増改築工事で顧客から業務上預かった工事代金約1644万円を着服・横領するとともに、同一の顧客に自分名義の預金口座へ工事代金約800万円を入金させて、同社に合計約2444万円の損害を加えた疑いが持たれています。 事件は、男が以前経営していて被害に遭った法人が刑事告訴したことで発覚。警察によりますと、現在、男は経営していた会社を退職し、別の法人で建設業に携わっているということです。 また、男が横領した1600万円余りは、顧客から4回に分けて現金で受け取っていました。 男は以前にも、業務上横領及び特別背任事件の容疑者として3度逮捕されていて、法人の被害額は、現在判明しているものだけでも3300万円を超えています。 警察の調べに対し、男は黙秘していて、警察は男にさらに余罪があるとみて詳しく調べています。 NST新潟総合テレビ,[],[]
