headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
若手社員が「忘年会の幹事」を思わずやりたくなる、デキる上司のすごい戦略（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/da23de7985e0b8a0e6b1d39132e00dbd56f1cdf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00354813-diamond-000-1-view.jpg?exp=10800,2024-12-04T17:02:08+09:00,2024-12-04T17:02:08+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1083,写真はイメージです Photo:PIXTA リモートワークの導入などにより、働き方が多様化する中で近年、忘年会などの飲食を伴う懇親会は社内のコミュニケーションを活性化する有効な方法の一つです。そんな会を実施する上で欠かせない役割が、幹事です。若手を抜擢したいところですが、昨今は乗り気でない人も多いもの。上司として若手に気持ちよく幹事を引き受けてもらうには、どうすればいいのでしょうか。（ギックス共同創業者 田中耕比古） ● 忘年会シーズン到来！ 若手に気持ちよく幹事をやってもらいたい…！ 忘年会シーズンがやってきました。 コロナをきっかけに常態化したリモートワークによって対面の機会が減ったことで、社内コミュニケーションの悪化が問題視されています。そうした中で、完全リモートワークから週2出社に移行する企業や、リモートワーク完全廃止に踏み切った企業も出てきています。 こうした状況で、忘年会に限らず、各種懇親会でインフォーマルなコミュニケーションを活性化したいと考えるのは、会社組織としては自然なことだと言えるでしょう。 一方で、それなりの規模の人数を集めて、懇親会をセットするのは非常に大変です。また、そういう仕事は若手社員にやってもらいたい、と考える人も多いと思いますが、若手からすると、「普段の仕事に加えて面倒なことを押し付けられた」と感じてしまうリスクがあります。 今回は、そうした若手に、“気持ちよく”幹事に取り組んでくれるためのコミュニケーションについてご紹介します。 ● なぜ、みんな幹事をやりたがらないのか 幹事をやるメリットとは？ そもそも、若手社員は、なぜ幹事をやりたがらないのでしょう。 いや、若手に限らず、多くの人にとって、やりたくない仕事なのかもしれません。つまり、幹事というのは、「やらなくていい仕事」「面倒な仕事」と位置づけられがちなものなのです。 このイメージを払拭しない限り、誰も積極的に幹事をしようとはしません。 反対に、ノリノリで幹事をする人もいます。 こういう人は ・お酒を飲むことが好き ・大勢でワイワイと盛り上がるのが好き ・学生時代から幹事を何度もやってきて、コツが分かっている というような特徴があります。 ただ、そんな人も、全員が全員、人間としての性質が陽キャである・パリピである、ということでもないはずです。「仕事を円滑に回すために、その役割を演じている」ケースも多いのではないかと思います。 こういう、積極的に幹事を引き受けている（ように見える）人のまねをしてみると、幹事という役割のポイントが見えてきます。,[],[]
スズキ・スペーシアギア開発陣が「ライバルに負けません」と胸を張る自信ポイント【試乗記】（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/f2f97ff15b6fdf2454003c22f4b02e092b7463b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00354787-diamond-000-1-view.jpg?exp=10800,2024-12-04T17:02:08+09:00,2024-12-04T17:02:08+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,905,スズキ・スペーシアギア 価格:195万2500～215万7100円 Photo by Hiroya Yamagami 販売好調のスズキ・スペーシアに標準/カスタムに続く第3の個性、ギアが登場した。新型スペーシア・ギアは、「10マイル・アドベンチャー」（10マイル＝約16kmはKカーの一日平均走行距離）をキーワードに、アウトドアライフに欠かせないアクティブKハイトワゴンを目指して開発。チャームポイントは、“武骨かわいい”を継承したデザインと、多彩なユーティリティ、そしてスズキらしい絶妙な遊びゴコロだ。 【スズキ・スペーシアギアの写真はこちら】 ラインアップはXZのターボ（64ps/98 Nm）と自然吸気（49ps/58Nm）の2種。それぞれパワーユニットはマイルドハイブリッド仕様。駆動方式は4WDとFFから選べる。ベース車となるスペーシアは2023年秋のフルチェンジで、安全装備を新世代にグレードアップし、ボディ剛性を強化。騒音・静粛性対策を徹底した意欲作である。スペーシア・ギアは、その美点をそっくり受け継いでいる。 初代は、モデルライフの途中で開発がスタートした派生車種だった。そのため開発陣には、「もっとやりたいことがあった」という。新型は当初から設定が決定していたため“遊びのクルマ”として、より理想的なモデルに仕上がったと説明してくれた。 ● 毎日がアウトドア気分 アイデア満載の室内は車中泊にも対応 スタイリングは、キャンプやアウトドアが“ブームから日常”へと変化した社会の流れを反映。毎日アウトドア気分が楽しめる点にこだわった。専用アイテムとして、丸型ヘッドライトを配したグリル、ルーフレール、前後スキッドプレートを採用。ガジェット感にこだわったディテールで道具らしさと新鮮さを演出した。 大容量コンテナをモチーフにしたボクシーフォルムと、各部の専用デザインは絶妙なハーモニーを奏でる。従来以上に大きくタフに見え、しかも安定感は抜群。サイドドアガーニッシュ部に配したオレンジの“GEARプレート”もおしゃれだ。足元は専用形状の14インチアルミと155/65R14タイヤの組み合わせになる。,[],[]
「緊張に負けない子」が育つ最適な習い事の選び方【スポーツじゃなくてもOK！】（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/576eb79dbc2a3b51e56685b09568c1b2ba10ae31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00354817-diamond-000-1-view.jpg?exp=10800,2024-12-04T12:32:09+09:00,2024-12-04T12:32:09+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1534,写真はイメージです Photo：PIXTA 「習い事は子どものメンタル育成に最適！」。そう語るのは、日米で学習塾を経営し25年間で延べ5000名以上のバイリンガルを育成しているTLC for Kids代表の船津徹氏。「こんなにも具体的で内容が詰まっているものは初めて！」「目からウロコ」と子育て世代に話題の書籍『「強み」を生み出す育て方』の中から、25年間の塾経営でたどり着いた【「緊張にのまれにくい子」の育て方】をお届けする。 【画像】わが子にピッタリの習い事は？全25タイプ！最強の習い事チャート ● 自分に負けたくない子→「楽器」もおすすめ 「勝敗がつく遊びをしている時に勝つまでやめない」「自分に負けたくない、という気持ちが強い」こんな子は商人気質かもしれません。商品気質の子どもの習い事には「ガチ競争のスポーツ」がおすすめとお伝えしました（詳細は『「失敗を恐れない積極的な子」と「敗北に怖がりで消極的な子」の決定的な違い』を参照。） 自分に対して負けず嫌いのストイックタイプの子どもの習い事は（ガチ競争スポーツに加えて）一人でコツコツ練習できる「楽器演奏」もおすすめです。歌を歌うことや、音が出る玩具が好きな子どもに楽器を紹介すると、短期間で技能を伸ばします。 商人気質の子どもは、概して、負けず嫌いで目立ちたがり屋な面がありますから、「目立つ楽器（音が大きい楽器）」であるバイオリン、サックス、ギターなどを選ぶと、競争心を発揮して短期間で上達するかもしれません。もちろん子どもが挑戦してみたい楽器があれば、それを優先してください。 練習する環境によっては、技能が伸び悩むことがあるので注意しましょう。特に楽器の練習をし始めた当初は近所から苦情がくるかもしれません。せっかく楽器を始めても、思い切り吹いたり、大きな音を出して練習できる環境がなければ、技能もやる気も上がっていきません。 さらに一人で練習するだけでなく「発表会」「演奏会」「コンテスト」などに積極的に参加させて「緊張する場面で実力を発揮する経験」を積ませましょう。十分に準備を積んで挑んでも、本番で失敗することがあるでしょう。しかし、失敗経験を糧に成長できるのが商人気質の子どもの素晴らしい部分です。 楽器演奏以外にも、ダンスや演劇など「人前で」歌ったり、踊ったり、演技する習い事も緊張にのまれにくい強いメンタルを育ててくれます。 「わが子の気質を詳しく知りたい！」という方のために、著書『「強み」を生み出す育て方』ではオリジナル診断を掲載しています。 「天才気質」「研究者気質」「商人気質」「パフォーマー気質」「共感者気質」のうち、わが子のタイプはどれなのか…？カンタンな診断でスッキリ判明します！ さらに、5タイプ別に、【学力の伸ばし方】【学校・習い事の選び方】まで徹底解説！気質×才能の25タイプ別診断で「わが子にピッタリの習い事」がカンタンにわかります！ ● 子育て成功のカギは「強み育て」にある 子どもが社会の変化に翻弄されずに、自分らしく幸せに生きていくには、失敗や挫折に負けない「たくましさ」を確立しなければなりません。一生ものの武器になるたくましさですが、どのように育てれば良いのでしょうか？ たくましさが育つ要因は、家柄、血筋、遺伝ではありません。もちろん親の学歴や職業も無関係です。「子どもの潜在的な強みを引き出すこと」でたくましさは育つと断言できます。 つまり、子育てで最優先すべきは「強み育て」なのです。強みは、音楽でもスポーツでも勉強でも、なんでもいいのですが、習い事は強みを育てる最高のチャンスになります！だから習い事選びは「子育て成功」に直結するのです。 船津 徹,[],[]
間食してもOK！ダイエットしながら栄養補給できる“すごい食べ物”とは【管理栄養士が解説】（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/f6c75ef02506e25cc17a40c256053ba1c214cdbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00354466-diamond-000-1-view.jpg?exp=10800,2024-12-04T11:02:06+09:00,2024-12-04T11:02:06+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,806,写真はイメージです Photo：PIXTA 今回は読者のお悩み相談にお答えします。産後15年間で20キロ太ったという相談者。食生活を見てみると、どうやら「間食」が原因のようです。しかし、間食は考え方を変えれば「栄養」にもなるのです。おすすめの食べ物と食べ方をお伝えします。（管理栄養士 岡田明子） ● 来年の夏までに 本気で痩せたい 身長154センチ、体重64キロのれいこさん（仮名）は、現在43歳。出産後15年を過ぎて、20キロ太ってしまったそうです。子供が成長して落ちついてきたところで「来年の夏の健康診断までに、本気で痩せたいと思っている」とのこと。れいこさんの食事内容を見てみましょう。 朝 さつまいも バナナ 昼 玄米 ヨーグルト ブラックコーヒー 夜 そば 納豆 キャベツ 豆腐 間食 ポテトチップス一袋 最近の血液検査で、小麦と白米にアレルギー反応が出ることが分かり、主食は玄米や小麦を使っていない麺類。だいたい毎日同じようなものを食べています。 「量が多いかな」と自覚はしているそうです。仕事は、早番では朝7時30分～午後4時30分、遅番では朝9時～午後5時30分で、夕方に間食することが多いそうです。 れいこさんの食事内容を拝見すると、全体的にカロリーはあまり多くなさそうですが、糖質を多く含むものを毎回の食事や間食に摂取している傾向にあります。例えば、さつまいもやバナナ、間食のポテトチップスなどです。 また、タンパク質が取れていないので腹持ちも良くなく、三食きちんと食べているにもかかわらず間食が欲しくなってしまい、結果的に体重増加につながっています。 毎食、ご飯や麺類などの主食、魚や肉などの主菜、野菜やキノコ類、海藻類などの副菜を揃えて食べることを意識しましょう。しっかり栄養を取ることで満足感が出て、間食を減らすことにつながります。現在の食事をもとに、改善したメニューが次の通りです。,[],[]
高校2年生の娘が「月10万円」の浪費！父親がようやく白状した「言えないお金の使い道」（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/f6bf2286992c1d79f4b63f7c2849e5a489b27a34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00354864-diamond-000-1-view.jpg?exp=10800,2024-12-04T10:02:17+09:00,2024-12-04T10:02:17+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1806,Photo:PIXTA 働き方改革や、部署異動、転職などで毎月の収入が減ったというご家庭は多いと思います。収入を増やす手立てがない場合、そのままの生活を続けたら赤字になってしまいます。家計を圧迫するような「良くない習慣」を断ち切り、新しい収入に合わせた暮らしに変えていくことが大事なのですが、思いがけないことが原因でうまくいかないこともあるのです。（家計再生コンサルタント 横山光昭） ● 家計を圧迫する「良くない習慣」とは 家計の改善が難しい方にはいろいろなパターンがありますが、中には「良くない習慣」が大きく影響することがあります。親が留守の間に子どもがお腹を空かせてはかわいそうだからと、大量のカップラーメンを常備することが習慣化して食費を大きく膨らませていたとか、大きな地震の後、トイレットペーパーなど日用品不足を経験したがゆえに、家族が困らないようにと一部屋を埋めるほどに日用品を買いだめることが習慣となり、家計を圧迫し続けていた、といった相談を実際に受けたことがあります。 家族のことを思って始めた支出がやめられなくなり、不要になっても、過剰になっていても支出を続けてしまう。そのような良くない習慣です。 その時は必要だったとしても、適宜見直しをしていかないと、それは単なるムダになることがあります。支出を始めた理由から考えると、それは本末転倒。まして、これから教育費が必要、老後資金も作らなくては、という状況でこの習慣を続けてしまうと、自分たちの首を絞めることにもなりかねません。 今回紹介するHさんも、良くない支出をやめられなかった一人。Hさんのようなケースは、もしかすると最近多い支出なのかもしれません。 ● 夫が体調を崩して部署を異動、収入が減ることに 「営業職の夫（45）が体調を崩し、無理なく働ける部署に移ることになりました。収入が下がるので、家計を何とかしたいのですが」と相談に来たのは、パート主婦のHさん（44）。今までも家計は赤字状態でしたが、ボーナスで補填することで年間収支は何とか黒字を維持していました。しかし、ご主人が部署替えになると職務手当がなくなり、残業も少なくなることは明らかで、さらにボーナスも下がることが見込まれます。このままいくと、年間の収支は赤字になることが予測されるので、赤字をできるだけ作らないように家計を改善したいと希望されています。 ご主人は今までの手取りが約37万円。これからは手取り約25万円ほどとなる見込みです。非常に大きな収入減です。Hさんのパート収入は月に7万円前後。ご夫婦で総額44万円ほどの収入があったのに、今後は32万円ほどに減ってしまいます。 毎月の支出は約54万円で、10万円ほどの赤字でした。この赤字をボーナスで補填するというやり方で、夏冬のボーナスの合計約150万円で毎月足りない分を埋め、残りを蓄えにするという形でやってこられたそうです。しかし、このボーナスも年間100万円を切るほどに下がりそうだとのこと。今のままでは、給与減額後は毎月20万円を超える赤字がでて、それを補填するボーナスも支給されないということになります。家計の改善は急務です。 しかも、Hさんのご家庭には、高校2年生の娘さんと中学1年生の息子さんがいます。特に娘さんは大学進学を希望しているので、あと1年少々で進学費用などが必要。しかし、相談時の貯蓄は預貯金が100万円弱と、積立途中の息子さんの学資保険があるだけ。娘さん分も学資保険をかけていましたが、ご主人の病気治療や生活費補填のために解約しており、かなり生活が厳しくなっているようです。 ● 教育費だけは下げられない、しかし詳細は言えない 家計状況を伺いながら減らせそうな支出について相談をしていきました。全体的に少しずつ減らしていけるように、食費、生命保険料、日用品代、スマホ代と順に削減策を試してもらったのですが、教育費だけはどうしても下げられないと譲りません。 子育て中のご家庭には本当に教育費を大切にしている方も多数いらっしゃいますし、Hさんもその部類だろうかと思いました。ですが、娘さんの学資保険を真っ先に解約している状況からみると、矛盾しているようにも感じます。その解約金をもとに投資で教育費を作ろうなどという前向きな話にはならず、すべてを不足分の補填にしてしまっているようだったからです。,[],[]
東京ディズニーで「女子高生がタバコ吸ってます！」注意しようと近づいてわかった女性の正体（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/ab973323bd6803f1806eda7fb0d6ad7f7e0aac2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00354708-diamond-000-3-view.jpg?exp=10800,2024-12-04T07:02:12+09:00,2024-12-04T11:51:41+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,888,写真はイメージです Photo:JIJI 東京ディズニーリゾートに57歳で入社し、65歳で退職するまで、私がすごした8年間をお伝えしよう。ゲストとの感動的な触れ合いもあったし、上司からの指示に疑問や不満を抱いたこともある。楽しいこと、ハッピーなことばかりの仕事などない。それはほかのすべての仕事と同様、ディズニーキャストだってそうなのである。 ※本稿は笠原一郎『ディズニーキャストざわざわ日記』（三五館シンシャ、2022年2月1日発行）の一部を抜粋・編集したものです 【この記事の画像を見る】 ● 某月某日 コスプレ 制服姿でプカプカ スモーカーにとって現在の東京ディズニーランドは肩身の狭い思いをする場所だろう。 開園当初、タバコが吸えないのはアトラクションの中だけだった。今では信じられないが、レストランを含めてどこで喫煙してもよかった。 私がキャストになりたてのころ、すでに喫煙に対する規制が世間的にもパーク内でも進行していたが、それでも喫煙所はオンステージの随所にあった。その喫煙所が年を追って、にわかに減っていった。 時代の流れとともに、今では園内に3カ所の屋内喫煙所があるだけとなっている。しばらく来園していなかったゲストは以前あった喫煙所がなくなっていることに驚くこともある。 喫煙場所が絶滅しつつあるため、レストルームの個室や多機能レストルームの中、園内で死角になっている場所でこっそりと喫煙しているゲストがたまにいる。 ゲストが「あそこでタバコ吸っている人がいますよ」と教えてくれることもある。 現場を目撃すれば、キャストとしては当然注意しなければならない。 「ビッグサンダー・マウンテン」の前で清掃作業をしていたときのこと。ゲストが近づいてきて困った顔でこう告げられた。 「ウエスタンランドの喫煙ルーム、女子高生がタバコ吸ってますよ」 女子高生がタバコを吸っているという事態もたまにある。私はすぐにウエスタンランドの喫煙ルームに駆けつけた。 たしかに、いる。上下ともに女子高の制服をまとい、頭にはミニーマウスのカチューシャをした女性がタバコをふかしている。,[],[]
東京ディズニーシーが“圏外”の衝撃！テーマパーク世界ランキング【トップ5】（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/5fb72849671e5748fe77c1effefcd71679d6f0e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00355061-diamond-000-6-view.jpg?exp=10800,2024-12-04T07:02:12+09:00,2024-12-04T11:21:45+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1266,写真：ダイヤモンド・オンライン 東京ディズニーシーがトップ5から陥落――。世界のテーマパークの入場者数ランキングで、大きな異変が起きています。それでは、ユニバーサル・スタジオ・ジャパンは何位だったのでしょうか？活況を呈するテーマパーク界隈の2024年の動向および25年以降の予測も合わせて解説します。（明治大学経営学部兼任講師 中島 恵） 【6位以下のランキング表はこちら】 ● テーマパーク世界トップ5に異変！ アメリカの調査会社AECOMが、世界のテーマパークやウォーターパーク、ミュージアム（美術館・博物館）の入場者数と主な動向を調査し、毎年6月に発表しています。筆者はこのAECOMのデータを2011年から毎年見てきました。 テーマパーク業界は、用地の取得、土地の造成、設計、建設、内装、従業員の育成、広告、広報など、開業まで長い時間を要する業界なので、1～2年では大きな変革を起こせません。よって、1年単位ではほとんど変わらないので、24年6月に発表された23年の「入場者数ランキング」と、最新ニュースも踏まえて、24年の動向および25年以降の予測を解説します。 2010年代前半から、世界ランキング1～5位の変化はほとんどありませんでした。1位と2位が米国のディズニーパーク、3位が東京ディズニーランド（TDL）、4位が東京ディズニーシー（TDS）、5位が大阪のユニバーサル・スタジオ・ジャパン（USJ）でした。 ところが、23年にこの順位が大きく変わりました。1位と2位は同じですが、3位がUSJ、4位がTDL、5位が上海ディズニーランドという結果になりました。 ● 香港ディズニー入場者数「偽装」報道 ただし、中国勢は本当の入場者数を公表しているのか分かりません。06年に香港ディズニーが経営不振に陥った際、「香港ディズニーは入場者数を実際より多く発表している」と現地メディアが報じました 。さらに19年には、亜州IR中国株ニュースが「中国のテーマパークが収支を偽装している可能性がある」と指摘しました 。 2006/09/08日経産業新聞 4頁「香港ディズニー、「1年で560万人」の目標困難…、集客数にかさあげ疑惑。」 2019/07/31亜州IR中国株ニュース「【統計】中国にテーマパーク投資ブーム再来、19年は7兆円規模 中国」 ※数値偽装は中国に限らずどの国のパークでも起こり得るが念のため記述 USJと上海ディズニーランドに抜かされた、TDSは何位なのか。さらに詳しく知りたい方は、中島 恵氏による別の解説記事『ディズニーシーとUSJが逆転の衝撃！テーマパーク世界ランキング【トップ20完全版】』をご参照ください。 【訂正】記事の初出時より以下の通り訂正しました。 世界のテーマパーク年間入場者数ランキングで、上海ディズニーランドの2023年と2022年の入園者数を逆に記載していたため、表を差し替えました。なお、順位に変更はありません。 （2024年12月4日 10:35 ダイヤモンド編集部） 中島恵,[],[]
目標達成の秘訣は「1つに絞る」こと！成功のための目標設定術（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/5988f2199c4afe54e60129f018a66d9ce0e95fa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00353145-diamond-000-1-view.jpg?exp=10800,2024-12-04T07:02:12+09:00,2024-12-04T07:02:12+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,843,写真はイメージです Photo:PIXTA 複数の目標を同時に掲げることは認知負荷を高め、注意が分散するため、結果的に成功が遠のいてしまうという。世界初の行動洞察チーム「ナッジ・ユニット」で活躍してきた行動科学の専門家が、達成の可能性がアップする目標設定のコツを伝授する。※本稿は、オウェイン・サービス著、ローリー・ギャラガー著、国枝成美訳『根性論や意志力に頼らない 行動科学が教える 目標達成のルール』（ディスカヴァー・トゥエンティワン）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 目標はひとつに絞り込んで 到達点と達成期限を設定する ここでひとつ想像してみてほしい。あなたはインドに住む農業労働者ないし工場労働者だ。 幼い子どもたちを抱え、給料は数週間ごとの現金払い。町で一番の金持ちとはいかないが、家計が火の車というほど困窮しているわけでもない。幸い、質屋に借りがあるわけでも、離れて住む親戚の生活の面倒を見なければいけないわけでもないからだ。だが、貯蓄はしたい。 そこで、お金を貯めるにはどうしたらよいかを、信頼できるファイナンシャルプランナーに家族でいつでも相談できるというプログラムに参加することにした。 そのファイナンシャルプランナーによれば、貯蓄にまわす額を最大化したいなら、明確な貯蓄目標をひとつに絞るべきだ、という。 あなたには子どもがいるため、教育費を貯蓄目標にするのがよさそうだ。このような目標設定の仕方が実際に貯蓄を増やすことにつながるかを検証するため、これから半年間、あなたの支出と収入と貯蓄はモニターされるという。 これと似たもうひとつのシナリオを考えてみよう。あなたはまったく同じ助言を受けるが、貯蓄の目標はひとつに絞らず、今後お金が必要となるあらゆる事柄をすべて目標にすべきだといわれるとしよう。つまり、子どもの教育費に充てるためだけでなく、たとえば、今後必要になるであろう医療費や老後の備えも貯蓄目標に入れるよう勧められるわけだ。,[],[]
1万件以上片づけたプロに聞く「モノが多い」お宅の6つの特徴（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/f5686fa48a4622855b3541b63a824e5e78956682,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00354871-diamond-000-4-view.jpg?exp=10800,2024-12-04T06:02:14+09:00,2024-12-04T17:36:31+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1011,"書籍『1万軒以上片づけたプロが伝えたい 捨てるコツ』14,15ページより引用 「片づけても、片づいた気がしない」 こんな不満を抱えている人は、もしかしたら家の中のモノが多すぎるのかも？ 散らかっているわけでも、片づけが苦手なわけでもではなく、単にモノが多すぎることが原因で、片づけがうまくいっていない可能性がある。 そこで『1万軒以上片づけたプロが伝えたい 捨てるコツ』の著者であり、登録者数16万人の人気YouTube「イーブイ片付けチャンネル」の運営者でもある二見文直氏に、片づかない悩みの原因となる「モノが多いお宅」の特徴について伺った。（構成/ダイヤモンド社・和田史子） 【この記事の画像を見る】 ● どのお宅もモノが多すぎる これまで1万軒以上のお宅を片づけて、はっきりわかったことがあります。 それは、どのお宅もモノが多すぎるということです。 次のチェックリストを見て、思い当たるものにチェックを入れてみてください。 □片づけたいのに、どこから手をつけていいのかわからない □片づけても片づけても、終わらない。いつも片づけている。 □片づけたつもりなのに、ごちゃごちゃしていて落ち着かない □片づいたと思ったら、すぐにまた元通りになる どれか1つでもチェックがついた方は、モノが多すぎることが原因です。 片づけは【捨てる】から始めないと、いけません。 「最初の一歩」は捨てることです。 モノが多いお宅に住んでいる人ほど、捨てることよりも先に整理や収納をがんばろうとしてしまいます。気持ちはよくわかります。僕自身、今の仕事を始める前は、家中大好きな洋服にあふれている、モノだらけの家に住んでいました。 しかも夜遅くまで仕事をして朝も早かったので、片づけたり断捨離する時間もありませんでした。そのため、モノは増える一方で、いつも部屋はごちゃごちゃしていました。 モノが多いことが片づけられない大きな要因。 ということは、言い換えれば、モノを減らせば家は必ず片づくということです あたりまえすぎると言う人もいるでしょう。 ですが、1万軒のお宅を片づけで気づいたことは、「自分の家はモノが多すぎる」という自覚のない方のほうが圧倒的に多いということです。 まずは「気づく」からなのかもしれないと、相談者さんや依頼者さんとお話しする中で感じるようになりました。では具体的に、どういう状態が「モノが多いお宅」なのでしょうか。",[],[]
企画を立てる前にプロがやっていること・ベスト1（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/29aed876d323b3b539ad3949e38dc13b69f93d0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00353263-diamond-000-1-view.jpg?exp=10800,2024-12-04T06:02:14+09:00,2024-12-04T06:02:14+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1104,画像：こす.くま提供 【YouTube総再生回数60億突破】知る人ぞ知る凄腕クリエイターが初めて明かす「圧倒的な企画力」のすべて。企画・マーケティング・クリエイター・営業職 必読のトップYouTube作家＆マーケッター、初の著書『YouTube作家がこっそり教える 「ウケる企画」のつくり方』（ダイヤモンド社）は、企画に悩む、すべての人に向けてノウハウを初公開している。クリエイティブな仕事の全体像を俯瞰しつつ「見えない条件文」「企画発想技12選」「構成は木」「データとの向き合い方」など、わかりやすく解説。とっつきやすい「お題」も出題され、実演しながら学べる構成にもなっており、学びになるコンテンツが満載だ。現在、約30チャンネルへ企画提供をしており、有名企業のコンサルティングやアドバイザーなどを行っている著者が、そのノウハウをPDCA（計画・実行・評価・改善）式にわかりやすく解説した本書から、一部を抜粋・編集したものをお送りする。 ● アイデアを出す前に欠かせないこと 「見えない条件」を言語化して初めて、「アイデアを出す」という企画の本題に入りやすくなる。 この過程を経ず、いきなりアイデアを出して成功する人がいるかもしれない。 しかし、そういう人でも「見えない条件」を言語化しなくてはならないタイミングがいずれやってくる。 ● 「見えない条件」にもう一度立ち返る なぜ、そう断言できるかというと、継続的にコンテンツを発信していくと、アイデアが枯渇したり、企画者がいいと思って発信したものが、ユーザーに刺さらなかったりすることもあるからだ。 そんなとき「見えない条件」にもう一度立ち返ると、うまくいきやすい条件の法則性やダメだった理由の言語化がしやすくなる。 この話もYouTubeチャンネルの運営に限らず、いろんな業界の企画に通じることだと思う。 ● 解像度を高める 提供された情報から、0を1に、そして1を100にする。こうして解像度を高めることで、何通りもの企画の選択肢ができる。 もちろん、その選択肢のなかには、ウケる企画もあれば、ウケない企画もある。しかし、アイデア出しの段階では、それでいいのだ。 ● ユーザーの声や行動の証し 最終的な企画のよし悪しは、ユーザーが決めることなので、そこで初めてユーザーの声や行動の証しである「データ」が必要になってくる。 最終的にはユーザーが決めることとはいえ、事前に炎上などには気をつけなくてはいけないのだが。 ※本稿は、『YouTube作家がこっそり教える 「ウケる企画」のつくり方』（ダイヤモンド社）より一部を抜粋・編集したものです。 こす.くま,[],[]
