headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「KOH×富山のうまいもん」富山市中央通り近くのフルーツよしおかでフルーツオードブルに挑戦（富山テレビ）,https://news.yahoo.co.jp/articles/c250b892db82085cfdb2c3258f22833f21ca3ec8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-90019233-bbt-000-1-thumb.jpg?exp=10800,2024-12-04T19:05:01+09:00,2024-12-04T19:05:01+09:00,富山テレビ,bbt,富山テレビ,1763,富山テレビ放送 「KOH×富山のうまいもん」南砺市出身の俳優池田航さんが、富山県内をめぐり、旬の食材やお店の看板メニュー、名物店主を訪ねます。 今回は、旬のフルーツをジュースやオードブルで提供するフルーツの専門店です。 ＊航くん 「本日は、富山市のお店を紹介します。中央通りの近く、まちなかにあるこちら！フルーツよしおかです！こんにちは～こちらはどんなお店ですか」 ＊吉岡治子さん 「創業70年以上の果物屋です」 ＊航くん 「ギフト店？」 ＊吉岡治子さん 「ギフトや日常的に買っていただいたり、ジュースやカットフルーツをご用意しております」 富山市砂町にある、昭和26年創業の「フルーツよしおか」。 創業者の吉岡清さんと妻の絹子さんが、中央通り商店街で開いたお店です。 富山県産はもちろん、全国のおいしいフルーツを取り揃えています。 ＊航くん 「富山のフルーツは？」 ＊吉岡治子さん 「富山のフルーツだと、魚津りんごか福蜜柿」 ＊航くん 「ぼく地元が南砺市ですが、南砺市の干柿！」 ＊吉岡治子さん 「あとはルレクチェ。洋ナシの女王、ラ・フランスと違って滑らかな舌ざわり」 気になるル・レクチェを特別に店頭でいただきます。 ＊航くん 「女王だ！洋ナシのつぶつぶ、ザラザラ感がほとんどない。プレゼントでもらったらうれしい」 ＊吉岡治子さん 「みなさん自分では買わないけどもらったらうれしいと、ギフトで使われる」 店頭では、好きなフルーツを選んでその場でジュースを作ってもらえます。 航くんは、金柑をぜいたくに5つ使ったジュースをお願いしました。 ＊航くん 「めちゃくちゃ甘い！皮のさわやかな香りがちゃんと残っていますね」 色鮮やかなカットフルーツも人気です。 中でも1人前から注文できるフルーツオードブルは、見た目にも華やかです。 ＊吉岡治子さん 「やってみますか？」 ＊航くん 「できるんですか？」 まずは、お手本を見せてもらいます。 ＊航くん 「こんな小さいナイフでやっているんですね」 ＊二宮沙奈さん 「こうやって器を作っています。この切った部分をそこに入れて」 オレンジは薄くスライスして、花びらに。 ＊二宮沙奈さん 「薄さも必要なんですが、厚さがないと立ってくれない」 ＊航くん 「めっちゃきれい！」 りんごは細かく切り込みを入れ… ＊航くん 「すごい！なにこれ」 ぶどうはジグザグに切り込みを入れます。 ＊航くん 「ゆでたまごでやる技だ！ゆでたまごでしかやったことなかった。お～きれい！華やか！花束を渡しているみたい、食べられるし」 続いて、航くんも挑戦です！ ＊航くん 「ある程度厚みがないといけないんですね」 ＊二宮沙奈さん 「２枚と2枚で向かい合わせ」 ＊航くん 「ちょっと薄かった…ちょっと立たないかも。どうでしょう？モタモタしてるとフルーツから水分が出てくる。スピードも大事ですね。ああ…難しい！できた！」 航くんのフルーツオードブル。 きれいにできましたよ。 ＊航くん 「これからお店をどうしていきたいですか」 ＊吉岡治子さん 「今まで通りギフトのお客様も大事にしつつ、ジュースやカットフルーツを気軽に買いにきてもらえるように。みなさんの生活の中にフルーツがあったらいいなと思う」 季節ごとにさまざまな味わいが楽しめるフルーツの世界を堪能した航くんでした。 ＊航くん 「完成しました！見ても食べても楽しめる、フルーツよしおかさん。ごちそうさまでした！」 フルーツオードブルは お子さんの誕生日に注文される方も多いそうです。 航くんが作ったこちらは1人前のフルーツオードブルです。 ＊航くん 「学んだことをふんだんに使って…葉っぱのイメージです」 ル・レクチェは、薄切りにして、丸めて花の形を作りました。 スタッフの二宮さんが作ったものと比べると、航くんも個性が出ていますよね。 ＊航くん 「僕のはちょっと水っぽい。こうしようああしようと考えながらやっていると水分が出てしまう、生ものなので。さすがですね、勉強になりました」 フルーツよしおかは、本店以外に富山大和にも店舗がありますが、カットフルーツやフルーツジュースは本店のみでの販売となります。 ここまで、KOH×富山のうまいもんでした。 富山テレビ放送,[],[]
富山市八尾町の山あいで車両が川に転落し男性が死亡　車は道路から50メートル下の川に転落か（富山テレビ）,https://news.yahoo.co.jp/articles/dea06b898af6a19527efd0aa8e84be62d0c769fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-90019239-bbt-000-1-thumb.jpg?exp=10800,2024-12-04T19:02:01+09:00,2024-12-04T19:02:01+09:00,富山テレビ,bbt,富山テレビ,211,富山テレビ放送 今朝、富山市の山合いで川に転落した車が発見され、男性の死亡が確認されました。 消防によりますと、4日午前10時ごろ、富山市八尾町足谷で「乗用車が川に落ちている」と通行人から通報がありました。 転落した車の近くで男性が発見され、その場で死亡が確認されました。 男性の身元はまだ明らかになっていません。 車は道路から50メートル下にある川に転落したと見られ、警察は当時の状況などを調べています。 富山テレビ放送,[],[]
田畑衆院議員に自民党富山県連が今週末にも聴取　本人から話を聞いて党本部に処分を上申するか検討へ（富山テレビ）,https://news.yahoo.co.jp/articles/599209d53840e0f68e847c0f3a4830c18cd51308,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-90019238-bbt-000-1-thumb.jpg?exp=10800,2024-12-04T19:01:01+09:00,2024-12-04T19:01:01+09:00,富山テレビ,bbt,富山テレビ,402,富山テレビ放送 田畑裕明衆議院議員の不適切な党員登録問題で、自民党県連は、田畑議員本人から話を聞き、党本部への処分の上申などを検討する方針です。 その聞き取りを今週末にも行う方向で、調整に入りました。 田畑議員は、先週の会見で事務所が管理する党員701人のうち、262人分が本人に無断または架空登録だったことを明らかにしました。 田畑議員の親族が党員登録と党費の支払いを担い親族が亡くなった後は、田畑議員の父親が支払いを肩代わりしていたと説明し、自身の関与は否定しています。 この問題を受け、3日、開かれた県連の役員会では「党員や県民に実態が伝わったかは疑問が残る」との意見が大勢を占めました。 県連は、田畑議員本人から話を聞いた上で、党本部に処分を上申するか、検討することにしていて、関係者によりますと、今週末にも、田畑議員から説明を聞く場を設ける方向で調整が進んでいるということです。 富山テレビ放送,[],[]
刑事告発も検討…自民・田畑衆院議員の党員登録問題に上脇教授「違法」“党費を肩代わり”との説明にも疑念（富山テレビ）,https://news.yahoo.co.jp/articles/ebd1c6ada87016f27f6e6438266827cbb4d0b672,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-90019236-bbt-000-1-thumb.jpg?exp=10800,2024-12-04T18:57:01+09:00,2024-12-04T18:57:01+09:00,富山テレビ,bbt,富山テレビ,977,富山テレビ放送 田畑議員について、政治資金に詳しい専門家は、刑事告発を検討していることを明らかにしました。 公職選挙法違反の可能性があると指摘します。 ＊神戸学院大学法学部 上脇博之教授 「もう少し事実が出てくれば、（刑事告発を）やってもいい。検討しようかと思っている。僕から見ると、（田畑議員は）政治資金についていい加減。説明責任まできちんと果たさないとなると、今の話が過ぎ去るのを待つかとしか思えない。真摯に向き合っていない」 自民党派閥の政治資金パーティーを巡る裏金事件を最初に刑事告発した神戸学院大学の上脇博之教授。 「裏金問題」は、「流行語大賞」のトップ10入りを果たし、12月2日、兵庫県の斎藤知事を刑事告発したことでも話題の人物です。 その上脇教授は、田畑議員の今回の問題について「不適切」ではなく、「違法」だと断じます。 田畑議員は先週の会見で、本人に無断または架空登録された党員の党費は亡くなった親族と自分の父親が支払っていたと説明しました。 これに、上脇教授は、親族や父親が公職選挙法の違反にあたる可能性があると指摘します。 ＊神戸学院大学法学部 上脇博之教授 「（田畑議員の）親族と父親は各党員に寄付したことになる。親族や父親は田畑さんの後援会に入っているのでは。寄付を受けた側が、田畑議員の後援会が負担したと認識するのであれば、公選法違反の寄付にあたる。後援会と無関係だと公選法違反にならないが、父親や親族が肩代わりしていたことを田畑議員が知っていたら、政治責任が問われる。なぜそんなことをやらすのか」 そもそも上脇教授は、親族や父親が支払いを肩代わりしていたとの説明に疑念があるといいます。 ＊神戸学院大学法学部 上脇博之教授 「親族が亡くなって、なぜ父親に引継ぎができたかよくわからない。枕もとで親族が『党費を勝手に肩代わりしている』と父親に話し、『意思を継いで肩代わりしてくれ』と言ったのか。田畑議員が言ったのか、本当にわからない。親族や父親が肩代わりしていたのは嘘ではないか。説明するときにもっと客観的な資料を出さないと。録音データはひとつの客観的な証拠。真実だと言うなら客観的な資料を出さないとまずい」 政治とカネの問題が相次ぐ今だからこそ、田畑議員には、客観的な資料をもとにした説明責任が求められます。 富山テレビ放送,[],[]
能登半島地震の現場で活動したボランティアが講演「平時から関係者同士の連携を促進することが必要」（富山テレビ）,https://news.yahoo.co.jp/articles/ae2ecfd93da58bf6f08a9fabc2e7aeb19f56eace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-90019235-bbt-000-1-thumb.jpg?exp=10800,2024-12-04T18:57:01+09:00,2024-12-04T18:57:01+09:00,富山テレビ,bbt,富山テレビ,440,富山テレビ放送 能登半島地震発災後、石川県で活動をしているNPOの代表が富山市で講演し、被災者支援をするための組織づくりの大切さを訴えました。 この講演会は県民ボランティア総合支援センターが能登半島地震を契機に支援を円滑に進める災害中間支援組織について学ぼうと開いたものです。 中では発災直後から石川県で活動している災害中間支援組織「全国災害ボランティア支援団体ネットワーク」の代表理事栗田暢之さんが講演しました。 被災者のために行政や社会福祉協議会、NPOなどの間の連携を進めている経験を踏まえ「被災地支援のムラやモレを防ぐためにも、災害中間支援組織を作り平時から関係者同士の連携を促進することが必要」だと述べていました。 災害中間支援組織は現在、全国で23都道府県に設置されていますが、富山県には設置されておらず県民ボランティア総合支援センターでは今後、被災者のために行政や社会福祉協議会、NPOの連携を助ける組織づくりを前向きに考えていきたいと話しています。 富山テレビ放送,[],[]
学級閉鎖となった小学校も…インフルエンザが富山県内で「流行入り」12/1までの1週間で患者数が大幅増（富山テレビ）,https://news.yahoo.co.jp/articles/f79919c63198b8641be448b8c5ecf10a4a96bcb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-90019237-bbt-000-1-thumb.jpg?exp=10800,2024-12-04T18:53:01+09:00,2024-12-04T18:53:01+09:00,富山テレビ,bbt,富山テレビ,309,富山テレビ放送 県内の1定点医療機関あたりのインフルエンザ患者数が1.21人となり県は「流行シーズンに入った」と発表しました。 県内のインフルエンザ患者数は11月25日から12月1日まで一定点医療機関あたり1.21人となり先週から大幅に増加しました。 流行入りの目安である1.00人を上回ったことから県は「流行シーズンに入った」と発表しました。 全国的にも患者は増加傾向で、主に学校などで感染が広がっています。 富山市の大広田小学校では4日から5日まで3年生の1クラスが学級閉鎖となっています。 県は、手洗いや換気、マスク着用のほか、体調不良の場合は外出を控えるなど、感染予防の徹底を呼びかけています。 富山テレビ放送,[],[]
“第2子の保育料無償化” 新田富山県知事が県独自で市町村と検討していく考え明かす「国の対応進まない」（富山テレビ）,https://news.yahoo.co.jp/articles/86d9fb5be2b1efb9f5db24526ea56adc583ad534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-90019234-bbt-000-1-thumb.jpg?exp=10800,2024-12-04T18:52:01+09:00,2024-12-04T18:52:01+09:00,富山テレビ,bbt,富山テレビ,343,富山テレビ放送 新田知事は4日開かれた県議会で、第2子の保育料無償化に向けて市町村と検討していく考えを明らかにしました。 これは、4日開かれた県議会一般質問で答えたもので、新田知事は「本来は国による一律の仕組みが必要だが対応が進まない」として、県が独自に市町村と連携し具体的な検討に入ると述べました。 第2子の保育料無償化は県内では滑川市と魚津市で既に実施されていますが、他の市町村では所得制限が設けられるなど自治体によって制度は異なっています。 新田知事は2期目の政策として第2子の保育料無償化を掲げていますが実現するには7億7000万円の財源が必要だと試算していて、今後、市町村と財源の確保などの課題整理をし、段階的な実施を含めて実現させたいと意欲を見せていました。 富山テレビ放送,[],[]
日本三大美術展の一つ「二科展」　巡回富山展が開催　自由でモダンな作風の力作が魅了（富山テレビ）,https://news.yahoo.co.jp/articles/f2ad81db4c7bac44ddd4e655540b8f497ce37e54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-90019232-bbt-000-1-thumb.jpg?exp=10800,2024-12-04T12:53:01+09:00,2024-12-04T12:53:01+09:00,富山テレビ,bbt,富山テレビ,316,富山テレビ放送 日本三大美術展の一つ、二科展の富山展が、4日から富山市で始まりました。 これは、ＢＢＴなどが主催し開いたもので、会場の富山市民プラザには絵画や写真など、東京で開催された展覧会の基本作品と地元会員らの作品、３２３点が展示されています。 どれも二科展ならではの自由でモダンな作風の力作ばかりで、絵画部門の高岡市の荒井洋子さんが描いた作品は、和紙のしわやアクリル絵具の淡い色使いをいかし、繊細でありながらも迫力を感じられる抽象画作品となっています。 訪れた人たちは二科会理事長の生方純一さんの作品解説を聞き、作品に込められた思いや背景を感じながら鑑賞していました。 二科展の富山展は今月９日まで開かれます。 富山テレビ放送,[],[]
県内は雲に覆われる　日中の気温はあまり上がらず、この時期らしい寒い１日に（富山テレビ）,https://news.yahoo.co.jp/articles/373c1698a6464ecb4a1d9dab42624ba372e9ed13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-90019231-bbt-000-1-thumb.jpg?exp=10800,2024-12-04T12:51:02+09:00,2024-12-04T12:51:02+09:00,富山テレビ,bbt,富山テレビ,316,富山テレビ放送 県内は雲に覆われ、所によって雨が降っています。日中の気温はあまり上がらず、この時期らしい寒い１日となりそうです。 県内は気圧の谷や寒気の影響を受け広く雲に覆われています。 けさの最低気温は富山市で９・３度、高岡市伏木で９・４度と１１月上旬並みで冷え込みが和らぎました。 この天気の中、県庁前公園近くの街路樹のイチョウやカエデの葉がきれいに色づき、 落ち葉を踏みしめながら歩く人の姿がみられるなど初冬の風景となっていました。 県内は、この後、くもりで所々で雨が降る予想で、日中の最高気温は富山市、高岡市伏木ともに１２度と、きのうより３度から４度低くなる見込みで、この時期らしい 寒い一日となりそうです。 富山テレビ放送,[],[]
「復興の先にある未来への種を」氷見市の菊地市長が初の本会議で復興に向け決意 補正予算案の提案理由説明（富山テレビ）,https://news.yahoo.co.jp/articles/b157494835cc9a5c671ea17cf16dbf0a0e4c07f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-90019230-bbt-000-1-thumb.jpg?exp=10800,2024-12-04T12:49:01+09:00,2024-12-04T12:49:01+09:00,富山テレビ,bbt,富山テレビ,376,富山テレビ放送 氷見市議会の１２月定例会が開会し、菊地正寛市長は、初めて臨んだ本会議で震災復興に向けた決意を述べました。 菊地市長 「ピンチはチャンス。苦しい状況の時こそ新たなスタートの絶好の機会です。 復興の先にある未来に向けて、しっかりとタネを蒔き、氷見市を震災以前にも増して活力に溢れ、安全で安心なまちとして発展させる」 市長就任後初めてとなる定例会に臨んだ菊地市長は提案理由の説明で、「被災した住民が、１日も早く安心した暮らしを取り戻すことができるよう寄せられた意見や課題をしっかりと検討し、対応する」と述べました。 提案された補正予算案は震災対策費など６億２００万円あまりが計上されていて、能登半島地震で被災した神社の鳥居や灯籠などの解体撤去費用や長屋形式の住宅の公費解体に伴い、隣接する外壁の補修費用などが盛り込まれました。 富山テレビ放送,[],[]
