headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「韓国内政には論評せず」　中国外務省、韓国非常戒厳にコメント避ける　政治動向注視か（産経新聞）,https://news.yahoo.co.jp/articles/21d0d194cb188ebde8cea8ad6646ff8bc69d12bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-04T23:33:15+09:00,2024-12-04T23:33:15+09:00,産経新聞,san,産経新聞,287,【北京＝三塚聖平】中国外務省の林剣（りん・けん）報道官は4日夜に発表した談話で、韓国の尹錫悦（ユン・ソンニョル）大統領が非常戒厳を宣布しながら数時間後に解除しことに関し、「関連状況に注意を払っている」としつつ、「韓国の内政に対して論評はしない」とコメントを避けた。 中国は尹氏が安全保障面で対米接近を強めていることを警戒する一方で、11月には習近平国家主席が尹氏と2年ぶりに対面で会談している。中国は、トランプ次期米大統領の就任を前に米国の同盟国との関係改善を進めており、韓国の政治動向を注視しているとみられる。 林氏は、在韓中国人の安全を適切に保障するよう韓国側に求めた。,[],[]
改憲へ論点すり替え懸念　韓国の非常戒厳宣布受け、緊急事態条項がやり玉に（産経新聞）,https://news.yahoo.co.jp/articles/2a871caed61abd672a1cf57b081f5fbd37e3725b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000191-san-000-1-view.jpg?exp=10800,2024-12-04T22:57:41+09:00,2024-12-04T22:57:41+09:00,産経新聞,san,産経新聞,784,立憲民主党の枝野幸男氏（春名中撮影） 韓国の尹錫悦（ユン・ソンニョル）大統領による「非常戒厳」宣布を受け、日本で議論が進む憲法改正による「緊急事態条項」新設がやり玉に挙がっている。一切の政治活動を禁じる非常戒厳と同様の危険をはらむという指摘だ。ただ、緊急事態条項は国民の権利保護や国会の機能維持を目的としており、両者の性格は大きく異なる。 「憲法秩序を非常事態と称して停止する事態は、時の権力者による権力維持のための口実にすぎないケースが大部分であることを、改めて証明しています」 衆院憲法審査会長に就任した枝野幸男氏（立憲民主党）は非常戒厳宣布から一夜明けた4日、自身のX（旧ツイッター）でこう発信した。枝野氏はかねて緊急事態条項に否定的な見解を示してきただけに、日本の改憲論議への警鐘と受け止める向きもある。 とはいえ、立民や共産党を除く自民党や公明党、日本維新の会、国民民主党などが導入を目指す緊急事態条項の趣旨は、権利制限の色彩が濃い非常戒厳とは大きく異なる。 政府の権限を一時的に強める緊急事態条項のうち、緊急時に内閣が法律に代わって制定できる「緊急政令」の自民案は、「国会による法律の制定を待ついとま」がない状況と、「国民の生命、身体及び財産の保護」を条件に掲げる。緊急政令の制定時には「速やかに国会の承認を求めなければならない」とも記す。 その緊急政令の方向性は、改憲政党の間でもまとまっていない。緊急事態条項の中で最も実現性が高いとされるのは、災害などで選挙を行うことが難しいときの国会議員の任期延長だ。緊急時でも国会による政府へのチェック機能を維持することを目的としている。 自民幹部は緊急政令や議員の任期延長について「韓国の非常戒厳とは性格が異なる。国民や国会を守るものでむしろ真逆だ」と述べ、ミスリードや論点のすり替えに警戒を強める。（内藤慎二）,[],[]
サンゴの一生をリアルに再現、大阪・海遊館「グレート・バリア・リーフ」水槽リニューアル（産経新聞）,https://news.yahoo.co.jp/articles/e659b0fc71860a9ae0834ccb1359d9b0a1690602,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000187-san-000-1-view.jpg?exp=10800,2024-12-04T22:08:29+09:00,2024-12-04T22:08:29+09:00,産経新聞,san,産経新聞,692,リニューアルした「グレート・バリア・リーフ」水槽。人工のサンゴ礁の間を魚が泳いでいた＝大阪市港区（鳥越瑞絵撮影） 大阪市港区の海遊館で、豪州にある世界最大のサンゴ礁を再現した「グレート・バリア・リーフ」水槽が初めて全面的にリニューアルされ、多くの人々でにぎわっている。 【写真】海遊館の「太平洋」水槽に現れた、サンタクロースに扮したダイバー サンゴのレプリカが老朽化したことなどを受け、リニューアルを実施。昨年5月に水槽の観覧エリアを閉鎖して工事を進めていた。 新しい水槽（幅11メートル、水深7・5メートル）のテーマは「サンゴの生命力」で、同館の飼育員らが実際にグレートバリアリーフで現地調査を実施。華やかさだけでなく、サンゴの死や再生も表現することとした。4～6階に2面ずつ設けられた観覧窓から、サンゴのレプリカのほか、サンゴ礁で暮らす生き物約50種、約3500点を見ることができる。 現地調査に参加した魚類担当の飼育員、喜屋武（きやたけ）樹（いつき）さん（31）は「見ごたえのある展示になった。リアルに再現できたサンゴを楽しんでほしい」と話した。 さらに海遊館ではクリスマスシーズンを前に、サンタクロースに扮した「サンタダイバー」が登場。12月25日まで毎日、ジンベエザメが泳ぐ「太平洋」水槽などに1日3回登場する。 津市の稲垣諒さん（32）は、家族3人で海遊館を訪れた。0歳児で息子の景太郎くんは、初めて水族館の生き物たちを目にしたといい、稲垣さんは「クリスマスムードを感じることができてよかった。写真を撮ったので将来、一緒に見て思い出したい」と笑顔で話していた。（前原彩希）,[],[]
万博アプリ、使うほど「ステータス」上昇　最上位でラウンジ利用やパビリオン特別入場も（産経新聞）,https://news.yahoo.co.jp/articles/e94eb985f17833ed4e57165b3b8de20ac9689d8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-04T22:08:13+09:00,2024-12-04T22:08:13+09:00,産経新聞,san,産経新聞,657,2025年大阪・関西万博を運営する日本国際博覧会協会は4日、万博独自のスマートフォン向け決済アプリの利用特典として、期間中に人工島・夢洲（ゆめしま）（大阪市此花区）の会場内に設ける特別な休憩所を利用できるようにすると発表した。アプリを使うほど上がる「ステータス」に応じてサービスを受けられる仕組みで、パビリオンの特別入場などの特典がある。 アプリは、三井住友銀行など金融機関4社が運用する「EXPO2025デジタルウォレット」で、昨年11月から展開している。電子マネー「ミャクペ！」や、万博関連のイベントに参加することでたまるポイント「ミャクポ！」などの機能がある。 アプリを使うごとに利用者のステータスが上がり、段階ごとのサービスや特典が受けられる「ミャクミャクリワードプログラム」を導入。ステータスは「スタンダード」から始まり、最上位の「レジェンド」まで計7段階ある。 同プログラムでレジェンドの利用者は、会場北部に設置する「EXPO2025デジタルウォレットパーク」内のラウンジを利用できる。飲み物やお菓子が提供されるという。 他のサービスや特典としては、万博の公式キャラクター「ミャクミャク」との記念撮影や、パビリオンへの特別入場なども用意。著名な8人の万博プロデューサーのガイドツアーに参加するための抽選権も得られる。 協会は「万博のテーマであるデジタルや『未来への行動』を直接感じ、理解し、参加するツールとしてウォレットを開発した。プログラムを通じて、楽しく利用してもらいたい」としている。（井上浩平）,[],[]
大阪万博・北欧館にフィンランドの財団公認サンタクロースが訪問　建設関係者にプレゼント（産経新聞）,https://news.yahoo.co.jp/articles/16ae771a88fb49b256d043f050d4359be592c5d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000185-san-000-1-view.jpg?exp=10800,2024-12-04T22:03:38+09:00,2024-12-04T22:03:38+09:00,産経新聞,san,産経新聞,259,北欧館の工事現場を訪れ、工事関係者にプレゼントを渡したサンタクロース＝4日午後、大阪市此花区（沢野貴信撮影） 2025年大阪・関西万博の会場で4日、北欧5カ国が共同で建設を進めるパビリオン「北欧館」に、フィンランドの財団が公認するサンタクロースが訪れ、建設関係者らにプレゼントを手渡した。 北欧館はアイスランドとスウェーデン、デンマーク、ノルウェー、フィンランドが共同で建築を進めている。サンタクロースは「トナカイはクリスマスに備え休みを取っていて、飛行機で来た。万博会場に来られてうれしい」などと英語であいさつした。,[],[]
通天閣取り込み、キタに対抗　相乗効果狙い、ミナミの開発加速させる南海電鉄の戦略（産経新聞）,https://news.yahoo.co.jp/articles/c26e27f596e97154da01908c2e63c036a096d6cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000184-san-000-1-view.jpg?exp=10800,2024-12-04T21:48:07+09:00,2024-12-04T21:48:07+09:00,産経新聞,san,産経新聞,951,合同記者会見で撮影に臨む通天閣観光の高井隆光社長（左から3人目）と南海電鉄の岡嶋信行社長（同4人目）＝4日午後、大阪市浪速区（鳥越瑞絵撮影） 南海電気鉄道が4日、通天閣観光（大阪市浪速区）の子会社化決定を発表し、大阪・ミナミの街づくりが加速する見通しとなった。沿線人口の減少が見込まれる中、本社がある難波周辺を開発戦略の軸に据える南海にとって、集客力を持つ観光名所「通天閣」は魅力的だ。通天閣観光も設備の老朽化に対応しながら今後も発展を続ける上で、資金力やノウハウを有する南海からのアプローチは「渡りに船」だった。 【地図でみる】「グレーターなんば」構想の重点エリア ■沿線人口が減少 「通天閣は大阪を代表するにぎわいのシンボル。大阪に根差してきた両社が相乗効果を最大化し、企業グループとして大きく成長する」 南海電鉄の岡嶋信行社長は4日、通天閣真下の屋外で行われた合同記者会見で強調した。会見には両社のマスコットキャラクターらが登場し、通天閣の南海グループ加入を祝う雰囲気に。 南海にとって通天閣のグループ入りは重要な意義を持つ。大阪府南部や和歌山県の同社沿線は今後、人口減少が予想される。2031年に関西国際空港方面とJR大阪駅を結ぶ新線「なにわ筋線」が開通すれば、南海がターミナル駅を持つ難波は訪日客が素通りしかねない。 そのような中、南海は今年10月、不動産開発を担う親会社を設ける分社化を発表。同社は難波周辺を軸とする沿線開発計画「グレーターなんば」構想を掲げており、エリア内にある通天閣と既存の事業を連携させることで、その構想を加速できると判断した。 ■不動産事業を強化 昭和31年に現在の建物が完成した通天閣観光にとっても、南海の資金力や経営ノウハウは魅力だった。新型コロナウイルス禍から経営は急回復しているものの、入場までに長時間並ばなければならないなどインフラ面での整備遅れが目立つ。通天閣の集客力を足元の新世界全体の発展につなげる上でも、地域に鉄道路線を保有し、不動産事業の強化を図る南海との連携は意義が大きい。 ただ大阪では、繁華街キタにあるJR大阪駅周辺でも開発が加速し、人の流れがさらに集中すると予想される。通天閣を取り込んだ南海がどこまで対抗できるか注目される。（黒川信雄）,[],[]
NATO事務総長、韓国の非常戒厳解除は「法の支配の責任果たした」（産経新聞）,https://news.yahoo.co.jp/articles/149eff32e5c33e0f55493f117656ccb3f05bf99e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-04T21:47:04+09:00,2024-12-04T21:47:04+09:00,産経新聞,san,産経新聞,363,【ブリュッセル＝黒瀬悦成】北大西洋条約機構（NATO）のルッテ事務総長は4日の記者会見で、韓国の尹錫悦（ユン・ソンニョル）大統領が非常戒厳を一時宣言したことに関し、国会の解除要求決議を受けて尹氏が非常戒厳を解除したのは「韓国が法の支配の順守という責任を果たしているものだ」と指摘した。 NATOと韓国との関係については「重要なパートナーであり、関係は揺るぎない」と強調。ロシアに侵略されたウクライナに対し韓国が実施している支援についても「継続されると見込んでいる」と述べた。 NATOは、北朝鮮がロシアと軍事的協力を深化させているのを受け、韓国と情報共有などの連携を強めている。ルッテ氏は会見で、北朝鮮がロシアに増援の派兵を実施する見返りとして「ロシアから北朝鮮に核兵器やミサイルの技術が流入している」との見方を明らかにした。,[],[]
万博会場に持ち込める荷物は60cm×90cm×40cmまで「駅や宿泊施設で預けて」（産経新聞）,https://news.yahoo.co.jp/articles/21dca8bf57d5a2c7a737fcedd48f286fda9f70a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000181-san-000-1-view.jpg?exp=10800,2024-12-04T21:46:23+09:00,2024-12-04T21:46:23+09:00,産経新聞,san,産経新聞,415,パビリオンなどの建設工事が進む人工島・夢洲（ゆめしま）の万博会場予定地＝10月11日、大阪市此花区（本社ヘリから、彦野公太朗撮影） 来年4月開幕の2025年大阪・関西万博を運営する日本国際博覧会協会は4日、会場内への持ち込みが禁止される大型荷物のサイズを公表した。超過する荷物を持参した来場者には近隣の駅の預かり所を案内。事前に宿泊施設などに預けるよう促し、交通混雑の緩和や安全確保を図る。 協会によると、持ち込める荷物のサイズは幅60センチ、奥行き90センチ、高さ40センチまで。これを超えると入場時の手荷物検査でX線検査装置に通せないため、会場内に持ち込むことはできない。 協会は1日あたり最大22万人余りの来場を見込み、万博期間中に会場への交通経路にあるJR桜島駅とJR弁天町駅に計6100個分の手荷物預かり所を設置。これ以外の駅のロッカーや宿泊事業者の預かりサービスなどと合わせ、計約1万7400個の受け入れ態勢を整える。,[],[]
性暴力救援センター「大阪SACHICO」、病院拠点型での存続求め府議会に請願（産経新聞）,https://news.yahoo.co.jp/articles/b986fdce839b09b40c12910c2abb75a22e9b3cd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000180-san-000-1-view.jpg?exp=10800,2024-12-04T21:45:18+09:00,2024-12-04T21:45:18+09:00,産経新聞,san,産経新聞,398,支援団体とともに「性暴力救済センター・大阪SACHICO」の存続を訴える久保田康愛理事長（左から2番目）ら＝4日、大阪市中央区（藤谷茂樹撮影） 拠点を置く民間病院から退去を求められ存続の危機にある、性暴力被害に遭った女性を支援する「性暴力救援センター・大阪SACHICO（サチコ）」（大阪府松原市）を巡り、支援団体が4日、公的な病院を拠点にした存続を求める請願書を、4万8463人の署名とともに大阪府議会に提出した。 サチコは平成22年、阪南中央病院内に拠点を置き、24時間体制で性暴力被害の相談、支援を行ってきた。だが、医師の働き方改革で十分な診療体制が確保できず、病院側の経営事情から来年3月末の退去を求められている。 請願提出後、支援団体が会見し、佐藤晴美代表は「公的な病院を拠点にした『ワンストップ支援センター』であってこそ、今までやってきた真に被害者に寄り添った支援ができる」と述べた。,[],[]
「日本の能動的サイバー防御能力の強化を」　和歌山「正論」懇話会で松原実穂子氏が講演　（産経新聞）,https://news.yahoo.co.jp/articles/b952039b517c8097fce06ab3867ee96434a513ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000179-san-000-1-view.jpg?exp=10800,2024-12-04T21:44:31+09:00,2024-12-04T21:44:31+09:00,産経新聞,san,産経新聞,379,和歌山「正論」懇話会で講演するNTTチーフ・サイバーセキュリティ・ストラテジストの松原実穂子氏＝和歌山市 和歌山「正論」懇話会の第107回講演会が4日、和歌山市のホテルアバローム紀の国で開かれ、NTTチーフ・サイバーセキュリティ・ストラテジストの松原実穂子氏が「サイバー脅威の最前線－AIから東アジア情勢まで」と題して講演した。 松原氏は「サイバー犯罪が巨大ビジネス化している」と述べ、身代金要求型ウイルス「ランサムウエア」による中小企業の倒産などの被害事例を挙げて対応の難しさを指摘。また、生成AI（人工知能）を悪用したサイバー攻撃の世界的増加など、個人や企業に迫る脅威を解説した。 さらに、台湾有事をにらんだ動きとみられるサイバー攻撃を米国の重要インフラ企業がすでに受けていることに言及し、「能動的サイバー防御を含め、日本の能力強化が不可欠だ」と訴えた。,[],[]
