headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヒルトン、厳島神社近くにラグジュアリーホテル　2028年の開業目指す（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/6fe8d11bfcf3d07c1730f7ec9e9fe55d452c6877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000134-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-04T18:45:48+09:00,2024-12-04T18:45:48+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,734,"ヒルトンのラグジュアリーブランド「LXRホテルズ&リゾーツ」が広島に初進出（プレスリリースより引用） 米・ヒルトンは12月4日、同社のラグジュアリーブランドである「LXRホテルズ&リゾーツ」のホテルを広島県廿日市市に開業すると発表した。宮島開発合同会社（東京都千代田区）が運営し、2028年の開業を目指す。 【画像】ヒルトンの新しいホテル、場所は？ LXRホテルズ&リゾーツは、世界で13軒あるヒルトンのラグジュアリーコレクションブランド。国内では2021年9月に京都で開業した「ROKU KYOTO, LXR Hotels & Resorts」に続き今回が2軒目で、広島への進出は初となる。 ホテルが位置するのは、世界遺産である厳島神社大鳥居を臨むウォーターフロント。広島駅（山陽新幹線・九州新幹線）からのアクセスも良好で、JR西日本「宮島口」駅、広島電鉄「宮島口」駅、宮島口フェリーターミナルから約1キロと、観光に便利な立地だ。館内には約60室の客室のほか、ヴィラ、オールデイダイニング、バー、屋外プール、フィットネスセンター、スパ、ミーティングスペースを備える予定。 ヒルトン 日本・韓国・ミクロネシア地区代表のジョセフ・カイララ氏は、国内においてラグジュアリーブランドへの需要が高まっているとし、「最高のロケーションで洗練されたくつろぎと滞在体験を提供する」とコメントした。 ヒルトンは、世界138の国と地域に約8300軒（125万室以上）のホテルを展開。100年以上の歴史の中で、累計30億人を超える客が宿泊しているという。24グローバル・ブランド・ポートフォリオのうち、日本では7ブランド、29軒のホテルを展開している。 ITmedia ビジネスオンライン",[],[]
20代、転職で実現したい年収は「301～400万円」が最多　理想の年収は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/88568c602b767f9636fd9d76ddd742d710a80fda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000098-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-04T17:15:13+09:00,2024-12-04T17:15:13+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,694,20代、転職で実現したい年収は「301～400万円」が最多 理想の年収は？ 20代が転職で実現したい年収は「301～400万円」が最多──就活情報サイトを運営する学情（東京都中央区）が、そんな調査結果を発表した。転職を考える際、理由の一つに「年収」を挙げる人が多いが、20代はどのくらいを希望しているのだろうか。 【画像】転職で実現したい年収 転職で実現したい年収では、「301～400万円」と回答した人が47.1％で最多となり、「401～500万円」（27.0％）が続いた。「同年代の平均程度の年収を実現したい」「現在の年収と同等か、それ以上の年収が得られる求人を探したい」などといった声があった。 転職で実現したい年収を見ると、現在の年収が201～300万円の20代においては「301～400万円」（68.2％）を希望する人が最多となった。 一方、現在の年収が301～400万円の人では、「401～500万円」が47.2％、「301～400万円」が43.4％と上位だった。 20代の年収として理想だと思う額については、「301～400万円」（39.7％）と回答した人が最も多く、「401～500万円」（37.6％）が続いた。「貯金や投資に回す余裕が持てる年収が理想だと思う」「高いにこしたことはないが、20代はまだキャリアが浅いため400万円前後が妥当だと思う」といった声があった。 調査は10月18日～11月1日、20代専門の転職サイト「Re就活」およびWebメディア「20代の働き方研究所」のサイト来訪者を対象に実施した。有効回答数は189件。 ITmedia ビジネスオンライン,[],[]
モスバーガー、「ゴムゴムの手トング」や食事券　福袋商戦で（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/3eb32f5719577dc66c7d94e7377a856ab770de22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000110-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-04T16:13:56+09:00,2024-12-04T16:13:56+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,821,テレビアニメ『ONE PIECE』とコラボした「2025モス福袋」（プレスリリースより引用、以下同） モスバーガーを展開するモスフードサービス（東京都品川区）は、12月28日にテレビアニメ『ONE PIECE』とコラボした「2025モス福袋」を発売する。数量限定で価格は5000円。モスバーガーと『ONE PIECE』のコラボ福袋は2年連続で、担当者は「前回の福袋が好評であり、今回もファミリー層に人気の『ONE PIECE』とコラボした」と説明する。 【画像】モスバーガー『ONE PIECE』福袋5000円（全5枚） 「宝のような時間へ。」をテーマに、「ONE PIECEカードゲーム（1種・1枚）」「チョッパーの帽子付きボトル」「ゴムゴムの手スナックトング」「オリジナルハンドタオル」「A4クリアファイル」という5つのオリジナルグッズを用意した。中でもONE PIECEカードゲームにはモスバーガーオリジナルイラストを採用。ONE PIECEカードゲーム自体が他社とコラボすることが少ないため、「話題性の高い試みができた」（担当者）という。 2024年福袋のコラボアイテムはTシャツやバッグなどアパレル系が中心だったが、今回は『ONE PIECE』ファンや子どもが使いやすいアイテムをメインに選定したという。「チョッパーの帽子付きボトルやゴムゴムの手トングは、『ONE PIECE』のこれまでのグッズにもないようなキャッチーなアイテムではないか」（担当者） その他、福袋と同等である5000円相当（500円×10枚）の食事補助券を同封。物価高による消費者の節約志向が高まる中、「ご家族などで最大9連休にもなる年末年始の食事に活用いただければ」（担当者）と期待を込める。 オリジナルグッズと食事補助券は専用紙袋に入れて提供する。12月10～25日にネットでの事前予約を受け付け、12月28日に発売する。 ITmedia ビジネスオンライン,[],[]
すき家の「福袋」2種類が登場、何が入っているの？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/2a28d76bf3f5b6f837977ef2d2ce3b9c4eafefa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000093-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-04T13:23:18+09:00,2024-12-04T13:23:18+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,758,すき家が「福袋」を販売、3500円と4000円の2種類 牛丼チェーンのすき家は、福袋「SMILE BOX 2025」を12月26日に発売する。オリジナルデザインのグッズとクーポン券が入った福袋を店舗で販売するほか、公式通販サイトでは特別版も扱う。テーマは「日常をもっとすき家に。」。 【画像】「すき家と吉野家の福袋」じっくり見る（6枚） SMILE BOX 2025には、3500円分（200円×15枚、100円×5枚）のクーポンに加え、オリジナルの茶碗やステンレスボトル、ハンドタオル、ドリップコーヒー、すき家で「カレー」を注文すると付いてくる特製辛口ソースが入っている。価格は3500円。 公式通販サイトで発売する特別版には、木製スプーンと500円分（100円×5枚）のクーポンを追加した。価格は4000円。 磁器製の茶碗は、すき家発祥の地である横浜をイメージしたイラストを採用。ステンレスボトルは保温・保冷機能付きで、綿100％のハンドタオルにはオリジナルのイラストをデザインした。ドリップコーヒー（2杯分）には、東ティモール産のフェアトレードコーヒー豆を100％使用している。 牛丼チェーンの吉野家は、同社の通販ショップやECサイトで、11月13日から2025年1月15日午前10時まで「福箱」を販売している。今年発売した商品や人気商品などが入っており、松セット（冷凍、8100円）、竹セット（冷凍・冷凍、5940円）、梅セット（冷凍、3996円）の4種類を用意した。先着3000人には、干支文字の「巳」が入った超小盛丼も付いてくる。 今年も多くの飲食チェーンが福袋を販売している。すき家や吉野家のほかにも、各社が独自の工夫を凝らした商品を提供しており、注目を集めそうだ。 ITmedia ビジネスオンライン,[],[]
社会人が「新卒に戻って入りたい会社」　2位「伊藤忠商事」、1位は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/8e12f4fdb38909156f5b2a5d34da56b4bcea9033,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000068-zdn_mkt-000-2-view.jpg?exp=10800,2024-12-04T10:55:02+09:00,2024-12-04T10:56:53+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,876,新卒に戻って入りたい会社はどこ？ 新卒の就職環境が過去最高の売り手市場といわれている。日経HR（東京都千代田区）の「日経転職版 新卒に戻って入りたい会社調査」によると、社会人経験者が「新卒に戻って入りたい会社」の1位は「三菱商事」だった。 【画像】「新卒に戻って入りたい会社」ランキング（10位→1位） 2位は「伊藤忠商事」、3位は同率で「トヨタ自動車」「グーグル」、5位は「三井物産」が続いた。 1位の三菱商事に入りたい理由として「成長性、収入、業務領域ともに大きい」（40代男性、不動産）、「日本経済の要となる企業で、グローバルに事業展開している」（50代男性、専門商社）といった声があった。 「新卒で入ることができるなら、今（離職中の人は前職）の会社に入るか？」という質問では、「いいえ」（78.5％）が約8割となり、「はい」（21.5％）の3倍超となった。 今の会社に入る理由は「教育体制が充実」「若くても高いポジションに付ける可能性がある」「ジョブ型雇用が進み、自分の望む職種や部門に就きやすくなった」などが挙がった。 一方、入りたくない理由としては「ワークライフバランスを考慮し業務負荷が軽くなったため、新卒の成長スピードが遅い」「買収による企業カルチャーの変化」など時代の変化を反映した回答や、「管理職にならないと給料が上がらない給与体系」「成熟市場で発展しにくい」など会社の閉そく感を指摘する声もあった。 「新卒に戻って入社するなら重視すること」の1位は「仕事内容」（56.1％）。以下「給与」（53.8％）、「職場環境・社風」（42.1％）、「スキルの習得・成長機会」（37.9％）、「会社や業界の将来性」（29.0％）が続いた。 日経HRは「働き方を見直したい転職希望者が重視する福利厚生、有給休暇などはトップ10に入らなかった。働きやすさやワークライフバランスも大切だが、仕事の経験のない新卒であれば、自分の成長につながる仕事やその機会がある方を選択して早く力を付けることを優先したい、と考える人が多いようだ」とコメントしている。,[],[]
キユーピー、マヨネーズの賞味期限を12カ月→13カ月に　食品ロス削減と物流の効率化図る（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/fc2c7b46f6035a50634e7653f71a1fd4181e07ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000063-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-04T10:32:48+09:00,2024-12-04T10:32:48+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,812,キユーピー、マヨネーズの賞味期限を延長（ニュースリリースより引用） キユーピーは12月3日、主力製品の「キユーピー マヨネーズ」について、賞味期限を12カ月から13カ月に延長すると発表した。賞味期限の表記についても「年月日」から「年月」のみに変更する。2024年12月製造分から順次切り替える。食品ロスの削減や物流の効率化などが目的だとしている。 【画像】賞味期限表示、どう変わる？ 対象となる商品一覧もこちらから（計2枚） 対象商品は、キユーピー マヨネーズの450グラム入り（参考小売価格520円）と350グラム入り（同430円）。その他の容量や、瓶のマヨネーズは対象外となっている。 同社では、2018年9月に市販介護食「やさしい献立」シリーズで、初めて賞味期限の年月表示を採用し、順次対象商品を広げている。食品ロスの削減のほか、商品を日付ごとに管理する手間をなくすことで、物流の効率化や小売店における品出し作業の負荷軽減を図る狙いだ。これにより、小売業者や卸売業者からは「毎週のチェックが月1回で済み、管理が楽になる」「オペレーション上の無駄がなくなる」といった肯定的な声が上がっているという。 今回、主力商品のキユーピー マヨネーズも年月表示の対象とし、検証を経て問題がないと判断したことから、賞味期限自体も延長する。これにより、家庭での賞味期限切れや、メーカーへの返品・廃棄をさらに削減したい考えだ。他の商品への対象拡大についても、引き続き検討を重ねていくとしている。 食品ロス削減を推進する農林水産省の呼びかけを受け、食品メーカー各社は相次いで賞味期限の延長を発表している。ダノンジャパンは、国内で製造している「ダノンビオ」などの全ヨーグルト製品について、従来33日間や39日間だった賞味期限を、一律42日間に延長し、2025年2月1日出荷分から完全に切り替えるとしている。 ITmedia ビジネスオンライン,[],[]
「自責思考を持て」という“無敵論法”の危うさ　素直な若手ほど潰れるワケ（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/70fff70d92b7d5dc0a76633ae9332c549063e6c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000045-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-04T08:15:13+09:00,2024-12-04T08:15:13+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1116,"「自責思考を持て」はとてもごもっともな「指導」だ。しかし……（イメージ） 上司から「自責思考を持て」「他人のせいにするな」と言われた経験はないだろうか。確かに、他責から自責へと考え方を変えることは、個人や組織の成長において大切な要素だ。しかし、この「自責思考を持て」という言葉が、時として部下を追い詰める""無敵論法""となり、逆効果を生むケースがある。 【画像】行き過ぎた「自責思考」は建設的な解決の道を閉ざすことになる 部下の成長を阻む指導法とはどのようなものか、細かく解説する。組織のマネジャーをはじめ、教育者や子育て中の親にもぜひ最後まで読んでもらいたい。 著者プロフィール・横山信弘（よこやまのぶひろ） 企業の現場に入り、営業目標を「絶対達成」させるコンサルタント。最低でも目標を達成させる「予材管理」の考案者として知られる。15年間で3000回以上のセミナーや書籍やコラムを通じ「予材管理」の普及に力を注いできた。現在YouTubeチャンネル「予材管理大学」が人気を博し、経営者、営業マネジャーが視聴する。『絶対達成バイブル』など「絶対達成」シリーズの著者であり、多くはアジアを中心に翻訳版が発売されている。 他責も自責も極端はよくない 確かに、問題が起きるたびに「他責」の発言をする若者が増えている。パワハラと指摘されることを恐れ、強く指導できなくなった上司が増えているせいだ。 「心理的安全性」という言葉の副作用も見逃せない。この表現が世の中に浸透して以来、若者が「何でもいえるようになった」と受け止めはじめた。例えば以下のような調子だ。 「このプロジェクトが失敗したのは、課長の指示があいまいだったからです」 「成長できないのは、会社の教育制度が不十分だからです」 だからこそ、上司は自責思考を持つように指導したくなる。しかし「全て自分が悪い」という考え方は、かえって部下を追い詰めることになる。 無敵論法とは何か？ 無敵論法とは、一見正論に見えて、実は相手を追い詰める言葉や論理のことだ。相手が反論できない仕組みになっている。 「自責思考を持て」という言葉も、使い方を誤ると無敵論法になりやすい。例えば、 「他責にするな。プロジェクトが失敗したのは君の責任だ」 「自責思考を持て。教育制度が不十分と言うけど、自分で学ぼうとする気持ちが大切だ」 このように、全ての原因を部下の努力不足や考え方の問題にすり替えてしまうのだ。マジメな若者ほど自責思考をうのみにするだろう。 「確かに誰かのせいだと考えるのはおかしい」 「自分に問題があるのに、すり替えてはいけない」 しかし、あまりに自責の念にかられるのは問題だし、危険だ。",[],[]
なぜユニクロの柳井氏は「ウイグル綿花問題」を語ったのか　中国で炎上しても、“あえて”発言した理由（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/40631fdde6a4e23a81b0ac96549cbd72149eb9f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000057-zdn_mkt-000-2-view.jpg?exp=10800,2024-12-04T07:26:26+09:00,2024-12-04T08:06:57+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1314,中国市場で大炎上！ ユニクロの柳井会長が発した「一言」 「品質はいいと思っていたけど、もう着ません！ さようなら」 「これからは国産ブランドを支持します。中国市場から出ていけ！」 【画像】失言ではない!? ユニクロ柳井会長が「発言」を選んだ裏事情、中国で大炎上、大人気のラウンドミニショルダーバッグ、ユニクロの店舗一覧（全11枚） なんて感じで、日本が誇るグローバル衣料メーカー「ユニクロ」（運営：ファーストリテイリング）が中国のネット民たちからボロカスに叩かれている。 そう聞くと「あれ？ 中国の人たちって確かユニクロが大好きじゃなかったっけ？」と首をかしげる人も多いだろう。そう、ユニクロは中国国内で不動の人気を誇り、国内で900店以上も展開している。日本のユニクロでも中国人観光客のショッピング姿をよく見かけることだろう。 そんなユニクロがなぜここまで中国で憎悪の対象になってしまったのかというと、柳井正会長兼社長の「発言」が原因だ。 11月28日、英国の公共放送「BBC」が柳井会長のインタビューを報じたのだが、なんとその中でこれまで「ノーコメント」として一度も明かしたことのない、こんな事実をぶちまけたのである。 「中国・新疆ウイグル自治区の綿花は使っていない」 ご存じの方も多いだろうが、このように「新疆ウイグル自治区の綿花」を名指しでボイコットするのは、中国人にとっては看過できない「内政干渉」になる。 「新疆ウイグル自治区の綿花」とは 新疆ウイグル自治区の綿花は、質の高い綿花として世界的に評価されている一方で、西側諸国からは「中国政府の人権侵害の象徴」として受け取られている。 新疆ウイグル自治区で暮らす人々が、綿花畑や工場で強制労働をさせられるなど人権侵害されているのではないか――。このことは、ずいぶん前から西側メディアを中心に報道されており、国際社会で批判の声が強まっている。2022年10月には、国連で日米英仏を含む50カ国が共同声明を出している。 もちろん、中国側はこれを西側諸国の「デマ」として全否定。この声明に対抗する形で、中国寄りのキューバなど66カ国が「人権を口実に内政干渉している」と共同声明を出している。 つまり、「新疆ウイグル自治区の綿花」は、西側諸国と中国の間で、バチバチの情報戦が現在進行形で繰り広げられている炎上確実の政治テーマなのだ。だから当然、中国でビジネスをしているグローバル企業は、この問題についての言及を避けてきた。 それはユニクロも然りで、柳井会長も国内外のメディアから「ユニクロは新疆ウイグル自治区の綿花を使っているのか？」と質問されても、「政治問題なのでノーコメント」と煙に巻いてきた。 それがどういうわけか、このタイミングで「新疆ウイグル自治区の綿花は使っていません宣言」を全世界に発表したのだ。中国人の怒りが爆発するのは分かりきっていたのに、あえてそこに踏み込んだのである。 この柳井会長の不可解な心変わりについて、ネットやSNSではさまざまな見解が飛び交っている。専門家の見立てとしては「言うつもりはなかったけれど、つい口を滑らせてしまった」というのが多い。,[],[]
ファミマのスウェットに新色　米国「カレッジカラー」から着想（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/ab7ea9de72ca05414d5bdaf954312b8d34c0048f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000034-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-04T07:15:12+09:00,2024-12-04T07:15:12+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,618,ファミリーマートは「コンビニエンスウェア」の冬の新色や新商品を発売した（編集部撮影） ファミリーマートは、同社のアパレルブランド「コンビニエンスウェア」から、新色や新商品を発売した。冬シーズンに向けてラインアップを拡充し、既存ユーザーを含む需要を取り込む姿勢だ。 【画像】ファミマのパーカー、トレーナー、スウェットパンツの新色3種を見る 「婦人クルーソックス」はベージュミックス・わかばいろ・あかちゃいろ、「婦人リブソックス」はふじいろ、「紳士ショートソックス」はおうどいろ、「紳士リブソックス」はカーキを追加した。価格は各429円。「ローゲージソックス」（649円）はグレーミックスの新色を用意した。 スウェットには新色3種 毛羽立ちが少なく、ヘビーウェイトなUSAコットン素材を使用したスウェットシリーズには、はいあお・ふかみどり・えんじの3色を追加。一部店舗を除く全国のファミリーマート約2000店舗で販売する。価格はスウェットパーカーが3990円、スウェットトレーナーとスウェットパンツが2990円。サイズはMとLの2種類。 「コンビニエンスウェア」は、ファッションデザイナーの落合宏理氏との共同開発のもと、「いい素材、いい技術、いいデザイン。」のコンセプトで展開するファミリーマートのオリジナルアパレルブランド。2023年度の売り上げは100億円を超え、2024年11月には台湾へ進出した。 ITmedia ビジネスオンライン,[],[]
結婚式前の「美容」に平均21.9万円　男性の方が9万円高い傾向に（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/c893199c821282b4fea276e7b82b2a7ecb99ceb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00000033-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-04T06:10:13+09:00,2024-12-04T06:10:13+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1072,マイナビは「ウエディング美容に関する調査」を実施した マイナビは、2022年8月～2024年9月に結婚式を行った20～39歳までの男女を対象に「ウエディング美容に関する調査」を実施した。男女の美容に対する関心度について、約8割が「関心がある」と回答、特に男性でも74.3％（女性は82.6％）と、男女ともに美容に対する関心の高さがうかがえる結果となった。 【画像】結婚式に向けて自分磨きのために使った費用・男女別 結婚式に向けて、美容に関する取り組みを「した」と答えた割合は80.0％を占めた。そのうち、「プロにお任せした」が70.9％、「セルフケアをした」が74.3％で、両方取り組んだ人は65.1％だった。 男性で「美容をした」割合は77.0％と、昨今は男性も結婚式に向けて何かしらの美容に関する取り組みを行っていることが明らかになった。 結婚式に向けて美容関連で「プロに任せた」中で最も多かったのは、「脱毛」（44.9％）で、「フェイシャル」（42.3％）、「シェービング」（42.0％）が続いた。 プロに任せる項目を男女別にみると、男性は「脱毛」が53.4％（女性は38.3％）、「歯のホワイトニング」が35.8％（同21.3％）、女性は「ネイル、まつ毛、眉毛など」が55.3％（男性は16.9％）、「フェイシャル」が46.3％（同37.2％）とそれぞれ傾向が異なった。 結婚式に向けて「セルフケアをした」項目として最も多かったのは「化粧品やスキンケア用品をこだわった」（51.7％）で、「ヘアケア・ヘアグッズ用品をこだわった」（41.2％）、「食事改善」（36.6％）が続いた。 「自分磨き」のために使った費用は 結婚式に向けて美容などの「自分磨き」のために使った費用は平均21.9万円で、男女別にみると男性が平均27.8万円、女性が平均16.8万円となり、男性の方が自分磨きのために投資している金額が大きい傾向にあった。 マイナビウエディングの片山裕美編集長は「SNSの影響もあり、自分たちの見え方に強い美意識を持つ20～30代が増えている。結婚準備時期に集中的に行う美容体験は、結婚後における自分磨き、インナーケア、ビューティフルエイジングに対する価値観のベースとなる」可能性があるとした。 調査は2022年8月～2024年9月に結婚式を行った20～39歳までの男女を対象に、インターネットで行った。調査期間は2024年9月27～10月1日、有効回答数は474人（男性226人、女性248人）。 ITmedia ビジネスオンライン,[],[]
