headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
図書館にハートの石（宮崎日日新聞）,https://news.yahoo.co.jp/articles/56839a3f72b38195575d7d65ba7bc1c39b09ea96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00035726-miyazaki-000-1-view.jpg?exp=10800,2024-12-04T10:22:40+09:00,2024-12-04T10:22:40+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,256,◎…見つけられるかな？高鍋町の柿原政一郎記念高鍋図書館の石垣に、ハートの形の石が埋め込まれている＝写真。図書館を利用してもらうきっかけにしようと職員の提案で実現した。 ◎…長崎市の観光施設・グラバー園内の通路などに、ハート形の石があることを参考に企画した。縦横約２５センチで、石垣の補修工事に合わせて業者が石を加工し３月に完成した。 ◎…積極的にＰＲはしていないものの、見つけた人たちは大喜びするという。そんな光景に「図書館に愛着を感じてもらえているようでうれしい」と職員のハートも満たされている。 宮崎日日新聞,[],[]
「２例目出さない」　宮崎県緊急会議、防疫強化を要請　川南鳥フル疑似患畜（宮崎日日新聞）,https://news.yahoo.co.jp/articles/52ca180ff7b3279d4838b8eb5cdea4d0d95e8dd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00035725-miyazaki-000-1-view.jpg?exp=10800,2024-12-04T10:21:09+09:00,2024-12-04T10:21:09+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,130,川南町のブロイラー農場で、高病原性鳥インフルエンザの疑似患畜が確認されたことを受け、県は３日、県庁で緊急防疫会議を開いた＝写真。県内各市町村や養鶏関係団体の関係者ら約５０人が出席。発生後の対応状況を共有し、防疫対策を強化することを改めて確認した。 宮崎日日新聞,[],[]
宮崎県市町村駅伝大会　知事「以前のコース願う」　県警「万全警備の確保指導」（宮崎日日新聞）,https://news.yahoo.co.jp/articles/a9f5073fe7536ca62fdbe99b80fe6ef552a96bf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-04T10:13:30+09:00,2024-12-04T10:13:30+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,164,来年１月開催の第１５回大会を宮崎市街地から同市のひなた県総合運動公園内周回コースに変更して行う県市町村対抗駅伝競走大会（宮崎日日新聞社、宮崎陸上競技協会主催）について、河野知事は３日、「さまざまな課題もあるだろうが、以前のようなコースで開催ができるといいと願っている」と述べた。県議会一般質問終了後、取材に答えた。 宮崎日日新聞,[],[]
宮崎県内市町村 歳入歳出３年ぶり増　２３年度決算、前年度比（宮崎日日新聞）,https://news.yahoo.co.jp/articles/a16953c2a031922ff40bd9d10132044d4548556d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00035723-miyazaki-000-1-view.jpg?exp=10800,2024-12-04T09:30:42+09:00,2024-12-04T09:30:42+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,163,県は３日、県内２６市町村の２０２３年度普通会計決算の概要を公表した。歳入総額は前年度比２・７％増の７２３８億円、歳出総額は２・９％増の６９８７億円。いずれも３年ぶりに前年度を上回り、過去３番目の規模となった。本県に大きな被害をもたらした２２年９月の台風１４号関連の復旧事業や低所得世帯への臨時給付などが影響した。 宮崎日日新聞,[],[]
２５年度末 住宅耐震化率　目標９０％ 達成は困難　宮崎県報告（宮崎日日新聞）,https://news.yahoo.co.jp/articles/c735f00fda5013e07f4625db5ce2b810bbfa3bae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-04T09:25:23+09:00,2024-12-04T09:25:23+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,146,県は３日、住宅の耐震化率を２０２５年度末に９０％とする目標の達成が困難であるとの見通しを明らかにした。２０年度末時点の推計値は８４％で、高齢世帯が多く木造住宅の耐震改修が思うように進んでいない。県議会一般質問で黒岩保雄議員（自民、日南市区）の質問に桑畑正仁県土整備部長が答えた。 宮崎日日新聞,[],[]
移動・搬出制限、例外措置協議　宮崎・川南鳥フル疑似患畜（宮崎日日新聞）,https://news.yahoo.co.jp/articles/9ca4692dbc60d68a2b6a0f1d16fd4e3abc842af8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00035721-miyazaki-000-2-view.jpg?exp=10800,2024-12-04T09:22:56+09:00,2024-12-04T09:26:56+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,142,県は、川南町の農場で鳥インフルエンザの疑似患畜が確認されたことを受けて設定した移動・搬出制限区域について、国の特定家畜伝染病防疫指針に基づいた制限の例外措置に向けて、国と協議を進めている。食鳥処理場の稼働や区域外への持ち出しなどを可能にし、流通の不安定化を防ぎたい考え。 宮崎日日新聞,[],[]
宮崎・川南鳥フル「Ｈ５亜型」　疑似患畜判定　殺処分、埋却完了（宮崎日日新聞）,https://news.yahoo.co.jp/articles/18fd180944476646fe257202146012b726935361,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00035720-miyazaki-000-2-view.jpg?exp=10800,2024-12-04T09:16:09+09:00,2024-12-04T11:05:48+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,269,殺処分した鶏や糞などを埋却するために鶏舎から運び出す作業員ら＝３日午前８時４９分、川南町（敷地から距離を取り撮影） 川南町のブロイラー農場で高病原性鳥インフルエンザ感染が疑われた鶏について、県は３日、ＰＣＲ検査で高病原性の可能性が高い「Ｈ５亜型」ウイルスの遺伝子を確認し、国により高病原性の疑似患畜と判定されたと発表した。本県での発生は２０２３年１月以来。県は同日午前７時に発生農場から半径１０キロ圏内で鶏や卵などの移動・搬出制限区域を設定し、発生農場の全約３万４５００羽の殺処分、埋却作業を開始し、午後８時までに完了した。 宮崎日日新聞,[],[]
鶏卵価格の高騰懸念　宮崎・川南鳥フル疑似患畜（宮崎日日新聞）,https://news.yahoo.co.jp/articles/556b5a07998d18b1e0e849d24012cc4dc8bd72be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00035719-miyazaki-000-1-view.jpg?exp=10800,2024-12-04T09:16:09+09:00,2024-12-04T09:16:09+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,252,ブロイラー農場での捕鳥作業の様子＝３日、川南町（県提供） 川南町のブロイラー農場で高病原性鳥インフルエンザの疑似患畜が確認された３日、県内の洋菓子店や小売店からは、鶏卵の供給不足や価格高騰を懸念する声が上がった。移動・搬出制限がある半径１０キロ圏内は１１４農場で約４０５万９千羽が飼養されている一大養鶏地帯。原材料費の高騰との”ダブルパンチ”も想定され「経営が成り立たなくなる」と不安を募らせる。一方で生産者は、防疫対策の向上などを理由に「現状で消費者が受ける影響は小さい」と冷静に捉える。 宮崎日日新聞,[],[]
最賃制度で意見交換　インド、スリランカの労組若手が宮崎県訪問（宮崎日日新聞）,https://news.yahoo.co.jp/articles/fcd66fa1393e0cea6b5323dadd5303103b00ca35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-00035718-miyazaki-000-1-view.jpg?exp=10800,2024-12-04T09:16:08+09:00,2024-12-04T09:16:08+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,206,本県を訪れ、労働関係者と意見を交わしたスリランカやインドの労働組合の若手リーダーら＝３日午前、宮崎市・宮崎合同庁舎 日本の労働分野への理解促進や、自国での建設的な労使関係構築などにつなげようと、インド、スリランカの労働組合の若手リーダーらが本県を訪れ、３日、宮崎市・宮崎合同庁舎で最低賃金制度について意見を交わした。国際労働財団（ＪＩＬＡＦ）招へい事業の一環で、本県訪問は２０１３年以来１１年ぶり。 宮崎日日新聞,[],[]
里山に豊かな生態系　綾町イオンの森、割付地区日向夏畑　環境省自然共生サイト認定（宮崎日日新聞）,https://news.yahoo.co.jp/articles/eb122d27312d9eb99a1cc0830c5663e016bf669d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00035717-miyazaki-000-1-view.jpg?exp=10800,2024-12-04T09:16:07+09:00,2024-12-04T09:16:07+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,224,「綾町イオンの森」で枝打ち作業を行う綾中の生徒 民間の取り組みなどで生物多様性の保全が図られている区域として環境省が認定する「自然共生サイト」に、綾町の「綾町イオンの森」と、隣接する「割付（わりつけ）地区の日向夏畑」が選ばれた。イオンの森では町やイオン環境財団（千葉市）が森づくりを推進。植樹した木々がニホンミツバチの生息環境を改善し、日向夏ミカンなどの実りをもたらしているなど、里山に豊かな生態系が息づいていることなどが評価された。 宮崎日日新聞,[],[]
干支の置物製作ピーク　日南・つよし寮（宮崎日日新聞）,https://news.yahoo.co.jp/articles/bdbcecf0774be068af38b67159d05e4223cc3621,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00035716-miyazaki-000-1-view.jpg?exp=10800,2024-12-04T09:16:07+09:00,2024-12-04T09:16:07+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,143,つよし寮で製作のピークを迎えている干支「巳」の置物 日南市吉野方の障害者支援施設「つよし寮」（高橋秀直施設長）で、来年の干支（えと）「巳（み）」の置物作りがピークを迎えている。３日は黙々と作業する施設利用者の傍らに、焼き上がった愛らしいヘビの置物がずらりと並べられていた。 宮崎日日新聞,[],[]
