headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
メヒカリパンチで地元を盛り上げ　蒲郡市の小学生が考案（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/8bb7dca03e47264f86861f9b00b9b9ad72def9a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-90027693-nbnv-000-1-thumb.jpg?exp=10800,2024-12-04T22:25:02+09:00,2024-12-04T22:25:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,230,メ～テレ（名古屋テレビ） 愛知県蒲郡市特産の魚「メヒカリ」を使ったスナック菓子を地元の小学生たちが考案しました。 蒲郡市観光協会は蒲郡市での水揚げが盛んな「メヒカリ」を使った新商品の開発を東部小学校の児童らと行っています。 児童たちが考案したのは、メヒカリの粉末をまぶしたスナック菓子「メヒカリパンチ」で、4日はパッケージのデザインを選んだほか、味付けや形の違う6種類の試食を行いました。 メヒカリパンチは来年2月末に向けての販売を目指しているということです。,[],[]
飲食店経営者らが元従業員に暴行加え死亡させた疑いで逮捕　三重県（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/0622e0d9fe514d26204672b34bc23f2a1956c8e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-90027692-nbnv-000-1-view.jpg?exp=10800,2024-12-04T21:10:01+09:00,2024-12-04T21:10:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,215,四日市南警察署 三重県四日市市で飲食店の元従業員に暴行を加えて死亡させたとして、経営者の男と従業員の男が逮捕されました。 傷害致死の疑いで逮捕されたのは四日市市の飲食店経営者、今村健一郎容疑者（43）と飲食店従業員、丹羽正和容疑者（42）です。 警察によりますと2人は今年2月、元従業員の尾谷純一さん（53）に暴行を加えて死亡させた疑いがもたれています。 警察は2人の認否を明らかにしていません。 警察が事件の経緯を調べています。,[],[]
カスハラ防止条例案　全国初「カスハラで氏名公表」の制裁措置も　来年4月の施行目指す　三重・桑名市　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/fe735c86a8ce24ece2de8e71f871fd0a5ca959e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-90027688-nbnv-000-1-thumb.jpg?exp=10800,2024-12-04T19:34:01+09:00,2024-12-04T19:34:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1277,メ～テレ（名古屋テレビ） 客から従業員などへのいやがらせ＝「カスタマーハラスメント」略して「カスハラ」について、三重県桑名市が氏名の公表を盛り込んだ条例案を議会に提出しました。その狙いと市民の受け止めは？ 最近話題に上ることが多い「カスタマーハラスメント」 実際に、労働組合に寄せられたアンケートでは―― 「接触したかしないかで、謝罪はしたものの、謝罪がないとSNSで名指しで投稿された」 「『女には話が通じないからお前じゃダメだ。男の責任者を呼んで来い』と言われた」 そんな中、三重県桑名市では―― 「まもなく桑名市議会が始まります。きょう桑名市はカスハラ防止条例案に関する議案を提出します」（上坂嵩アナ） 桑名市では4日、12月定例議会が開会。 全国から注目を集める「カスハラ防止条例案」が提出されました。 全国で初めてカスハラをした人の氏名を公表できる、とする内容が盛り込まれています。 「桑名市カスタマーハラスメント防止条例の制定につきましては、従業員が安心して働ける環境を確保し、事業者等が安心して事業活動を行うことができるよう条例を制定するものです」（桑名市 伊藤徳宇 市長） 氏名公表の制裁措置が含まれているのは全国初 桑名市 伊藤徳宇 市長 カスハラ防止条例案は、桑名市内の事業所で働く従業員に対する客からの「カスハラ」、カスタマーハラスメントの防止をねらったものです。 被害者側から訴えがあると、市長は弁護士らを含む第三者機関に伝達。 第三者機関は行為をした人への聞き取りなどをして、実際にカスハラにあたるかどうかを判断します。 カスハラと判断された場合には、市長が行為をした人に警告。 警告に従わない場合には、氏名など行為者を特定できる情報の公表に踏み切ることができる、とする内容です。 桑名市によりますと、氏名公表の制裁措置が含まれているのは“全国初”だということです。 条例案について「実効性」を求める声も 「過去1年どんなカスハラがあった？」桑名市のアンケート 回答数：従業員226人 今回の条例について担当部署に話を聞くと、市内の事業者が安心して経済活動を行うため、カスハラ発生の抑止力になることを期待しているということです。 条例案を担当する商工課は、氏名公表が条例案の目的ではないと強調します。 それでは、なぜ「全国初」となる制裁措置を盛り込んだのか。出てきたキーワードは「実効性」でした。 桑名市が条例案を提出する前に行ったアンケートによりますと、回答した市内で働く従業員226人のうち、「カスハラと思えるような言動があったか」について約37%は「威圧的な言動」があったと回答。 また、32%が「脅迫や中傷などの精神的な攻撃」があったと回答したということです。 一方、このアンケートでは、カスハラ防止をめざす条例案について「実効性」を求める声も多く寄せられたといいます。 市はアンケート結果を踏まえて条例案の内容を検討。 最終的にカスハラをためらう「抑止効果」を期待して、氏名公表までを盛り込んだ内容になったといいます。,[],[]
水道の水源から“PFAS”　除去施設を建設へ　4年前から目標値超える　岐阜・各務原市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/908f47b16fe76ed0cd1de434492591d774287047,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-90027691-nbnv-000-2-thumb.jpg?exp=10800,2024-12-04T19:23:01+09:00,2024-12-04T19:27:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,489,メ～テレ（名古屋テレビ） 岐阜県各務原市で、水道の水源からPFAS（有機フッ素化合物）が検出されている問題で、市はPFASを除去する新たな施設の建設を目指します。 各務原市の水道水の水源である三井水源地では、PFASのうち、発がん性が指摘されているPFOSとPFOAの値が4年前から国の暫定目標値を超えていました。 現在は応急対策として、水源地の水を活性炭でろ過することによって、目標値を下回る水道の供給を続けています。 4日の専門家会議で市は、イオン交換樹脂と呼ばれる物質を利用した新しいろ過施設を建設する方向性を決定しました。 現在の活性炭を使用するろ過方法より、交換の頻度が少なくて済むなどのメリットがあるということです。 新しい施設は来年度着工し、2026年度中の運用開始を目指すとしています。 「現状の処理レベルと比べて低い濃度になることが十分期待できる。市民の安心安全に一歩近づくことが期待できる」（各務原市水質改善対策委員会 松井佳彦 委員長） また、市では将来的に三井水源地に代わる新たな水源地の開発を視野に、市内の候補地周辺の水質調査などを行うということです。,[],[]
病院で母親の点滴にサプリ注入　母親死亡　傷害致死の疑いで息子を逮捕 「体調を回復させようとした」（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/efafe3bfb5321979780c421f24ce866f1a69b77c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-90027690-nbnv-000-1-view.jpg?exp=10800,2024-12-04T19:11:02+09:00,2024-12-04T19:11:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,387,伊藤容疑者の自宅（名古屋市南区） 名古屋市内の病院で今年8月、入院中の母親の点滴に、水に溶かしたサプリを注入し、その後、誤嚥性肺炎によって死亡させたとして、62歳の息子が逮捕されました。 傷害致死の疑いで逮捕されたのは、名古屋市南区の無職、伊藤直行容疑者(62)です。 警察によりますと、伊藤容疑者は8月、名古屋市内で入院中の母親（当時85歳）の点滴ボトルに水に溶かしたサプリを注射器で注入し、血液に細菌を混入させて、その後、誤嚥性肺炎により死亡させた疑いが持たれています。 調べに対し、伊藤容疑者は「やったことは間違いないが、何で菌が入ったかはわからない」と容疑を一部否認しています。 また、「体調を回復させようとした」という趣旨の供述をしているということです。 サプリは粉末状で、伊藤容疑者は病院に「点滴に混ぜたい」と相談しましたが、病院側は危険だとして断っていました。,[],[]
ドラゴンズのドラフト1位・金丸夢斗投手が1億円で仮契約 「新人王、そして日本一の投手に」（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/adeb04fb1e418b28f50cd229064ba3733b1c52ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-90027686-nbnv-000-1-thumb.jpg?exp=10800,2024-12-04T18:00:01+09:00,2024-12-04T18:00:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,271,メ～テレ（名古屋テレビ） ドラゴンズのドラフト1位、金丸夢斗投手(21)が球団と仮契約を結び、大きな夢を語りました。 4日午前11時、兵庫県内のホテルで中日ドラゴンズと金丸夢斗投手の入団交渉が行われました。 契約金1億円、出来高払い5000万円・年俸1600万円という最高条件で仮契約した金丸投手。期待のドラフト1位が、プロの世界へ羽ばたきます。 「少しずつプロ野球の世界に入っていく実感が湧いてきたので、これから頑張りたいと思ってきてます。初めは新人王を目指して頑張るというのと、最終的には日本一の投手になれるように頑張りたい」（金丸投手）,[],[]
被災地復興へつなぐ…貴重なカニなど名古屋に美味が集結！　加賀・能登・金沢の物産展が始まる（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/a495a859857a56a092be0e37b27e47f648e5ab76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-90027685-nbnv-000-1-thumb.jpg?exp=10800,2024-12-04T17:42:01+09:00,2024-12-04T17:42:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,724,メ～テレ（名古屋テレビ） 金沢の美味しいモノが名古屋で味わえます。能登半島地震から1年となるのを前に名古屋の百貨店で4日から被災地周辺のグルメや特産品を集めた物産展が始まりました。 石川県ブランドの「加能ガニ」に、濃い口の醤油が特徴の「富山ブラック」らーめんなど、金沢とその周辺のグルメが一堂に会する物産展が4日から名鉄百貨店で始まりました。 会場に集まったのは34店舗。 なかでも目を引く商品は、冬の味覚「香箱かに」と呼ばれるズワイガニのメスの身をふんだんに使った弁当。 漁の期間が短く、加工していないものは非常に貴重。 ほとんどが県内で消費されるため、名古屋で買うことができる機会はめったにないんだとか。 売り上げの一部は復興支援へ 鹿渡島定置 高橋洋一 代表取締役 今回の物産展には、1月の能登半島地震で大きな被害を受けた地域からの出店も―― 「石川県、能登地方は被災しているので、復旧には全然ほど遠いので、それをまず伝えたい。石川県の加能ガニを買ってもらって応援していただければと思います」（鹿渡島定置 高橋洋一 代表取締役） こちらの店は、石川県内の道の駅などに鮮魚をおろしていますが、道路の復旧などが追い付かず、客足が遠のいたため売り上げは去年の半分以下になっているといいます。 この物産展を通じて能登地区の魅力を再確認してもらい被災地の復興へつなげたいとしています。 「まだ復興していないところがたくさんあるので、能登もすごくいいところなので復興して、お客さんが来てくれるとうれしいと思います」（石川県から来た客） この物産展は10日までの開催。 期間中、会場には募金箱も設置され、売り上げの一部は復興支援に充てられるということです。,[],[]
“長寿のご利益” 　ハゼの甘露煮づくりが最盛期　愛知・東三河地方のおせち料理（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/5b5c77f95a738c9c77de40d468b62b9691676b4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-90027689-nbnv-000-1-thumb.jpg?exp=10800,2024-12-04T17:08:02+09:00,2024-12-04T17:08:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,291,メ～テレ（名古屋テレビ） 愛知県豊川市で、東三河地方のおせち料理「ハゼの甘露煮」作りが最盛期を迎えています。 ハゼは正面から見ると能の「翁」に似ていることから“長寿のご利益”があるとされ、おせち料理の一品として親しまれています。 豊川市の平松食品では、ハゼの甘露煮作りが最盛期を迎えています。 串を刺し、素焼きしたハゼを醤油や水あめなどが入った特製のタレで煮込みます。 平松食品によりますと、今年は三河湾に生息するハゼが少なかったということですが、釣り人の協力もあり、約1.9トンのハゼが集まったということです。 ハゼの甘露煮は、平松食品の直営店や地元のスーパーなどで販売されます。,[],[]
自民党名古屋市議団　広沢一郎市長の公約検証チーム初会合　減税などの実現可能性を評価へ（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/4fb14fb7fe8945421e7274511ab5e2b388fa5a4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-90027687-nbnv-000-1-thumb.jpg?exp=10800,2024-12-04T17:03:01+09:00,2024-12-04T17:03:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,300,メ～テレ（名古屋テレビ） 自民党名古屋市議団が、広沢一郎市長が掲げた公約を検証するプロジェクトチームを立ち上げました。 広沢市長は11月に行われた市長選で、河村たかし前市長の政策を継承するとして、市民税の10%減税や名古屋城の木造復元事業などを公約に掲げ、当選しました。 自民党名古屋市議団は、広沢市長が掲げた公約の実現の可能性などを検証するプロジェクトチームを立ち上げ、4日に初会合を開きました。 会合では、検証のための評価シートの作成などを行ったということです。 自民党名古屋市議団の公約検証は、河村前市長が初当選した際にも行われました。 検証した結果は、来年2月ごろに取りまとめられる予定です。,[],[]
【防犯カメラが捉えた】また“ご当地グルメ”の無人販売店で窃盗被害…2人組が料金箱をたたき壊しお札を　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/b41dd9f610caa65d07ab51cfc69a699f3380814a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241204-90027684-nbnv-000-1-thumb.jpg?exp=10800,2024-12-04T16:48:01+09:00,2024-12-04T16:48:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1104,メ～テレ（名古屋テレビ） 2回目の被害です。岐阜県各務原市にあるご当地グルメ「鶏ちゃん」の無人販売店で、 現金が盗まれる被害があり、防犯カメラが犯行の一部始終をとらえていました。 「鶏ちゃんショップ鵜沼店」。 岐阜の名物「鶏ちゃん」用の、冷凍の鶏肉を無人で販売しています。 「店内には料金箱の一部だった木片が散らばっています」（記者） 「店に来たお客様から連絡いただきまして『お店の中が荒らされてるよ』ということで、見たらとんでもない状態になっていたので、またやられたなと」（鶏ちゃんショップ鵜沼店 オーナー） 料金箱の上に設置された防犯カメラの映像です。 11月28日、午後11時すぎ。全身黒い服を着た2人組がやってきました。 フードをかぶり、マスクもしているため、顔はほとんど見えません。 1人は、手にバールのような工具を持っています。 慌ただしく駆け込み、料金箱の前に向かうとバールで箱の上、投入口の部分を壊していきます。 しかし、うまくいかなかったのでしょうか。2人でかわるがわる中をのぞいています。 さらに、箱の側面をバールで乱暴に叩きます。何枚かお札を取り出すと、急いで店を出ていきました。 滞在時間は、わずか35秒でした。 対策をする中での犯行 約5000円盗まれる 店のオーナーによると、盗まれたのは、推定で5000円ほどだということです。 「正直なことをいうと、怒りの部分が前回よりも大きいのは確かです。ふざけるなという気持ちと、いい加減にしてくれというのは思う」（オーナー） この店が窃盗の被害にあうのは2回目でした。 約2カ月前。ヘルメットをかぶった人物に工具で料金箱を壊され、現金8000円ほどが盗まれました。 その後、料金箱に金具を取り付けたり、台にチェーンでつないだり、対策をしていた中での今回の犯行でした。 「無人販売店は性善説に基づいて成り立っていた商売だと思う。ただこれだけ、うちだけじゃなくて、ほかの店もすごい数やられているので、そうなってくると、このビジネスモデルが成り立たなくなってきているのかなと」（オーナー） 岐阜県内の無人販売店で被害が相次ぐ 黒ずくめの2人組が料金箱を壊す 提供：24h無人ホルモン直売所岐阜芥見店 同じような被害は、ほかの店でも。11月29日の夜、岐阜市の無人販売店で現金約7000円が盗まれました。 黒ずくめの2人組が、工具を持って店に侵入。 商品には目もくれず、料金箱を壊していました。 岐阜県内で相次ぐ、無人販売店で現金が盗まれる被害。 各務原市の無人販売店のオーナーの男性は、警察に被害届を提出。 警察は、窃盗事件として調べています。,[],[]
