headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
井戸田潤の妻・蜂谷晏海　出産から1カ月半 “ハンバーグベビー”のすやすや寝姿公開「パパさんにそっくり」「将来楽しみ」との声（めざましmedia）,https://news.yahoo.co.jp/articles/11ef4ea1ab2f81070a56cb37b128338191e916d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-11568629-fujitv-000-29712047-view.jpg?exp=10800,2024-09-04T22:00:23+09:00,2024-09-04T22:03:12+09:00,めざましmedia,fujitv,フジテレビュー！！,921,\nめざましmedia\nお笑いコンビ・スピードワゴンの井戸田潤さん(51)の妻でモデルの蜂谷晏海さん(32)が、2024年9月2日に自身のインスタグラムを更新。\n7月に出産した第1子の寝姿とともに蜂谷さんが育児のうえで使ってみて良かったものを7つ紹介しました。\n【写真10枚】井戸田潤の妻・蜂谷晏海が投稿した「パパさんにそっくり」な“ハンバーグベビー”のすやすや寝姿を見る\n“ハンバーグベビー”のすやすや寝姿\n蜂谷晏海さんは7月17日の投稿で男の子を無事に出産したことを報告。\n井戸田さんとの結婚当時、蜂谷さんは「ハンバーグ夫人」と呼ばれたそうで、投稿文では「結婚した時はハンバーグ夫人と呼ばれたので、ハンバーグベビーと呼ばれるのかな？笑」と、第1子の呼び方についてコメントしていました。\n今回の投稿では、\n「出産して育児が始まり1ヶ月半が経ちました。使ってみて良かったものご紹介」というコメントと共に7つのベビー用品を紹介するとともに、ベビーベッドで寝る第１子の寝姿の写真を投稿しました。\n\nベッドインベットは「母に見てもらう時の赤ちゃんの居場所として◎寝心地もいいのかよく寝てくれます 丸洗いもできるし持ち運びも出来るから帰省する時にいいなぁと思ってる！ベッドの傾斜も変えらるので吐き戻し防止にもなるそう！」と使い勝手も含めて紹介。\n\n「これから赤ちゃん出産予定の方参考にしてみてね！」と呼びかけた蜂谷さん。\n9枚目には「夜中のミルク後おめめパッチリベビバーグちゃん 寝てくれーって思う時ほどパッチリおめめと目が合う」とおまけショットを投稿しました。\n\nベビーベッドで眠る写真については「まだ黄疸が出てる頃で肌が少し黄色いなぁ。黄疸の数値が少し高くて心配していた生後間もないあの頃。懐かしい。懐かしいと思えることが嬉しい」と1カ月半の育児生活での苦労を懐かしみました。\n\nこの投稿には「パパさんにそっくり」「将来楽しみ」「ベビバーグめちゃかわいーです！！」とコメントする人や、3日違いで出産したというフォロワーからは「育児楽しく頑張りましょう～」とエールの声も寄せられました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-11568629-fujitv-000-29712047-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/11ef4ea1ab2f81070a56cb37b128338191e916d6/images/000', 'https://mezamashi.media/article/15414534/28800093?ro=15414534&ri=0']"
「これぞインスタ映え！」内田理央　ハレクラニでの水着映えショットや『美ら海水族館』での夏の沖縄大満喫ショットを大量公開！（めざましmedia）,https://news.yahoo.co.jp/articles/45f96446f5310aa3ede35a2da935dcdd5746e95f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-11568636-fujitv-000-29712129-view.jpg?exp=10800,2024-09-04T22:34:53+09:00,2024-09-04T22:38:42+09:00,めざましmedia,fujitv,フジテレビュー！！,845,\n内田理央公式インスタグラムより\n女優の内田理央さんが2024年9月1日から9月4日までに自身のインスタグラムを更新し、沖縄でプールを満喫している様子や水族館を訪れた際のオフショットを大量に公開しました。\n【写真28枚】「これぞインスタ映え！」内田理央 夏満喫の沖縄ハレクラニでのプールや美ら海水族館でのショットを見る\n初めての美ら海水族館を満喫\n内田さんは9月1日、2日、4日と相次いで沖縄へ行った際の夏大満喫ショットを公開しました。\n\n9月1日の投稿では初めて美ら海水族館を訪れたことを報告。イルカにエサを与えて触れあっている様子や、\n\n魚が泳いでいる水槽を見つめているショットなどを公開。\n\nさらに、一目会いたかったという世界最長飼育記録をもつミナミバンドウイルカを間近で見ることができ「私も頑張ろうと思った」と語りました。\n高級ホテル「ハレクラニ」のプールでの映えまくりショット公開\n9月2日の投稿では、高級ホテル「ハレクラニ」のプールでの“映えまくりショット”を公開。\n\n黒のワンショルダー水着でダブルピースをしているショットは、まるでプールと海と空が一つになっているように見えます。\n\nさらに、背中を大胆に見せた振り向きショットでは、サングラスをかけバッチリとポーズを決めています。\n花柄デニムコーデで食を満喫\n9月4日の投稿では、花柄のミニ丈キャミソールにデニムを合わせたコーデで沖縄市の中心街「コザ」を満喫したことを明かし、商店街で買ったコーヒーを飲んでいるショットを公開。\n\nまた、オシャレな壁の前でピースをしているショットや、\n\n夕陽が沈む海をバックにハートポーズをしたエモいショットなど！\n\n水族館やプールなどの沖縄満喫ショット対し、ファンからは「これぞインスタ映え！」「可愛い&楽しい旅のお裾分けありがとうございます」「夏大満喫りおちゃん全部鬼かわいい」といったコメントが寄せられました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-11568636-fujitv-000-29712129-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/45f96446f5310aa3ede35a2da935dcdd5746e95f/images/000', 'https://mezamashi.media/article/15414628/28800176?ro=15414628&ri=0']"
森香澄 背中ざっくり！美ボディ際立つ“大人っぽい”白ドレス姿に「こんなんイチコロ」「全てが完璧」とファンもメロメロ（めざましmedia）,https://news.yahoo.co.jp/articles/a33aee9787201047d06d0827b6b759847eea7ae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-11568620-fujitv-000-29711912-view.jpg?exp=10800,2024-09-04T21:14:11+09:00,2024-09-04T21:14:59+09:00,めざましmedia,fujitv,フジテレビュー！！,726,\nめざましmedia\n2024年9月3日、フリーアナウンサーの森香澄さん(29)が自身のインスタグラムを更新。\n大人っぽい白のドレス姿でチャーミングにポーズをとる様子を公開しました。\n【写真16枚】森香澄“大人っぽい”白ドレス姿でハートに投げキスなどファンもメロメロのポーズを見る\n背中ざっくり！大人な白ドレス姿を公開\n「大人っぽくしてもらった日」というコメントとともに、肩に大きなリボンのついた白いドレス姿でカメラに笑顔を向ける自身の写真を投稿した森さん。\n\nざっくりと背中が開いたドレスは、ぴったりと体にフィットするデザインで森さんの美ボディが際立ちます！\n\n\n\nアップの写真では、カメラを見つめる長いまつげが印象的なメイクがいつもよりも少しだけエレガントな雰囲気を醸し出しています。\nあざと可愛すぎ！？な動画にファンもメロメロ\nさらに、同じ衣装のままカメラに向かってポーズをする動画も投稿した森さん。爽やかな笑顔を見せたかと思えば・・・\n\nあえて視線を外した表情も魅力的です。\n\n笑みを消し大人っぽい表情でカメラを見つめるポーズには、思わずドキッとしてしまいます！\n\nもう1つ投稿された動画では、イベントの合間でしょうか？舞台袖のような場所でどこかを一心に見つめている森さん。カメラに気づいて思わず笑顔を見せる場面も。\n\nそしてすぐに自らポーズを披露！\n\nセクシーな投げキスや・・・\n\nキュートなハートを作る姿に、ファンからは「こんなんされたらイチコロやろ」「色っぽくて可愛くて全てが完璧」「大人っぽい香澄ちゃんもステキすぎます！」とメロメロな声が寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-11568620-fujitv-000-29711912-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a33aee9787201047d06d0827b6b759847eea7ae4/images/000', 'https://mezamashi.media/article/15414544/28799959?ro=15414544&ri=0']"
「ちょっと遊びに」三吉彩花(28) 韓国滞在中“美腹筋ちらり”プライベート感満載のクールファッション披露（めざましmedia）,https://news.yahoo.co.jp/articles/1e61663c7d11b3de3abcb3adc767cb8767e03258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-11568610-fujitv-000-29711938-view.jpg?exp=10800,2024-09-04T20:31:34+09:00,2024-09-04T21:24:07+09:00,めざましmedia,fujitv,フジテレビュー！！,559,\n三吉彩花 公式インスタグラム\n俳優やモデルとして活動する三吉彩花さん(28)が、2024年9月4日に自身のインスタグラムを更新。\n三吉さんは「ちょっと遊びに ふふ」と韓国語でつづり、韓国で過ごしている様子を公開していました。\n【画像13枚】「ちょっと遊びに」プライベート感満載！三吉彩花(28) 韓国滞在中“美腹筋ちらり”クールファッション披露を見る\n三吉彩花(28) 韓国滞在中のおしゃれショットを投稿\n三吉さんは、韓国でのプライベート感あふれるおしゃれショットや、滞在中に食べたとみられる様々な食事を投稿しています。\n\n投稿では、ショート丈のトップスにゆるめなパンツを合わせ、サングラスをかけたおしゃれショットを披露。\nトップスからは引き締まった美腹筋をちらりとのぞかせます。\n\n全身ブラックでクールにまとめたスタイルの“コウルショット”も。\n\n道ばたでラフに撮影された自撮りショットも披露されています。\n\n日本でも人気の高いカンジャンケジャンや…\n\n様々な果物がはいったアサイーボウルを楽しんだ様子もうかがえます。\n\n美腹筋がちら見えした夏っぽ肌見せファッションや、大の韓国好きとしても知られる三吉さんがチョイスした韓国ごはんはファン必見です！\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-11568610-fujitv-000-29711938-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1e61663c7d11b3de3abcb3adc767cb8767e03258/images/000', 'https://mezamashi.media/article/15414077/28799039?ro=15414077&ri=0']"
「チアリーダーみたい」永野芽郁　笑顔で“ポンポン”降りながらはしゃぐ姿に「めっちゃ元気になりました！」ファン大歓喜！（めざましmedia）,https://news.yahoo.co.jp/articles/bc460f2f6c4aef82568fc3b016179d20502a21f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-11568634-fujitv-000-1-view.jpg?exp=10800,2024-09-04T22:20:37+09:00,2024-09-04T22:20:37+09:00,めざましmedia,fujitv,フジテレビュー！！,421,\n永野芽郁マネージャー公式Xより\n女優の永野芽郁さんのマネージャー公式Xが2024年9月3日に永野さんが笑顔ではしゃぐ動画をアップしました。\n【写真5枚】まるで“チアガール”の永野芽郁が笑顔ではしゃいでいる様子を見る\n永野芽郁 かわいすぎる秘蔵映像を公開\n永野さんのマネージャー公式Xには「いつかの永野。永野は今日も元気です！ 皆さんはお元気ですか？」とコメントし、セーター袖口の部分に施された装飾をチアガールのポンポンのように振り、はしゃぐ永野さんの動画を公開しました。\n\n笑顔でポンポンのように小刻みに振ったり、\n\n顔に近づけたり、\n\n腕を上下に振りながら元気にはしゃぐ永野さん。\n\nこの投稿に対しファンからは「チアリーダーみたい」「めっちゃめっちゃ元気になりました！」「かわいい動画供給ありがとうございます」「応援されてる気がしてめっちゃ元気出る」といったコメントが寄せられました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-11568634-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bc460f2f6c4aef82568fc3b016179d20502a21f8/images/000', 'https://mezamashi.media/article/15414525/28800040?ro=15414525&ri=0']"
【速報レポ】USJ ハロウィン『ホラー・ナイト』で大絶叫！ハミクマやゾンビのダンスで大盛り上がり　フジ新人アナが体験（めざましmedia）,https://news.yahoo.co.jp/articles/109bd17fd61fe23f20d0ff528c573a5e5b6c732f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-11568607-fujitv-000-29712580-view.jpg?exp=10800,2024-09-04T20:26:01+09:00,2024-09-05T01:09:27+09:00,めざましmedia,fujitv,フジテレビュー！！,880,\nめざましmedia\nユニバーサル・スタジオ・ジャパンでは、毎年大人気のハロウィン・イベントを今年も2024年9月5日(木)から順次開催。\n9月6日(金)からは、新たな演出でパワーアップした『ストリート・ゾンビ』など、注目の『ハロウィーン・ホラー・ナイト』がスタートします。\nフジテレビの新人アナウンサー・高崎春が体験取材しました！\n【写真54枚】USJ『ハロウィーン・ホラー・ナイト』で大絶叫！ハミクマと一緒にダンスで大盛り上がりする様子を見る\nパワーアップした『ストリート・ゾンビ』で大絶叫！\n日が落ちると始まるのが、夜のメインイベント『ハロウィーン・ホラー・ナイト』。\n\n今年、新たな演出でパワーアップするのは『ストリート・ゾンビ』です。\n夜の訪れとともに、ストリートに鳴り響く警報。これを合図にエリアへと大量になだれ込んで来るゾンビたち。\n\n奇声を発しながら次から次へと襲いかかってきます。\n\nさらに今年は、ゲストと共に凶悪ゾンビに立ち向かう治安部隊“ブルーローズ隊”が新登場するのも見どころの1つ。\n\n凶悪なゾンビが近づこうとすると、味方のブルーローズ隊は手を広げ守ってくれるんです。\n\n\n\nかつてないゾンビ地獄に抗い打ち勝つことができるのか…。\n注目のイベントです。\n大人気『ハミクマ』の新ナイトショーであの“熱狂ダンス”が再来！\nまた、大人気USJのオリジナルキャラクター『ハミクマ』の新ナイトショー『ハミクマ・シャウト・イット・アウト・パーティ』も開催されます。\n\n去年社会現象にもなった、Adoの楽曲『唱』にのった“熱狂ダンス”で、どこか不気味で楽しい世界観がさらにヒートUP！\n\nハミクマやゾンビたちもノリノリでダンスする様子も。\n\nホラーが苦手でゾンビを怖がっていた高崎アナでしたが、ショーに大興奮でした。\n\n\n\n“ゾンビまみれ”の絶叫ホラーな『ハロウィーン・ホラー・ナイト』は、2024年9月6日（金）～11月4日（月）の期間で開催されます。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-11568607-fujitv-000-29712580-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/109bd17fd61fe23f20d0ff528c573a5e5b6c732f/images/000', 'https://mezamashi.media/article/15414088/28799864?ro=15414088&ri=0']"
あのちゃん 体重公表の理由は「ネタ切れ。非公表だらけなので公開できるものが…」音楽とお芝居に意欲！（めざましmedia）,https://news.yahoo.co.jp/articles/2a6d84ad906da0c2b53d63e67ee9f2a0e36c224c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-11568598-fujitv-000-29712188-view.jpg?exp=10800,2024-09-04T19:48:17+09:00,2024-09-04T23:22:02+09:00,めざましmedia,fujitv,フジテレビュー！！,1245,"\nめざましmedia\nあのさんが、5年ぶりとなる写真集『あの在処』（小学館）の発売日となる9月4日、本作のプレス取材会に登場しました。\n【写真10枚】M-1、R-1、マラソンへの意欲を聞かれた、あのちゃんの写真を見る\n現代のポップアイコンとして認知度を拡大し続けている、あのさんの“いま”を見つめた写真集。撮影は新潟県佐渡島にて2泊3日で行われ、“あのちゃん”のイメージを体現する衣装から、意外性のある衣装まで、全19着を身にまとったボリュームのある1冊です。\n\n撮影を担当したのは、写真界の芥川賞と言われる「木村伊兵衛写真賞」を2015年に受賞し、あのちゃんとは公私ともに交流のある川島小鳥さん。\n\n＜あのちゃん「週刊誌について来られない家を買いたい」誕生日に欲しいものを告白！ケーキと花束贈呈に笑顔＞\nあのちゃん M-1、R-1、マラソンへの意欲を聞かれると…\nあのさんは最近、自身のYouTubeチャンネルで体重を公表して話題に。その理由について聞かれると、「まぁ、ネタ切れですね。（年齢など）非公表だらけなので公開できるものが…。体重なら大丈夫！と思って公開しました」と、明るく告白しました。\n\n前回の写真集発売からの、この5年間について、あのさんは「激変した」と感じているも、「中身や性格は何も変わっていない。できることも増えたし、好き嫌いが明確になっている」とコメント。\n\n「この5年、自分が歩んできた道が間違ってなかったなって、強く思えた（撮影）期間でした。5年前にも花火の撮影をして、髪がめっちゃ燃えちゃって。でも今回は燃えないようにフードを被ったので成長しました」と、自信たっぷりに話して会場の笑いを誘いました。\n\n激変の日々も「あんまり戸惑いもなく、楽しくやれている」と言い、今後やりたいことについては「（今まで）いろいろやってきた上で、音楽でもっと自己表現をしていきたい」と回答。\n\n取材陣から「M-1グランプリとか、R-1グランプリとか、24時間マラソンとかは？」と聞かれると笑いつつ、「お笑いじゃなくて音楽のショーとかは、めっちゃいいなって思います」とコメント。\n\n「でも、レコード大賞をいただけたりしたので、いろいろなことはしっかり手で掴むことができました。だからこそ評価ではなく、音楽で自分の技術で表現して、自己表現を研ぎ澄ましていきたいと、写真集を撮っていて思いました」と話しました。\n\n現在放送中のドラマ『ギークス～警察署の変人たち～』（フジテレビ）に出演するなど、俳優としても活躍している、あのさん。お芝居について問われると「考えたことがないです。でも楽しいなって思います。今、結構挑戦中なので、それを経て自分がどう思うか」と意欲を見せました。\n\n『あの写真集 あの在処（ありか）』\n\n撮影：川島小鳥\n定価：3,520円\n発売日：2024年9月4日（水）\n発行：小学館\nめざましmedia編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-11568598-fujitv-000-29712188-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2a6d84ad906da0c2b53d63e67ee9f2a0e36c224c/images/000', 'https://mezamashi.media/article/15414491/28799750?ro=15414491&ri=0']"
小池栄子 国家試験に“合格”！？SNSも祝福「合格おめでとう！」「でーれーめでて～」『新宿野戦病院』（めざましmedia）,https://news.yahoo.co.jp/articles/1fa8ff5cb19c60ee339d6b3a4fd19a599e81ab49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-11568504-fujitv-000-1-view.jpg?exp=10800,2024-09-04T17:18:35+09:00,2024-09-04T17:18:35+09:00,めざましmedia,fujitv,フジテレビュー！！,672,\n『新宿野戦病院』公式Xより\n小池栄子さんと仲野太賀さんがW主演を務めるドラマ『新宿野戦病院』の番組公式Xが更新。小池さんのオフショットが公開され、反響を呼んでいます。\n【写真】小池栄子が“取得”した国家資格とは？オフショットを見る\n本作は、新宿・歌舞伎町の「聖まごころ病院」を舞台に描く、救急医療エンターテイメント。ホストやキャバ嬢、ホームレス、トー横キッズ、外国人難民などさまざまなバックボーンを持つ登場人物たちが、悩みや問題を抱えながらも強く生きる姿を通して、「命」の尊さを投げかける作品です。\n\n番組公式Xでは、ヨウコ・ニシ・フリーマン役の小池さんのオフショットを紹介。\n\nヨウコはアメリカ国籍の軍医で、アメリカの医師免許は持っていますが、日本の医師国家免許は保持していませんでした。しかし猛勉強の末、第9話のラストでついに免許を取得しました。\n\n医師免許証を手に、晴れやかな笑顔を見せる、ヨウコ役の小池さん。\n\nこの1枚に、SNSでは「合格おめでとうございます！」「ヨウコ先生おめでとう！」「やったねヨウコ！明日は晴れだ」、ヨウコにちなみ岡山弁で「でーれーめでて～」と祝福するコメントが。\n\nまた「医師免許証の精巧さ！物語に没入させてくれます」「（ヨウコは）クリスマスイブ生まれなんだね」「新宿野戦病院の時代背景って令和7年なんですね」と、本物そっくりに作られた医師免許証に見入る声も寄せられました。\n\n＜9月4日（水）22時～放送 ドラマ『新宿野戦病院』第10話あらすじ＞\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-11568504-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1fa8ff5cb19c60ee339d6b3a4fd19a599e81ab49/images/000', 'https://mezamashi.media/article/15414026/28798856?ro=15414026&ri=0']"
“素敵すぎる”出産前日の家族ショット　第三子出産の近藤千尋 「お腹にいた子が 今横で寝ているのが不思議」としみじみ（めざましmedia）,https://news.yahoo.co.jp/articles/601c82e984f86155f91b93aa6d99ab7ca003024f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-11568602-fujitv-000-1-view.jpg?exp=10800,2024-09-04T19:58:42+09:00,2024-09-04T19:58:42+09:00,めざましmedia,fujitv,フジテレビュー！！,672,\nめざましmedia\nお笑いトリオ「ジャングルポケット」の太田博久さんの妻で、2024年8月26日に第3子を出産した近藤千尋さん(34)が、2024年9月4日に自身のインスタグラムを更新。第3子出産の前日に撮影した家族写真を公開しました。\n【写真4枚】近藤千尋 “素敵すぎる”出産前日の家族4ショットや妹の誕生を待ち望む長女と次女の写真を見る\n近藤千尋 授乳時の幸せ親子エピソードも\n近藤さんは「三女が産まれる前日に撮った家族写真 じぃじに撮ってもらいました」とコメントと共にお腹の大きな近藤さんを中心に長女と次女、夫の太田さんとの出産前日 家族4ショットを公開しました。\n\n近藤さんは「お腹にいた子が 今横で寝ているのが不思議だなぁ」としみじみ。\n\nさらに、近藤さんのお腹に顔を当てて妹の誕生を待ち望む長女と次女の姿も。\n\n「新生児さん、最初はおっぱいを探すのに必死で こちらもお口にフィットさせるのに必死。笑 それを見て爆笑する姉妹 笑」と、幸せな親子エピソードも明かしました。\n\n近藤さんは、ソファの上に座る長女と次女の写真に「この光景ももうすぐ三姉妹になると思うと…」とコメントを付け掲載。\n\n「喧嘩して仲直りしての賑やかな太田家で昼間はほぼ寝ている心都さん\nマイペースにスクスク育ってね 笑」と、三女にメッセージを綴りました。\n\nこの投稿には「素敵な憧れの家族です」「幸せオーラが伝わってくる」「素敵な写真と可愛いエピソードに癒される～」などのコメントが寄せられました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-11568602-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/601c82e984f86155f91b93aa6d99ab7ca003024f/images/000', 'https://mezamashi.media/article/15414324/28799819?ro=15414324&ri=0']"
あのちゃん「週刊誌について来られない家を買いたい」誕生日に欲しいものを告白！ケーキと花束贈呈に笑顔（めざましmedia）,https://news.yahoo.co.jp/articles/458aad1e58df91feddb9634d6291822b279743f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-11568559-fujitv-000-29712190-view.jpg?exp=10800,2024-09-04T19:10:13+09:00,2024-09-04T23:24:59+09:00,めざましmedia,fujitv,フジテレビュー！！,962,"\nめざましmedia\nあのさんが、5年ぶりとなる写真集『あの在処』（小学館）の発売日となる9月4日、本作のプレス取材会に登場しました。\n【写真10枚】ケーキと花束にニッコリ！あのちゃんの写真を見る\n現代のポップアイコンとして認知度を拡大し続けている、あのさんの“いま”を見つめた写真集。撮影は新潟県佐渡島にて2泊3日で行われ、“あのちゃん”のイメージを体現する衣装から、意外性のある衣装まで、全19着を身にまとったボリュームのある1冊です。\n\n撮影を担当したのは、写真界の芥川賞と言われる「木村伊兵衛写真賞」を2015年に受賞し、あのちゃんとは公私ともに交流のある川島小鳥さん。\n\n＜あのちゃん 体重公表の理由は「ネタ切れ。非公表だらけなので公開できるものが…」音楽とお芝居に意欲！＞\nあのちゃん 欲しいものは「結構、手に入れてる」\n本日9月4日は、あのさんの誕生日ということで、写真集スタッフからケーキと花束の贈呈が。\n\n四角いケーキに写真集の表紙がプリントされており、あのさんは「ありがとうございます。すごい！四角い！」と笑顔を見せました。 \n\nそして、「僕は気を遣われるのが苦手と知っているのに、祝ってくれる（笑）。それくらい『おめでとう』という気持ちが伝わってきます」と、スタッフとの信頼関係にニッコリ。「ケーキも好きなので、あとで食べます」と続けました。\n\n誕生日に欲しいものを聞かれると、「結構手に入れてるので（笑）、あまりないですけど、家が欲しいですね。週刊誌について来られないような家を買いたいです」と回答。今日は特に予定がなく、「いつも通り平和に過ごそうかなと思っています」と明かしました。\n\nそのほか、イベントではさまざまな質問が飛びました。\n\n何をしているときが一番好きか聞かれると、あのさんは「仕事が楽しいけれど、最近は動画編集が楽しい。AmazonプライムとかAbemaとかで、くだらない恋愛リアリティショーを見ているときが無感情になれて脱力します。面白いです」と答え、会場をなごませました。\n\n『あの写真集 あの在処（ありか）』\n\n撮影：川島小鳥\n定価：3,520円\n発売日：2024年9月4日（水）\n発行：小学館\nめざましmedia編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-11568559-fujitv-000-29712190-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/458aad1e58df91feddb9634d6291822b279743f6/images/000', 'https://mezamashi.media/article/15414010/28799750?ro=15414010&ri=0']"
