headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロシア国防省“外国人教官や無人機の操縦士らを狙った”　ウクライナ・ポルタワでのミサイル攻撃（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/ec7c7f5e7f3d28f4dccdead31ee5273eb2d4e5d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-04374465-nnn-000-1-view.jpg?exp=10800,2024-09-04T23:30:00+09:00,2024-09-04T23:30:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,354,\n日テレNEWS NNN\nウクライナ中部ポルタワで50人以上が死亡したミサイル攻撃をめぐり、ロシア国防省は4日、ウクライナ軍の外国人教官や無人機の操縦士らを狙ったものだったと主張しました。\n\nロイター通信によりますと、ウクライナ中部ポルタワで3日、軍の教育施設を狙ったロシア軍のミサイル攻撃があり、少なくとも51人が死亡、271人がケガをしました。\n\nロシア国防省は4日、攻撃を認めた上で、「この教育施設では、外国人教官の指導のもと、各部隊で通信・電子戦を担当する兵士や、無人機の操縦士らが訓練を受けていた」と主張しました。\n\nウクライナ軍は無人機によるロシア領内のエネルギー施設への攻撃を繰り返していて、ロシア軍は今回の攻撃で、ウクライナ軍の無人機部隊などの弱体化を狙った可能性があります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-04374465-nnn-000-1-view.jpg?pri=l&w=416&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ec7c7f5e7f3d28f4dccdead31ee5273eb2d4e5d9/images/000']
綾瀬はるか　“大丈夫。きっとふたりなら。”　キャッチコピーを添え、新作映画のビジュアル公開（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/808e83fbc765c023848f1691a5516cf57e25d2aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-08229981-nnn-000-1-view.jpg?exp=10800,2024-09-04T23:10:00+09:00,2024-09-04T23:10:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,706,\n公開されたポスタービジュアル （C）2024「ルート29」製作委員会\n俳優の綾瀬はるかさん（39）が主演する、映画『ルート29』（11月8日公開予定）のポスタービジュアルと場面写真が4日に公開され、併せて主題歌も発表されました。\n【画像】綾瀬はるか 主演映画に実力派キャストが集結 市川実日子「観てみたかった、こんな綾瀬さん」\n公開されたポスタービジュアルは、緑深き森の中で、綾瀬さん演じるトンボと大沢一菜さん（13）演じるハルが違う方向を見つめながらも寄り添い合うというもの。『大丈夫。きっとふたりなら。』というキャッチコピーが添えられています。\n公開された場面写真 （C）2024「ルート29」製作委員会\n綾瀬さん演じるトンボは、他者と必要以上のコミュニケーションを取ることのできない、ひとりぼっちの清掃員。大沢さん演じる風変わりな女の子・ハルとの旅を通して、空っぽだったトンボの心に喜びや悲しみの感情が満ちていく様子を描いたロードムービーです。\n公開された場面写真 （C）2024「ルート29」製作委員会\n新たな場面写真も解禁され、2人が鳥取砂丘で座り込む様子や、湖でカヌーに乗るシーンなどが明かされました。\n\nさらに主題歌は、2ピースバンド・Bialystocksが担当。主題歌『Mirror』を描き下ろし、本編の音楽も手がけました。Bialystocksは、「ハルとトンボ、本来出会うはずのなかった2人が歩む旅の邪魔にならないように。2人の歩幅のように付かず離れず、森井（勇佑）監督と共にハルとトンボを音楽を通して見守り続ける作業はとても楽しかったです」とコメントを寄せています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-08229981-nnn-000-1-view.jpg?pri=l&w=452&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-08229981-nnn-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-08229981-nnn-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/808e83fbc765c023848f1691a5516cf57e25d2aa/images/000', 'https://news.ntv.co.jp/category/culture/772adcfff661429f8cc3fc7131c78bf2/image?p=1', 'https://news.yahoo.co.jp/articles/808e83fbc765c023848f1691a5516cf57e25d2aa/images/001', 'https://news.yahoo.co.jp/articles/808e83fbc765c023848f1691a5516cf57e25d2aa/images/002']"
プーチン大統領、マレーシア首相と会談　貿易拡大に意欲（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/2b11077e1e3657c09193d34e4fc5c2d69b0e6060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-03434561-nnn-000-1-view.jpg?exp=10800,2024-09-04T23:34:01+09:00,2024-09-04T23:34:01+09:00,日テレNEWS NNN,nnn,日テレNEWS,407,\nロシア大統領府のHP\nロシアのプーチン大統領は4日、極東ウラジオストクでマレーシアのアンワル首相と会談し、貿易の拡大に意欲を示しました。ASEAN＝東南アジア諸国連合との関係強化も狙っています。\n\nプーチン大統領は4日、経済フォーラムにあわせてロシア極東ウラジオストクを訪問中のマレーシアのアンワル首相と会談しました。\n\nプーチン氏は現在の両国の貿易額には満足していないとして、さらなる貿易の拡大に意欲を示しました。\n\nまた、来年マレーシアが議長国を務めるASEAN＝東南アジア諸国連合との関係強化を強く望むとも述べました。\n\nASEAN加盟国ではタイとマレーシアがロシアや中国が主導する新興国の枠組み、BRICSへの加盟を正式に申請しています。ロシアは来月、議長国として、BRICS首脳会議を自国で開催する予定で、ウクライナ侵攻をめぐり対立を深める欧米への対抗姿勢を強めるものとみられます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-03434561-nnn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2b11077e1e3657c09193d34e4fc5c2d69b0e6060/images/000']
Mrs. GREEN APPLE、ストリーミングで1位・2位　同一アーティスト独占は今年度初（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/1dfdc747899d9c0c7a6a33daa74cce91da56bc84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-02666922-nnn-000-1-view.jpg?exp=10800,2024-09-04T23:05:00+09:00,2024-09-04T23:05:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,318,\nストリーミング1位・2位独占した、Mrs. GREEN APPLE\n3人組バンド・Mrs. GREEN APPLEの楽曲が、4日発表の『オリコン週間ストリーミングランキング』で1位・2位を独占しました。\n【画像】“ミセス”大森元貴「すごく助けられて支えられた」 ファンとの向き合い方を明かす\n4月に配信開始をした『ライラック』は、週間再生数865.8万回で9週連続1位を獲得。続く2位には646.9万回の『familie』がランクインしました。\n\n同一アーティストの作品が1位・2位を独占するのは、2022年10月10日付のAdoさん以来1年11か月ぶりで、今年度初となりました。\n\nオリコン調べ(2024/9/9付）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-02666922-nnn-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1dfdc747899d9c0c7a6a33daa74cce91da56bc84/images/000', 'https://news.ntv.co.jp/category/culture/84b77fba230d49c9baf2c5fac92c4b48/image?p=1']"
一部始終が防犯カメラに　“2人組”質店強盗…従業員が1人取り押さえる　残り1人は逃走中　神奈川・鎌倉市（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/ce9171ce13927d202b3ffd67a26a7abf7469148b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01329219-nnn-000-2-thumb.jpg?exp=10800,2024-09-04T23:45:00+09:00,2024-09-05T00:47:28+09:00,日テレNEWS NNN,nnn,日テレNEWS,141,\n日テレNEWS NNN\n3日夜、神奈川県の質店に2人組の強盗が押し入った事件で、従業員が1人を取り押さえる一部始終を防犯カメラが捉えていました。残り1人は現在も逃走中だということです。\n\n※詳しくは動画をご覧ください（9月4日午後11時ごろ放送『news zero』より）,[],[]
河合優実、人生が変わった映画館で「働かせてください！」　思い伝えるも…返事に苦笑い（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/556a54786a58f246123799eff6cc3d4cdc2161da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01782941-nnn-000-1-thumb.jpg?exp=10800,2024-09-04T23:02:00+09:00,2024-09-04T23:02:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,866,\n日テレNEWS NNN\n俳優の河合優実さん（23）が3日、思い出のある映画館でトークショーに登場。俳優として歩み出すきっかけとなったエピソードを明かしました。\n【画像】河合優実 、キャッチコピーは“プロクラスティネーター” 言葉の意味を解説\n『第77回カンヌ国際映画祭』で国際映画批評家連盟賞を受賞した河合さんの主演作『ナミビアの砂漠』（9月6日公開）。今回、メガホンをとった山中瑶子監督の過去作『あみこ』の特別上映会が行われ、河合さんと山中監督のトークショーが開催されました。\n■「映画館でバイトしたいな」その結果は\n河合さんにとって、イベントが行われた映画館・ポレポレ東中野は思い出の場所。「『あみこ』を見たときに私は高校3年生で、“役者になりたい”と思っていた。そこでスカウトみたいな感じで声をかけられて。同じ回で『あみこ』を見ている人の中に映画学生がいて、その方が私を劇場内で見かけて“この人と映画が撮りたい”と思ったらしく。ネット上で私のSNSのアカウントを探して、DM（ダイレクトメッセージ）を送ってきて。その人の映画に初めて出る、ということが起きたんです」と、俳優としての一歩を踏み出すきっかけとなった映画館であることを明かしました。\n\nもう1つ、河合さんの映画館にまつわるエピソードが。山中監督が「ポレポレ東中野に“働かせてください”とメールを送ったそうです」と話を切り出すと、河合さんは「そうなんです…。『あみこ』を見て自主映画に出られることが決まったあと、高3の夏だったので演劇学科のある大学の受験も終わって、バイトしようってなったときに、“映画館でバイトしたいな”と思って。メールを送りました」と明かしました。\n\n続けて、「“すごい経験を私はポレポレ東中野でしました。だからバイトがしたいです”というメールを、バイト募集していなかったんですけど送ったら、“採用していません”って返事が来ました（笑）」と、当時を思い出しながら苦笑い。「働きたかったな…」と、遠い目をしながらつぶやきました。,[],['https://news.ntv.co.jp/category/culture/0d58c20279704d20bb5f596d0fb33859/image?p=1']
映画『聖☆おにいさん』に山田孝之が出演　プロデューサーとしても名を連ねる（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/54630eca9b2fbc73ddee66da4a36887b080bfccd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-04815273-nnn-000-1-view.jpg?exp=10800,2024-09-04T22:45:00+09:00,2024-09-04T22:45:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,554,\n映画『聖☆おにいさん THE MOVIE～ホーリーメン VS 悪魔軍団～』（c）中村光／講談社 （c）2024映画「聖☆おにいさん」製作委員会\n映画『聖☆おにいさん THE MOVIE～ホーリーメン VS 悪魔軍団～』（12月20日公開予定）に、俳優の山田孝之さん（40）とムロツヨシさん（48）が出演することが、新たに発表されました。\n【画像】神木隆之介 金髪に変身し福田組の映画初参加 仲野太賀とともに出演「ずっと笑っていました」\n映画は、ギャグ漫画『聖☆おにいさん』を実写化した作品。松山ケンイチさん（39）演じるイエスと、染谷将太さん（32）演じるブッダが、風呂なし6畳一間のアパートでふたり暮らしをしながら下界でバカンスを満喫する日常を描いた物語です。福田雄一監督が、『聖☆おにいさん』史上初となる長編シリーズの完全実写化に挑みます。\n\nこれまで福田監督の作品に多く出演してきた山田さんとムロさん。山田さんは本作で、プロデューサーとしても名を連ねています。\n\n山田さんは、「聖☆おにいさんを映画化できてとても嬉しく思います。今回のストーリーは原作ファンはもちろん、イエスとブッダのバカンスを初めて覗く（のぞく）方々にも楽しんで頂ける“例の”ストーリーです」とコメントを寄せました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-04815273-nnn-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/54630eca9b2fbc73ddee66da4a36887b080bfccd/images/000', 'https://news.ntv.co.jp/category/culture/a1e6ebdd75184d3cb8cdcb46b3a957b1/image?p=1']"
錦鯉・長谷川雅紀「テンション爆上がり」　コンビで映画『トランスフォーマー』吹き替え挑戦（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/0f294bb45bca801ec8491a11c3569bcb2a309827,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-03893471-nnn-000-1-thumb.jpg?exp=10800,2024-09-04T22:50:00+09:00,2024-09-04T22:50:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,538,\n日テレNEWS NNN\nお笑いコンビ・錦鯉の長谷川雅紀さん（53）と渡辺隆さん（46）が、映画『トランスフォーマー』のシリーズ最新作に、吹き替えキャストとして出演することが発表されました。\n【画像】錦鯉・長谷川雅紀「17年ぶり」 “高級車一台分”の歯でかたいものを食べて感動\n2人が出演するのは、『トランスフォーマー／ONE』（9月20日公開）。デコボコ警備員の吹き替えキャストに抜てきされました。\n\nオファーが来たときの気持ちを聞かれると、長谷川さんは「テンション爆上がりでしたね。子どもの頃から見てましたんで」とコメント。渡辺さんは「こんな素晴らしいことないんですけど、まだちょっとドッキリを疑ってるところもありますね」と驚きを隠せない様子を見せました。\n\n渡辺さんは、洋画吹き替えに挑戦するのは今回が初めてでしたが、「やってみた感じですと、まだ雅紀さんはアルファベットとカタカナに弱いなというところがあるんで。この先ね、頑張っていこう」と、経験者の長谷川さんのできばえが気になった模様。この感想を長谷川さんは「まだ勉強中ですからね、ひらがなは得意なんですけどね」と謙虚に受け止めていました。\n\n（9月4日放送『Oha!4 NEWS LIVE』より）,[],['https://news.ntv.co.jp/category/culture/2f050c21bbc24cb0bbf27abc1dad17de/image?p=1']
Aぇ! group　テレビCMデビュー　メンバーが起こした、奇跡的な出来事を語る（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/fe709f270162401a0a002e754c10935deaee9b87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01545717-nnn-000-1-view.jpg?exp=10800,2024-09-04T22:42:00+09:00,2024-09-04T22:42:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,531,\nテレビCMに初出演したAぇ! group\nアイドルグループ・Aぇ! groupが、テレビCMデビュー。撮影後のインタビューで、メンバーが成し遂げた“快挙”を明かしました。\n【画像】Aぇ! group、グループ初のアリーナツアー完走 全国8都市、約37万人を動員\nAぇ! groupが出演するのは、UHA味覚糖の新テレビCM『ぷっちょの奇跡』篇です。初めてのテレビCMへの起用について、末澤誠也さん（30）は「今まで見てきてたし食べてきてたし、それに自分たちが出られるっていうのはめちゃくちゃ幸せですよね」と喜びを語りました。\n\nまた、CMのテーマ“撮影中の奇跡”にちなみ、“仕事で起こった奇跡”を聞かれると、正門良規さん（27）が「（メンバーの小島健さんが）道頓堀でウナギを見つけるって奇跡を起こしました」と回答。大阪・道頓堀川で初めてニホンウナギを見つけるという、“歴史的発見”だったそうです。\n\n小島さん（25）が、絶滅危惧種のニホンウナギを“11匹”見つけたことを明かすと、佐野晶哉さん（22）が「見つけすぎやねん！ 1匹でええねん！」とツッコミ。仲むつまじい姿を見せました。\n\n（9月4日放送『Oha!4 NEWS LIVE』より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01545717-nnn-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fe709f270162401a0a002e754c10935deaee9b87/images/000', 'https://news.ntv.co.jp/category/culture/72ca23ab479f47fdbb85d7d9c379b9ac/image?p=1']"
ヒロミ「すごく気まずそうな顔をしていた」　愛犬のいたずら目撃し、複雑な思い（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/6621e1a385bc0b4b556d1f46dbd1e7672fe0f5e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-05281535-nnn-000-1-thumb.jpg?exp=10800,2024-09-04T22:40:00+09:00,2024-09-04T22:40:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,633,\n日テレNEWS NNN\nタレントのヒロミさん（59）、松本伊代さん（59）夫妻と、モデルの森泉さん（41）が屋内用セキュリティーカメラ『Amazon Ring 首振り機能付きインドアカム』新製品発表会に登場し、愛犬のいたずら話を明かしました。\n【画像】ヒロミさん、松本伊代さん、愛犬のタロウ君\nイベントでは商品にちなみ、ヒロミさんが見守りたいものを聞かれると、「守らなきゃいけない人がいっぱいいるので。見守っていないとどうにもならないので」と隣にいる松本さんに向けてコメント。\n\n続けて、「ワンちゃんたちもですね。（留守中に）普段どうしているのかな、どうなっているのかなと思って。（カメラで）見てみたら寝てました。寝ていたのでよかったです」と話しました。\n\nまた、ペットのいたずらについてヒロミさんは、夜中にテーブルに上がってお菓子を食べているシーンを目撃したと告白。\n\n本来は叱らないといけない場面ですが「でもそのとき、ワンちゃんはすごく気まずそうな顔をしていたので。見なきゃよかったな」と、そのときの複雑な心境を語りました。\n\nこの話を受け、森さんも「外出中にココ（愛犬）がゴミ箱をあさっているのを見て。カメラのマイク機能で“ココ！ダメ！ダメ！”って。道の真ん中で」と遠隔で叱ったことがあると話しました。\n\nその後、いたずらはすぐに止まったようで、「ちゃんと言うことを聞いてやめたので、危機一髪でしたよ」と安心した様子を見せました。,[],['https://news.ntv.co.jp/category/culture/00a8ee436ddb4320bcd787e17ae9828f/image?p=1']
