headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
島根和牛の魅力向上へ　畜産技術センター内に新たな種雄牛造成施設を新設　交配などの研究の効率的に期待　島根県出雲市（日本海テレビ）,https://news.yahoo.co.jp/articles/bdaad5526a3708910f0c6862eace89058888b295,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01643911-nkt-000-2-thumb.jpg?exp=10800,2024-09-04T18:50:00+09:00,2024-09-04T19:09:36+09:00,日本海テレビ,nkt,日本海テレビ,542,\n日本海テレビ\n島根和牛の魅力向上につなげるため、島根県出雲市で優秀な種雄牛を育てる施設の開場式がありました。\n\n島根県 丸山 知事\n「島根和牛の評価を全国トップレベルに高め、魅力ある産地づくり、新しい担い手、農家の育成に力を注いでいただきたいと考えているところでございます」\n\n9月4日、島根県出雲市の島根県畜産技術センターで行われたのは、種雄牛造成施設の開場式。種雄牛造成施設は、これまで雲南市にありましたが、建物の老朽化などから、畜産技術センターの中に新たな施設を建設。これにより、畜産技術センターにいた雌牛との交配などの研究が効率的になると言います。\n\n式典の後は、出席者が完成した施設を見学。牛舎には島根県雲南市からやってきた31頭の雄牛がいて、暑さを和らげる対策の中、ゆったりと過ごしていました。また、出席者は雄の精子の採取所も見学しました。\n\n島根県畜産技術センター 長谷川清寿 所長\n「島根和牛の繁殖と肥育とそういったものの研究と、さらに種雄牛部門というものも乗っかって、いい牛作りを推進することが今後、どんどんできるようになると考えております」\n\n施設では、雄牛と雌牛の交配の向上や牛の繁殖力を高めていき、島根和牛の発展を進めていきます。,[],[]
サングラスが目にもたらす効果は？　警察官のサングラス着用を認める新規定から改めてその効果を考える（日本海テレビ）,https://news.yahoo.co.jp/articles/f6f4f18b8fec14ff6a7caa3da37ce550890281a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-09544251-nkt-000-1-thumb.jpg?exp=10800,2024-09-04T18:45:01+09:00,2024-09-04T18:45:01+09:00,日本海テレビ,nkt,日本海テレビ,1060,\n日本海テレビ\n暑い日が続く中、強い日差しによる交通事故や健康被害を防ぐため、鳥取県警察本部は警察官のサングラス着用を認めるルールを規定しました。また眼科医に聞く、サングラス選びのポイントとはー。\n\n今年8月、過去最高となる39.4℃を記録するなど、危険な暑さに見舞われた鳥取市。9月に入りましたが、依然として厳しい残暑が続いています。そんな中、鳥取県警では7月にある規定が導入されました。\n\n鳥取警察本部 警務課 橋本智哉 補佐部長\n「街頭で活動する警察官のサングラス着用を始めました」\n\nそれは、警察官のサングラス着用を認めるというもの。もともとサングラスをつけてよいという決まりはありましたが、着用できる状況を改めて規定し、分かりやすくしたといいます。狙いは、太陽光の乱反射を減らし、視界を確保することや、交通事故の防止、健康被害の軽減などです。\n\n鳥取警察本部 警務課 橋本 智哉 補佐部長\n「日差しが強くなっているので、警察官が持てる力を発揮するためにサングラスを着用して街頭活動を行うことにしました」\n\n着用できるサングラスは黒色か茶色で、表面がミラー加工になっていないもの、そして、奇抜なデザインでないこと。実際にサングラスをかけて運転した警察官はー。\n\n警察官\n「便利です。あった方がいいですね。夕方とか日差しが強い日に道路から反射すると光や対向車との光の反射がなくなるので、スムーズに運転することができます」\n\nでは、サングラスは目にどのように効果的なのでしょうか。鳥取市の眼科に聞きました。\n\n宮﨑眼科クリニック 宮﨑義則 院長\n「短時間で紫外線を浴びるということはそんなに影響はないと思いますね。ただ直接目に入ったりとか、長時間、頻繁にとかになると、(サングラスを)かけた方がいいと思います」\n\n長時間、目に紫外線を浴び続けると角膜炎や白内障になるリスクが増加。そのため、サングラスを着用し、紫外線をカットすることが望ましいと言います。またサングラスの選び方も大切だと言います。\n\n宮﨑眼科クリニック 宮﨑義則 院長\n「(紫外線を)浴びる状況にいるなら強いものだし、そうでなかったら軽くてもいい。個人個人多少違うと。職業的にも違います」\n\nサングラスにより紫外線の透過率や色が異なるため、使う場面によって選んでほしいと話しています。\n\n9月に入っても、30℃を超える暑さが続く山陰地方。警察の取り組みが生活のヒントになるかもしれません。,[],[]
旧陸軍墓地慰霊祭　日清戦争から太平洋戦争までに戦死した将兵を追悼　「平和の大切さを次の世代にも必ず伝えなければいけない」　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/1c15d2f78433ec02e6435cb0735d0fcd7e21e397,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01262717-nkt-000-1-view.jpg?exp=10800,2024-09-04T18:48:00+09:00,2024-09-04T18:48:00+09:00,日本海テレビ,nkt,日本海テレビ,341,\n日本海テレビ\n日清戦争から太平洋戦争までに戦死した将兵を追悼する慰霊祭が9月4日に鳥取市で行われました。\n\n鳥取市国府町の宮下地区公民館で執り行われた旧陸軍墓地慰霊祭。日清戦争から太平洋戦争にかけて兵営された旧日本陸軍「歩兵第40連隊」。その戦没者4974人が眠る旧陸軍墓地が近くにあることから、毎年この時期に行われています。4日は遺族など25人が参列し、白い菊の花を手向け戦没者の冥福を祈りました。\n\n鳥取県遺族会 國政隆昭 会長\n「私たちの世代もやはり大阪や東京で空襲にあって、亡くなった人がたくさんいます。平和の大切さを次の世代にも必ず伝えなければいけないと思っています」\n\n戦後80年の節目を迎える来年以降も鳥取県は慰霊祭を開催していきたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01262717-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1c15d2f78433ec02e6435cb0735d0fcd7e21e397/images/000']
鳥取県東部の僧侶が托鉢で集めた募金を24時間テレビに寄付　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/a958888960d74daac6c0f449aaf854b6499c4f2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-04191886-nkt-000-2-thumb.jpg?exp=10800,2024-09-04T18:47:00+09:00,2024-09-04T18:51:32+09:00,日本海テレビ,nkt,日本海テレビ,340,\n日本海テレビ\n鳥取県東部の僧侶が托鉢（たくはつ）で集めた募金を24時間テレビに寄付しました。\n\n鳥取県東部の曹洞宗の寺で作る「因幡祖道会」の岸本隆志会長などが9月4日に日本海テレビを訪れ、西嶌一泰社長に目録を手渡しました。「因幡祖道会」は、2009年から24時間テレビへの寄付を行っています。今年は8月21日、JR鳥取駅周辺で16人が参加して托鉢を行い、3万円が集まったということです。\n\n因幡祖道会 岸本隆志 会長\n「毎年快く皆さんにご協力をいただいております。この浄財、慈悲のお気持ちが今、支援を必要とする方の元へ届き、お役に立てていただければと思っております」\n\n24時間テレビへの寄付金は、福祉、環境保護、災害復興などに役立てられることになっています。,[],[]
舞妓さんが京の雅な舞も披露　伝統の技と美味の競演「大京都展」　京都の食文化や伝統工芸品を扱った31の老舗や名店が出展　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/50bfc2960b9f3e982b6fc37608feff5bbf2db27a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-06861336-nkt-000-1-thumb.jpg?exp=10800,2024-09-04T18:41:00+09:00,2024-09-04T18:41:00+09:00,日本海テレビ,nkt,日本海テレビ,705,\n日本海テレビ\n9月に入り、少しずつ秋に近づき、旅に出たくなるシーズンになりました。そんな中、旅行気分も味わえ、京都の歴史やグルメが堪能できる物産展「大京都展」が9月4日から始まりました。\n\n鳥取県米子市のJU米子髙島屋で4日から始まった人気の物産展「大京都展」。京都ならではの雅の雰囲気が漂う中、京都の食文化や伝統工芸品を扱った31の老舗や名店が出店しています。\n\n会場には、創業1933年の仕出し料理専門店の大粒の牡蠣と京だし巻きの「牡蠣だし巻き弁当」や宇治抹茶を使って秋らしい栗のクリームをたっぷりかけた「宇治抹茶モンブランロールケーキ」、素焼きしただんごを甘醤油のタレに漬けたみたらしの「京だんご」などが販売されています。このほか会場には、京漬物や京ゆば、八ッ橋などの商品に加え、実演販売コーナーや染め物や工芸品の展示販売などもされていて、訪れた人たちは、お気に入りの品を次々に買い求めていました。\n\n訪れた人\n「いろいろな京都の食べものがあるので楽しみです」\n\n「京都のお土産が買えるので（京都旅行に）行った気分になります」\n\nそして9月4日と5日は、京の花街“祇園”から舞妓さんが訪れて、京の雅な舞を披露し会場に花を添えています。舞妓さん自ら物産展の会場に繰り出し、客や店の人にあいさつ回りしたり、特別に記念撮影にも応じたりしていました。\n\n祇園東 雛帆さん\n「なかなか京都にも遠くて寄せてもらえへん人も多いと思うので、京都の雰囲気を味わっていただきたい」\n\nこの伝統の技と美味の競演、「大京都展」は、米子市のJU米子髙島屋で9月10日(火)まで開かれています。,[],[]
【全国初】複数枚の切銀が発掘調査で出土　世界遺産の石見銀山産や鳥取県日南町の伯州銀山産などと推定　「今後の貨幣史の研究にも影響を及ぼすんではないか」　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/a321bc16823bef351c6e5e35c1e8356a9281f118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-03142896-nkt-000-3-thumb.jpg?exp=10800,2024-09-04T14:59:00+09:00,2024-09-04T18:36:32+09:00,日本海テレビ,nkt,日本海テレビ,550,\n日本海テレビ\n島根県は、安来市月山富田城の城下町遺跡の出土品を再調査した結果、石見銀山産と推定される銀貨だったと発表しました。\n\n島根県教育庁文化財貨古代文化センターの会見\n「貨幣として流通していたということが分かるのではないか、今後の貨幣史の研究にも影響を及ぼすのではないかと思われるような貴重な発見ではないかと」\n\n島根県の古代文化センターは、歴史と文化に関わる研究を行う中で、安来市広瀬町の月山富田城跡地の麓にある城下町遺跡から出土した品の再調査を行っていました。\n\n今回確認されたのは、1980年からの2年間で発掘された出土品で、その中から銀貨の種類の一つである、切銀と呼ばれる4点を抽出。その中の一つが成分調査の結果、戦国時代に作られたもので、島根県大田市の石見銀山産であると推定されることがわかりました。そのほかの切銀は、鳥取県日南町の伯州銀山産であることも推定されています。\n\n島根県によりますと、複数枚の切銀が発掘調査で出土したのは全国初で、石見銀山などの鉱山から産出された銀が城下町で貨幣として流通し、経済的な動きあったと考えられるということとです。\n\n発掘された切銀は、10月11日から島根県出雲市の古代出雲歴史博物館で開かれる企画展で、展示されます。,[],[]
【パリパラリンピック】車いすテニス男子ダブルス　三木拓也選手・小田凱人選手ペア　メダル獲得まであと一勝　男子やり投げ・高橋峻也選手は6位入賞（日本海テレビ）,https://news.yahoo.co.jp/articles/69b256e257175b066400922aaf9c34ac6edb238b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-08352143-nkt-000-1-view.jpg?exp=10800,2024-09-04T10:35:00+09:00,2024-09-04T10:35:00+09:00,日本海テレビ,nkt,日本海テレビ,405,\n日本海テレビ\nパリパラリンピックの結果です。9月3日に行われた車いすテニス男子ダブルスでは、島根県出雲市出身・三木拓也選手が出場、陸上の男子やり投げでは鳥取県米子市出身・高橋峻也選手が出場しました。\n\nパリパラリンピックの車いすテニス・男子ダブルスの準々決勝に出場した出雲市出身の三木拓也選手と小田凱人選手とのペア。初戦で中国に勝利し迎えた準々決勝。相手は韓国ペアです。\n\n2人は息の合ったプレーを見せ、第1セットを6-1と相手を圧倒。続く第2セットも6-4とし、韓国ペアにストレートで勝利し、準決勝進出を果たしました。悲願のメダル獲得まであと一勝です。\n\n三木拓也選手\n「ベストを尽くすっていう意味でシングルスは及ばなかったので、ダブルスに集中するだけかなと思います」\n\nまた、陸上の男子やり投げに出場した米子市出身・高橋峻也選手は59.76メートルをマークして6位入賞となりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-08352143-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/69b256e257175b066400922aaf9c34ac6edb238b/images/000']
議会の議決を経ずに2400万円余りを支出　教育委員会が約900冊の指導書購入　今までになかったケースに担当者が必要な手続き行わず　島根県安来市（日本海テレビ）,https://news.yahoo.co.jp/articles/b6f5f6e66d853b74d7091517de0da45e241e8f03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-08269748-nkt-000-1-thumb.jpg?exp=10800,2024-09-04T05:55:00+09:00,2024-09-04T05:55:00+09:00,日本海テレビ,nkt,日本海テレビ,314,\n日本海テレビ\n島根県安来市の教育委員会が、本来必要な議会の議決を経ずに2400万円余りの支出をしていたことが分かりました。\n\n安来市教育委員会は、今年度使用する教員用の指導書を必要な議会の議決を経ないまま購入していました。購入した指導書は、約900冊で金額は2400万円余りに上ります。本来、2000万円以上の物品の購入には議会の承認が必要ですが、安来市ではこれまで2000万円を超えるケースがなかったため、担当者が必要な手続きを忘れていたということです。\n\n安来市は9月3日、開会した議会に追認を求める議案を提出するとともに「今後は再発防止に向けて適正な事務の執行に努めてまいります」とコメントを発表しています。,[],[]
町田気象予報士が取材「流域治水」とは？　この考えに密接に関係する「治水施設」の一つ『ダム』を取材　生活を支える役割のみならず災害を防ぐために行われている事とは？　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/646d19371c6da01573e6d4b3e08e402e8546221f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-04176683-nkt-000-2-thumb.jpg?exp=10800,2024-09-04T18:13:00+09:00,2024-09-04T19:10:31+09:00,日本海テレビ,nkt,日本海テレビ,1498,\n日本海テレビ\n突然ですが、「流域治水」ってご存知でしょうか。\n\n「流域治水」とは、流域全体へ水害を防ぐための堤防やダムに加え、防災意識を高め、洪水被害を減らしていこうという考え方です。近年、全国で大雨災害が増加傾向にあります。そこで今回は、山陰の「治水施設」を取材しました。\n\n今年8月、台風10号が山陰地方に接近。鳥取県琴浦町では、大雨により土砂崩れが発生。さらに去年8月、山陰地方を直撃した台風7号より川の水が増水し、橋が崩落。近年、大雨による災害は増加傾向にあります。\n\nこうした中、水害から私たちの命を守っているのが治水施設です。そこでー。\n\n町田朱理 気象予報士\n「広い湖ですね。そして後ろ側に見えるのが、鳥取県西部の下流域を支える菅沢ダムです。今日はダムについて、見ていきたいと思います」\n\n町田気象予報士が訪ねたのは、鳥取県日南町にある菅沢ダム。鳥取県西部を流れる日野川の支流に、1968年に建設。日南町から米子市・日吉津村の流域の治水・利水を担っています。\n\n町田朱理 気象予報士\n「こちらに来るまでに本当に広いなと思ったのですが、水の量見るからにあんまり 想像つかないんですが、どれくらいの貯水量があるのでしょうか」\n\n国土交通省 中国地方整備局 日野川河川事務所 細木雅博さん\n「25mプール、よく学校にある プールがあるかと思うんですけど、それで例えますと5万5000杯くらいです」\n\n鳥取県内で最大の貯水量を誇る菅沢ダム。特別に、ダムの中へと案内してもらいました。ここで、気づいたのがー。\n\n町田朱理 気象予報士\n「結構水で（床が）濡れてますね」\n\n国土交通省 中国地方整備局 日野川河川事務所 細木雅博さん\n「上流側に水を貯めておりますので、岩盤にしみこんで入ってくる水をこちらから出して、岩盤からしみだしてくる水を、水の量とか圧力を測って、確認を行っております」\n\n月に1度、すべての水圧計をチェック。こうした維持管理により、ダムは半永久的に使うことができると言います。大雨が降った際に放水できる量は、1秒間に約100立方メートル、お風呂の水500杯分です。量を調整しながら放水することで、下流域での洪水を防ぐのがダムの役割。ほかにも、農業用水などのための水を常に放流しています。\n\n町田朱理 気象予報士\n「今、台風シーズンではありますが、備えみたいなものはありますか」\n\n国土交通省 中国地方整備局 日野川河川事務所 細木雅博さん\n「水を貯める量・ポケットを 作るために水位を下げております。そのために、今流れている量が、上流から入ってくる量よりも多めに放流をしている状況です」\n\n台風などによる大雨に備え、今の時期は、あえて水位を下げていると言います。そんな中、山陰地方に接近した台風10号。8月31日、台風が遠ざかったあと、菅沢ダムに行ってみると、ダム湖の水位は台風の前より低くなっていました。今回は降水量が少なかったことに加え、氾濫や洪水が起こらないよう考慮し、事前に少しずつ放流し、貯水量を調整していたのです。\n\n水害から私たちの命を守るダム。こうした治水施設に加え、一人ひとりが防災意識を高め災害を「減らしていく」ことも重要です。\n\n国土交通省 中国地方整備局 流域治水課 河口幸広 課長\n「引き続き、流域のあらゆる関係者による流域治水の輪を広げて、流域のみなさんが自分事として流域治水を考えていけるようにすることで、流域全体の安心安全につなげていけたらと考えています」,[],[]
【読み解く】身体にとって重大な影響を及ぼす病気「脳卒中」　夏場の水分不足が原因になる場合も…　異変を感じたら素早い行動が重要　医師「おかしいと思ったら1分でも早く病院に」（日本海テレビ）,https://news.yahoo.co.jp/articles/293411bd0d17cc6927ff7b8ee83af7f461b6a47c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-05121677-nkt-000-1-view.jpg?exp=10800,2024-09-04T05:44:00+09:00,2024-09-04T05:44:00+09:00,日本海テレビ,nkt,日本海テレビ,1094,\n日本海テレビ\n月に一度、鳥取県立中央病院で、今の時期に気を付けたい病気などについて話を伺っています。今回のテーマは「脳卒中」。脳の血管が詰まったり、破れたりすることで脳が障害を受けるものですが、身体にとって重大な影響を及ぼす病気です。\n■「脳卒中」とは\n脳卒中とは？\n「脳卒中」は、日本人の死因4位、要介護になる原因2位、認知症になる原因2位。具体的にどういった病気なのかや、夏場に気を付けるべきことなど、脳神経内科の水滝智香医師に話を聞きました。鳥取県立中央病院では、脳卒中など脳の血管に関する患者を年間約400人受け入れています。\n鳥取県立中央病院 脳神経内科 水滝智香医師\nQ.そもそも「脳卒中」とはどのような病気なのでしょうか？\n鳥取県立中央病院 水滝智香 医師\n「脳卒中は、脳梗塞・脳出血・くも膜下出血の大きく3つに分かれていて、その中でも脳梗塞が70％を占めています。頭の中の血管に血栓・血の塊が詰まってしまうと、そこから先に血が行かなくなって脳梗塞を起こしてしまうので、血栓を取るために1分でも早く治療を行います」\n■ 注意すべき年代は？\n脳梗塞 発症した時の年齢\nQ.発症しやすい年代はありますか？\n鳥取県立中央病院 水滝智香 医師\n「平均は75歳くらいと言われていて、高齢者に多い病気ではあるかなと思うんですけど、糖尿病とか高血圧とか不整脈がある方だと、若い方でも脳梗塞を起こすことがあります」\n\nまた、夏場ならではの注意点もあるといいます。\n\n水滝智香 医師\n「夏場は脱水で、血液がドロドロになってしまって、その血栓が血管に詰まってしまうので、汗をかいていなくても、水分をこまめにとることが大事になると思います」\n\nまた脳卒中が疑われる場合は、すぐに救急車を呼ぶことが大切です。\n\n水滝智香 医師：\n「発症後すぐだと、血栓・血の塊そのものをカテーテルで取ったり、薬を使って溶かしたりする治療の適用になったりするので、おかしいと思ったら1分でも早く病院に来てもらえたらと思っています」\n■「おかしいな」脳卒中に気づくサイン\n脳卒中の症状\n初期症状をまとめました。それぞれの頭文字を取って、異変を感じたら「FAST」素早い行動が重要です。\n\nFace(顔)：片側が下がって動かない\nArm(腕)：片側の腕に力が入らない\nSpeech(言葉)：ろれつが回らない、言葉が出ない\nTime：すぐに救急車を！\n\nいかに早く治療に入れるかが大切なので、様子を見たりせず、すぐに救急車を呼んでほしいということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-05121677-nkt-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-05121677-nkt-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-05121677-nkt-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-05121677-nkt-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-05121677-nkt-004-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/293411bd0d17cc6927ff7b8ee83af7f461b6a47c/images/000', 'https://news.yahoo.co.jp/articles/293411bd0d17cc6927ff7b8ee83af7f461b6a47c/images/001', 'https://news.yahoo.co.jp/articles/293411bd0d17cc6927ff7b8ee83af7f461b6a47c/images/002', 'https://news.yahoo.co.jp/articles/293411bd0d17cc6927ff7b8ee83af7f461b6a47c/images/003', 'https://news.yahoo.co.jp/articles/293411bd0d17cc6927ff7b8ee83af7f461b6a47c/images/004']"
