headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【コンサ】１-６大敗vs横浜FM 決定機決めきれず退場者も・・・「苦しい展開になった」（STVニュース北海道）,https://news.yahoo.co.jp/articles/b93429833ecbed0d483fba85aa7e51e1dced73cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-06578883-stv-000-1-view.jpg?exp=10800,2024-09-04T23:00:00+09:00,2024-09-04T23:00:00+09:00,STVニュース北海道,stv,STVニュース北海道,1118,\n北海道コンサドーレ札幌\nルヴァンカップ 準々決勝 第1戦。\nリーグ戦では３連勝と勢いを取り戻した北海道コンサドーレ札幌は、アウェイで横浜Fマリノスと対戦。\n\n試合序盤から札幌が横浜FMゴールに迫ります。\n前半３分。田中宏武からの縦パスを受けた小林が持ち込みシュート！\nポストの跳ね返りをバカヨコが押し込みネットを揺らすも、これはオフサイド。\n\n勢いをに乗る札幌は前半２２分。\n右サイドの田中宏武の低いクロスに、再びバカヨコが飛び込むも合わせられず。\n『触っていれば…』という決定機でしたが、決め切ることができません。\n\nさらにチャンスは続きます。相手陣内でボールを奪い、\n抜け出したバカヨコがゴールキーパーと１対１の場面。\nシュートを放つも好セーブにあい、決めきめられず。１点が遠い札幌。\n\nすると、流れは横浜FMへ。\n前半３０分。右サイドを突破され、クロス。\nこのボールをクリアしきれず、こぼれたところを押し込まれ、横浜FMに先制を許します。\n\nさらに、６分後。\nPA手前から技ありのミドルシュートを叩き込まれ、失点。０対２とリードを広げられます。\n\nその直後には、ケガから復帰したばかりのキャプテン荒野が、\nPA手前でファウルをして１発レッドカードで退場。数的不利に陥ります。\n\n追いつきたい札幌でしたが、後半も立て続けに失点。\n\n後半３２分、夏の大型補強で獲得した白井陽斗が、\nクロスボールのこぼれ球をダイレクトで押し込み移籍後初ゴールで１点を返すも、反撃はここまで。\n\n前半のチャンスを生かせず、１対６の大差で敗れた札幌。\n2019年以来のルヴァン杯準決勝進出へ、痛い敗戦となりました。\n\n【ペトロヴィッチ監督】\n「 前半の決定機を決められない中で、失点をし苦しい展開となった。\nマリノス相手に１人少ない状況で戦うのは難しかった。」\n\n【アマドゥ バカヨコ選手】\n「決定機を決められなかったのは後悔している。ただ考えすぎは良くない、次の試合に向けてポジティブに考える。」\n\n【白井陽斗選手】\n「点をとりにいくしかない状況だった。サンチェスの周辺にいればチャンスは来ると思っていた。\nどうしても点をとりたかった。」\n「どんな状況でも途中から出場して、決められることは大事。次はホームでできる、\nサポーターの後押しもある。準決勝進出へ誰もあきらめていない。」\n\n札幌は、8日(日)にホーム プレミストドームで、横浜FMと第２戦。\nJ1残留を懸けた、最重要となるリーグ戦は14日(土) 。プレミストドームで東京ヴェルディと対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-06578883-stv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b93429833ecbed0d483fba85aa7e51e1dced73cf/images/000']
札幌市中心部再開発最新　娯楽の聖地が新時代オフィスビルに変貌！４プラ跡・ピヴォ跡のいまは？（STVニュース北海道）,https://news.yahoo.co.jp/articles/e96028f9ed966df1b6ae67a61ebfde98800fd86e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-05671938-stv-000-1-thumb.jpg?exp=10800,2024-09-04T18:38:01+09:00,2024-09-04T18:38:01+09:00,STVニュース北海道,stv,STVニュース北海道,1374,\nSTVニュース北海道\nかつて「娯楽の聖地」として親しまれてきたスガイディノス札幌中央店の跡地に、最新のオフィスビルが完成し、内覧会が開かれました。\n\nなぜ「オフィスビル」が建てられたのでしょうか。\n\n（山本記者）「豊水すすきの駅を降りてすぐのこちら。遊んで食べてのすすきのに新たに働くオフィスビルが仲間入りです」\n\nガラス張りの外観が特徴的な地上１３階建ての建物。\n\n１１月に開業する最新の賃貸オフィスビル「コネクトサッポロ」です。\n\n２階から１３階までオフィスエリアとなっていて、ワンフロアがおよそ２３０坪の広さです。\n\nさらに、自慢なのが１３階からの眺めです。\n\n（山本記者）「最上階の窓からはココノ ススキノなどすすきの一帯を一望することができます\n\nこのオフィスビルが完成したのは、札幌の中心部・南３条西１丁目。\n\nボウリングやゲームセンター、映画館など昭和から平成・令和にわたって「娯楽の聖地」として市民に親しまれてきた「スガイディノス」の跡地です。\n\nスガイディノスは１９６８年から、複合娯楽施設として５０年にわたって営業してきました。\n\nしかし、建物の老朽化などにより２０１９年に閉館。\n\nスガイディノスの閉館から５年、大型賃貸オフィスビルへと姿を変えました。\n\nしかし、なぜこの場所に「オフィスビル」だったのでしょうか。\n\n（東急不動産 札幌支店 小野公嗣さん）「働くこととプライベートの境界線がどんどんあいまいになってきているので、この立地はすぐに食べに行けたり、すすきのにも近いということで、楽しみが近くにある場所で働けるといったところが新しい働き方の提案につながると思い、こういう立地に建てた」\n\nすすきののような“楽しみ”がすぐ近くにある場所に働ける場をー\n\nという狙いがありました。\n\nそして、こんな工夫もー\n\n（東急不動産 札幌支店 小野公嗣さん）「柱と柱の間で区切ることができる、スモールスタートをしたいという方のニーズにこたえるために、２５坪という最小のサイズもある」\n\nエントランスのオープンスペースにはベンチなどが設置され、地域住民などの憩いの場としても活用されます。\n\n（山本記者）「大通の中心部のこちらでも着々と再開発が進んでいるようです」\n\n南１条西４丁目の４丁目プラザ跡地に建設中の再開発ビルは、建物の形がみえてきました。\n\n２０２５年１月に１３階建てのオフィス・商業複合ビルが完成する予定です。\n\nその南側・南２条西４丁目、商業施設ピヴォの跡地では２０２４年７月から複合ビルの建設が始まりました。\n\n地下２階から地上２階に商業施設、３階から８階にオフィス、１０階から１８階に高級ホテルが入る計画で、２０２７年１月に完成する予定です。\n\n（札幌市民）「今までは札駅のほうが中心でこっちがさみしい感じになってきていたので、また昔のようにこちらの方もいろんな人が利用できる場所が増えるのは良いことだと思う」\n\n（札幌市民）「普段外に出ていない人たちも気軽に行けるような場所があればもっと賑わうんじゃないか」\n\n時代に合わせたニーズを取り込みながら、札幌中心部の街並みはさらに変わりつつあります。,[],[]
差し押さえられた車を運転…配送員67歳の男を横領で逮捕　札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/fe43c338e4c3e50d5e0798adf8f9fad6cb606b26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-03497167-stv-000-2-view.jpg?exp=10800,2024-09-04T22:02:00+09:00,2024-09-04T22:15:41+09:00,STVニュース北海道,stv,STVニュース北海道,426,\nSTVニュース北海道\n札幌市・豊平警察署は2024年9月4日、封印等破棄と横領の疑いで札幌市豊平区に住む配送員の男（67）を逮捕しました。\n\n男は、札幌市に差し押さえられていた自身が所有する車（時価10万円）を移動させて押領し、車に掲示されていた財産公示書を取り除いた疑いが持たれています。\n\n警察によりますと、男は税金を滞納したために、7月25日に札幌市南部市税事務所の職員によって、所有する車を差し押さえられました。\n\n車は札幌市豊平6条3丁目の駐車場で保管されていましたが、男はタイヤのロックとドアミラーに掲示されていた財産公示書を取り除き、7月25日から8月5日までの間、車を移動させていたということです。\n\n札幌市南部市税事務所の職員が、8月8日に豊平署で被害を申告して事件が発覚しました。\n\n調べに対し男は、「逮捕された事実の通りです」と容疑を認めています。\n\n警察は犯行の動機などについて詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-03497167-stv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fe43c338e4c3e50d5e0798adf8f9fad6cb606b26/images/000']
市街地でもエゾシカ急増…それもそのはず過去10年最高73万頭　“対策の切り札”最前線に迫る（STVニュース北海道）,https://news.yahoo.co.jp/articles/63cb39200d93925a60272deb07aedadc2128b255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-09692276-stv-000-2-thumb.jpg?exp=10800,2024-09-04T18:45:01+09:00,2024-09-04T20:13:41+09:00,STVニュース北海道,stv,STVニュース北海道,1085,\nSTVニュース北海道\n道は「危機的な状況」として対策を強化しています。\n\nエゾシカの推定生息数が過去１０年で最多の７３万頭となり、市街地での目撃も相次いでいます。\n\nとくにこれからの時期、注意が必要だということです。\n\n住宅のすぐそばで１０頭以上のエゾシカが平然と草を食べています。\n\n２０２４年８月、室蘭市内の住宅街で撮影された映像です。\n\nカメラが近づいてもこちらを見つめるばかりで逃げる気配はありません。\n\n市街地での目撃が相次ぐシカ。\n\n札幌市のマンションの敷地内でも堂々と居座ったり…\n\n道路を横断しようとして車と衝突したり…\n\nシカが関係する交通事故も、２０２３年に過去最多の５２８７件発生しました。\n\n専門家はこれからの時期、特に注意が必要だと話します。\n\n（道総研 道東地区野生生物室 稲富佳洋研究主幹）「１０月になると交尾期になって、オスがメスを求めて行動が活発になる時期になります。オスが市街地に侵入するリスクが高まる」\n\nシカの推定生息数は、２０２３年度に過去１０年で最多の７３万頭となり、増加の一途をたどっています。\n\n（道 野生動物対策課 新井田順也担当局長）「増加に歯止めがかけられておらず、大変危機的な状況」\n\n道などが開いた対策会議では、深刻な農業被害が報告されました。\n\n畑の作物を食べたり…\n\n果樹の皮をはがしたり…\n\n被害額はおよそ４８億円にのぼり、農家にとっては死活問題です。\n\nこうした中、最新の対策に期待がかかっています。\n\n無人カメラがとらえたシカの群れ。\n\n次の瞬間。\n\nシカの警戒音に似た音が鳴り、群れは散り散りになって逃げていきました。\n\nシカを追い払っていたのは実証実験中のこちらの装置。\n\nただ音を出すだけではありません。\n\n（藤得記者）「スピーカーから５０メートル離れた場所ですが、センサーを横切ると、このように音がはっきり真っすぐ聞こえます」\n\n特殊なスピーカーで遠くにいるシカにも音を拡散させず「ぶつける」ことができます。\n\n従来の追い払い装置は、シカが音に慣れてしまうことが課題でしたが、この装置は音の出どころが分かりにくく「慣れ」の防止が期待できます。\n\n（三菱電機北海道支社事業推進部 石光弘貴さん）「農作物に被害を与えるところに対して、こういった装置がお役に立てれば」\n\n年々増加するシカの出没。\n\n道は２０２６年１２月までを「エゾシカ緊急対策期間」として捕獲を強化しています。,[],[]
重さ10キロ砂袋落下、教師の首を直撃・意識朦朧で搬送 　北海道静内農業高校　サイロで作業中（STVニュース北海道）,https://news.yahoo.co.jp/articles/be451f5d52a81da9ce5ac94797b2c473b5fb8860,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-03796778-stv-000-2-view.jpg?exp=10800,2024-09-04T19:33:01+09:00,2024-09-04T20:11:44+09:00,STVニュース北海道,stv,STVニュース北海道,406,\nSTVニュース北海道\n北海道・新ひだか町の北海道静内農業高校で、サイロ内で作業していた教師に、重さ10キロの砂袋が当たり、病院に搬送される作業事故がありました。\n\n2024年9月4日午前11時ごろ、北海道静内農業高校のサイロ内で、家畜の飼料を踏み固める作業をしていた同高校の男性教師（50代）に、重さ10キログラムの砂袋が落下しました。\n\n砂袋は男性教師の首の後ろにあたり、意識朦朧の状態で搬送されました。搬送時、両腕と右脚のしびれを訴えていたということです。\n\nサイロでは飼料を入れる前、壁に沿わせて内部を包むようにビニールを張っていて、高さ10メートル付近でこのビニールを固定していた砂袋2つが作業中に落下、そのうち1つが、高さ5メートル付近で飼料を踏み固めていた男性教師に当たったということです。\n\n男性教師は他の職員2人と一緒に作業をしていて、警察は当時の状況を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-03796778-stv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/be451f5d52a81da9ce5ac94797b2c473b5fb8860/images/000']
札幌～道東の大動脈JR石勝線４日ぶり再開…見えてきた課題　収穫期農作物トラック積み替えも…（STVニュース北海道）,https://news.yahoo.co.jp/articles/d365702fa6ccb384f7ad42a1f06fee8744c83d68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-09193789-stv-000-1-thumb.jpg?exp=10800,2024-09-04T18:32:00+09:00,2024-09-04T18:32:00+09:00,STVニュース北海道,stv,STVニュース北海道,1108,\nSTVニュース北海道\n（田村カメラマン）「いま前方に見えるのが特急おおぞらです。復旧作業が完了した線路を通過していきます」\n\nきょう（２０２４年９月４日）、４日ぶりに特急などの運転が再開がされたＪＲ石勝線。\n\n道東の釧路駅では、午前１１時２１分発の特急おおぞら６号から特急列車の運転が始まり、駅には列車を待ちわびた人の姿が見られました。\n\n（利用客）「ちょっとここで足止めをくらったけど、動いてよかったです」\n\n（利用客）「４日（の運休）はさすがに長い気がします。まあしょうがないっていうのは１つですよね」\n\nＪＲ石勝線は８月３１日、局地的な大雨の影響で川端・新夕張間の線路内に土砂が流れ込み、運休が続いていました。\n\nこれにより、札幌と帯広や釧路を結ぶ特急列車などを含めた１２４本が運休し、交通に大きな影響が出ました。\n\nＪＲ北海道はその後、復旧作業を進め、４日午前から運転を再開したということです。\n\n影響が出たのは旅客列車だけではありません。\n\nきょう４日ぶりに運転再開となったＪＲ貨物です。\n\nＪＲ貨物では貨物列車３６本を運休し、運ぶ予定だった農作物などをトラックに積み替え運送するという対応に追われました。\n\nしかし予定していた５パーセントほどしか運べなかったといいます。\n\n（ＪＲ貨物 帯広貨物駅 梅田惠介駅長）「トラックドライバー不足の問題は大きく課題になってきますので、通運会社と力を合わせて運べるように進めていきたいと思います」\n\nほかにもー\n\n（阿部記者）「札幌市中央区のバスターミナルです。朝からバスを増便し、多くの利用客に対応しています」\n\n特急列車が運休し、代わりの移動手段となったのが高速バスです。\n\n満席の状態が相次ぎ、急遽バスを増便するなどの対応がとられました。\n\n（利用客）「ＪＲを予約していたんですけどダメだと、運休しているということで、急遽バスに。あってよかったです」\n\nＪＲ北海道によると、今回の運休でおよそ１万１７００人の利用客に影響が出たということです。\n\nなぜ代替バスの運行がなかったのでしょうか。\n\nＪＲ北海道は、バスの需要が高まる時期と重なったことを課題として挙げています。\n\n（ＪＲ北海道 綿貫泰之社長）「努力はしたんですが、ちょうど高校の修学旅行も始まってバスをしっかり確保できず、バス代行もできなかったということをご理解いただきたい」\n\n様々な課題が見えてきた今回の石勝線の路線運休。\n\n自然災害が起きたときの移動手段の確保など対応策の検討が必要となっています。,[],[]
単独では維持困難な赤字８線区…148億の赤字額を26年度末には100億まで圧縮目標　JR北（STVニュース北海道）,https://news.yahoo.co.jp/articles/1860d650c95c6e4a3e95fb2e136e5c0d16306ad5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-06635542-stv-000-1-thumb.jpg?exp=10800,2024-09-04T17:55:00+09:00,2024-09-04T17:55:00+09:00,STVニュース北海道,stv,STVニュース北海道,357,\nSTVニュース北海道\nＪＲ北海道は、単独では維持困難な赤字８線区について、２０２６年度末までに赤字をおよそ１００億円まで圧縮する目標を示しました。\n\nＪＲ北海道は、釧網線や宗谷線といった単独では維持困難な赤字８線区について、２０２３年度およそ１４８億円だった赤字額を、２０２６年度末までにおよそ１００億円に圧縮するとの目標を示しました。\n\n８線区をそれぞれ「観光利用」や「都市間利用」などの特徴に分類し、観光列車を充実させるなどの取り組みを進めるということです。\n\n（ＪＲ北海道 村林健吾取締役）「約１００億の赤字までもっていきたいというのが最終的な目標になります」\n\nＪＲ北海道は２０２６年度末までに、より具体的な赤字圧縮策を進めると同時に、費用負担の在り方も沿線自治体と話し合う方針です。,[],[]
【続報】運転の67歳男を逮捕…高齢女性はねられ意識不明　現場に横断歩道なし　北海道北広島市（STVニュース北海道）,https://news.yahoo.co.jp/articles/738caf8a65fc76e223dbf2341f2132fdbabed2e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-08459158-stv-000-2-view.jpg?exp=10800,2024-09-04T17:29:00+09:00,2024-09-04T18:08:45+09:00,STVニュース北海道,stv,STVニュース北海道,259,\nSTVニュース北海道\n２０２４年９月４日午後２時半ごろ、北広島市緑陽町１丁目で、道路を横断していた８０代くらいの女性が、南進してきた乗用車にはねられました。\n\n女性は頭から血を流した状態で病院に搬送されましたが、意識不明の重体です。\n\n警察は乗用車を運転していた６７歳の男を過失運転致傷の疑いで現行犯逮捕しました。\n\n男は「事故を起こしたことに間違いありません」と容疑を認めています。\n\n女性は片側１車線の道路の横断歩道がない場所を渡っていたということで、警察が事故原因を詳しく\n調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-08459158-stv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/738caf8a65fc76e223dbf2341f2132fdbabed2e8/images/000']
お盆休みで期間があき廃棄を失念　園児に誤って漂白剤入り消毒液でうがいを…　北海道音更町（STVニュース北海道）,https://news.yahoo.co.jp/articles/0008587cdf7ca1aebc81ca7a7e9d52cb21e2e276,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-06651284-stv-000-1-thumb.jpg?exp=10800,2024-09-04T17:48:00+09:00,2024-09-04T17:48:00+09:00,STVニュース北海道,stv,STVニュース北海道,346,\nSTVニュース北海道\n北海道・十勝の音更町の認定こども園で先月、園児に誤って漂白剤入りの消毒液でうがいをさせていたことが分かりました。\n\n音更町の「宝来こども園」で２０２４年８月２０日、園児２５人に、食後のうがいでフッ化物洗口液と誤って漂白剤入りの消毒液を使っていたことがわかりました。\n\nいまのところ園児に健康被害はありません。\n\n宝来こども園によりますと、８月９日、消毒液で洗口液の容器を洗浄したあと、お盆休みで期間があき、消毒液を廃棄し忘れたまま使ったということです。\n\n園児が「口の中がピリピリする」などと訴えたことで、消毒液であることが分かりました。\n\n宝来こども園では８月２１日からフッ化物洗口液のうがいを取りやめていて、手順を再確認するということです。,[],[]
男子大学生、ロマンス詐欺にあう「あなたといい未来を…」“台湾人の女”に１８５万円　札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/6c4e81b83b0e20e3e7fe493842127bf99fe11ef1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-08423357-stv-000-3-view.jpg?exp=10800,2024-09-04T17:45:00+09:00,2024-09-04T18:49:40+09:00,STVニュース北海道,stv,STVニュース北海道,584,\n画像はイメージ\n札幌・西警察署は2024年9月4日、札幌市内でSNS型ロマンス詐欺事件が発生したと発表しました。\n\n被害にあったのは札幌市中央区に住む男子大学生（10代）です。\n\n警察によりますと、大学生がX（旧Twitter）で出会いを求める投稿をしたところ、6月19日ごろに自称「台湾出身の金融業を名乗る女」から連絡が来て、LINEでやり取りを始めました。\n\n女は「あなたと良い未来を持ちたい」など交際をほのめかすメッセージを男子大学生に送っていました。\n\nしばらくやり取りをするうちに、女は大学生に投資の話を持ち掛け、「私が買っている通貨は市場に出るとしばらく値上がりするから絶対に損はしない」「私は100万円からはじめて利益が2倍になっている」などと話し、信じた大学生は、女が指定する暗号資産取引所に約185万円を送金し、だまし取られました。\n\n大学生は7月5日から8月31日までの間に8回にわたり送金し、スマートフォン上では利益が出ているように表示されていたということです。\n\n大学生がお金を引き出したいと話したところ、「出金にはお金がかかる」と言われたため、初めて詐欺を疑い、親に相談したため事件が発覚したということです。\n\n警察は、SNSで知り合った相手から現金を要求された場合は詐欺を疑うように注意を呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-08423357-stv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6c4e81b83b0e20e3e7fe493842127bf99fe11ef1/images/000']
