headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
約２カ月ぶりに湿度３０％台に　日照時間は５３日ぶりに１２時間以上　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/13092d1d48295c0c3572f862a63e537bff23bf72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90019773-nmit-000-1-thumb.jpg?exp=10800,2024-09-04T21:00:01+09:00,2024-09-04T21:00:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,423,\n岩手めんこいテレビ\n朝晩の涼しさやカラッとした空気の質が秋を感じさせますね。\n\n９月４日朝の岩手県はよく晴れたので地表の熱が上空に奪われる放射冷却がききました。\n\n久慈は１２．９℃で９月下旬並み、盛岡は１６．４℃と３日と同じで２日連続で今シーズン最も涼しい朝になりました。\n\nただ日中は強い日差しで気温が上がりました。\n\n県内で１番上がったのは盛岡で３０．７℃、朝と日中の気温差が大きくなりました。\n\n４日の盛岡はこの他にも２つポイントがあって一つは湿度、最小湿度が３８％まで下がりました。\n\n３０％台まで下がったのは７月３日以来６３日ぶり約２か月ぶりです。\n\nもう一つのポイントは日照時間、４日の日照時間は１２時間、１２時間を超えたのは７月１６日以来５３日ぶりとなりました。\n\n数字で見ても久しぶりにカラッとよく晴れた１日だったことが分かります。\n\n絶好の洗濯日和になりましたね。\n岩手めんこいテレビ,[],[]
児童が地球温暖化対策の重要性学ぶ　達増知事が出前授業　意見を岩手県の施策の参考に　盛岡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/914ca6b7befd15990c6b39f3a86923af26d4e665,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90019769-nmit-000-1-view.jpg?exp=10800,2024-09-04T21:00:01+09:00,2024-09-04T21:00:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,533,\n岩手めんこいテレビ\n子どもたちに地球温暖化対策の重要性を知ってもらう達増知事による出前授業が９月４日に岩手県盛岡市内の小学校で行われました。\n授業をきっかけに児童たちは自分なりにできる対策を考えていました。\n\n達増知事\n「温室効果ガス・二酸化炭素が増えて地球温暖化が進んでいる」\n\n出前授業は子どもたちに環境問題への意識を高めてもらうため知事が県内各地の学校に出向き３年前から行われています。\n\n４日は盛岡市の河北小学校の５年生２５人が授業を受けました。\n\n達増知事は地球温暖化によって海藻がなくなる磯焼けや異常気象などの深刻な影響が出る可能性を指摘。\n\nサポート役で参加した人型ロボットＰｅｐｐｅｒと一緒に温暖化の原因の二酸化炭素を減らすための取り組みを紹介し省エネルギーや資源の再利用などが重要と呼び掛けました。\n\n授業のあとは意見交換が行われ児童たちが自分なりの温暖化対策を発表していました。\n\n児童\n「節電などをして地球温暖化を防げたらいいなと思った」「お風呂の保温時間が長引いている気がするので、なるべく早く入るのが対策かなと思う」\n\n児童の意見は今後の県の施策の参考にするということです。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90019769-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/914ca6b7befd15990c6b39f3a86923af26d4e665/images/000']
新型コロナは３週ぶり減少　１医療機関１５．４４人　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/7a0ea6e645c14ac6b000c505c976e3ce44851685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90019771-nmit-000-1-view.jpg?exp=10800,2024-09-04T21:00:01+09:00,2024-09-04T21:00:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,122,\n岩手めんこいテレビ\n新型コロナウイルスの９月１日まで１週間の新規患者数は１医療機関あたり１５．４４人で前の週を０．５ポイント下回りました。\n\n保健所別では奥州が３６．２９人、久慈が２７．３３人などとなっています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90019771-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7a0ea6e645c14ac6b000c505c976e3ce44851685/images/000']
養殖アサリの量産とブランド化へ　海水温の上昇に対応　岩手・大船渡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/f46e60b8f8221ab2eeb01f04449237d31e719306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90019770-nmit-000-1-thumb.jpg?exp=10800,2024-09-04T21:00:01+09:00,2024-09-04T21:00:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,424,\n岩手めんこいテレビ\n岩手県内では養殖アサリの量産に向けた動きが進んでいます。\n９月３日に大船渡市ではアサリを新しいかごに移し替える作業が行われました。\n\n近年の海水温の上昇を受け県では２０１９年から比較的高い水温でも生存できるアサリの養殖に取り組んでいます。\n\n３日は大船渡市の泊漁港で２０２３年５月から沖で養殖しているアサリを新しいかごに移す作業が行われました。\n\n作業は３カ月に１回行われていて越喜来漁協の職員などがアサリの生存率を上げるために食害生物の駆除をしながら移し替えていました。\n\n県水産技術センター増養殖部 小林俊将部長\n「今岩手の水産業はなかなか難しい状況ですけど漁業者さんの収入につながるようなものに成果としてつながっていけば」\n\nアサリの養殖は大船渡市を含め山田町など県内４カ所で行っていて県では養殖アサリの量産を進めるとともにブランド化にも取り組んでいきたいとしています。\n岩手めんこいテレビ,[],[]
手足口病２週連続増加 警報基準超え続く　１医療機関８．５８人　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/403f915a75dfc9a76bac4dd57e16ed99868f9272,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90019772-nmit-000-1-thumb.jpg?exp=10800,2024-09-04T21:00:01+09:00,2024-09-04T21:00:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,233,\n岩手めんこいテレビ\n先週（９月１日まで）岩手県内で確認された手足口病の１医療機関当たりの新規患者数は警報の基準を超える８．５８人で２週連続の増加となっています。\n\n９月１日までの１週間に県が指定する医療機関で確認された手足口病の新規患者数は１医療機関あたり８．５８人で前の週を１．９ポイント上回りました。\n\n増加は２週連続です。\n\n保健所別では奥州が１６人、盛岡市が１０．８６人など７つの地域で警報の基準の５人を超えています。\n岩手めんこいテレビ,[],[]
東京圏の大学生の県内就職支援事業に３３万円余　盛岡市の９月補正予算案審議へ　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/d5fe9f75a737f3608380f2f3e54450a158a02cf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90019764-nmit-000-1-thumb.jpg?exp=10800,2024-09-04T21:00:01+09:00,2024-09-04T21:00:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,453,\n岩手めんこいテレビ\n岩手県の盛岡市議会の９月定例会が９月４日招集されました。\n議会では東京圏の大学生の県内就職を支援する事業費などを盛り込んだ総額約６億３５００万円の補正予算案などが提出されています。\n\n４日の本会議でははじめに会期を９月３０日までの２７日間と決めました。\n\nこのあと総額約６億３５００万円の一般会計補正予算案など３５件の提出理由が説明されました。\n\nこのうち補正予算案には東京圏の大学を卒業する学生に対する県内就職のための交通費の支給と移住促進を図るための経費として３３万円あまりが、発達支援を必要とする児童を受け入れるために専門知識を持った人材確保に３２８万円あまりが盛り込まれています。\n\nまた４日は本会議前の全員協議会で内舘茂市長が「８月の大雨の際避難指示の緊急速報メールなどで本来対象だった大慈寺地区の表記が漏れていた」と改めて陳謝しました。\n\n盛岡市議会９月定例会は９月１０日から一般質問が行われ２３人の議員が登壇する予定です。\n岩手めんこいテレビ,[],[]
紫波町で「かかしまつり」　“スーパースター”の愛犬も　１１月４日まで開催　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/be5df4888cda8b28685c5b7b882f1db8637fc4c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-04T21:00:01+09:00,2024-09-04T21:00:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,602,\n岩手県紫波町の産直施設でユニークなかかしを集めた「かかしまつり」が開かれています。\n２０２４年はあのスーパースターの愛犬も登場しました。\n\n前人未踏の大記録に迫っている大谷翔平選手、横には菊池雄星投手や佐々木朗希投手の姿も。\n\nかかしまつりは産直施設紫波ふる里センターで毎年この時期に開かれていて会場には地元の農家などが制作した約８０体のかかしが並んでいます。\n\n中條奈菜花アナウンサー\n「地蔵や力士など個性豊かなかかしが並ぶ中、こちらは地元・紫波町出身パリパラリンピックに出場した小野寺萌恵選手のかかしです。真剣なまなざしが印象的です」\n\n小野寺選手はパリで６位入賞、車いすで走る姿が表現されています。\n\nまた大谷選手の妻・真美子さんと愛犬・デコピンをイメージしたかかしも大きな注目を浴びていました。\n\n畠山久子さんが家族と協力しながら制作しました。\n\n紫波町の農家 畠山久子さん\n「デコピンがかわいいから家にあるぬいぐるみを娘がリメイクして作った」\n\n岩手出身の野球選手たちが並ぶかかしの横には花巻東高校出身でアメリカのスタンフォード大学に進学した佐々木麟太郎選手が２０２４年初めて登場、人気を集めていました。\n\n北上から訪れた人\n「毎年見に来る。随分上手だね。飽きない本当に」\n\nかかしまつりは１１月４日まで開かれています。\n岩手めんこいテレビ,[],[]
牛の体格や美しさを競う畜産共進会　「おたまちゃん」が若手生産者部門で１等賞に　岩手・雫石町（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/d56df2314155b9cb1aab4aa017d6c77f7bf6f6a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90019767-nmit-000-1-thumb.jpg?exp=10800,2024-09-04T21:00:01+09:00,2024-09-04T21:00:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,601,\n岩手めんこいテレビ\n岩手県内の牛などを集めて骨格のバランスや肉付きの良さを競う畜産共進会が９月４日から雫石町で始まりました。\n後継者育成のために若手生産者の部門も設けられています。\n\n増子智絵美記者\n「生産者らが自慢の牛を引き連れて次々と会場入りしています」\n\nこの審査会は県内の畜産農家のレベルアップを目的に毎年開かれています。\n\n４日は県内各地から黒毛和種のメス４８頭が出品されました。\n\nこのうち若手生産者らによる「後継者の部」では１０頭を審査。\n\n審査員は出品された牛の体に触れながら骨格や肉付きなどを細かくチェックしました。\n\n審査の結果「後継者の部」の１等賞には奥州市の遠藤あゆみさんが出品した「おたまちゃん」が選ばれました。\n\n生産者の遠藤さんは県立農業大学校１年の１９歳、今回が初めての出品です。\n\n県立農業大学校１年 遠藤あゆみさん\n「とにかくおたまちゃんがかわいいので、かわいいところが伝わった」\n\n後継者不足が課題となるなか遠藤さんは今回の受賞をきっかけに県内の畜産業を盛り上げていく意欲を新たにしていました。\n\n県立農業大学校１年 遠藤あゆみさん\n「畜産業（に携わる人）が減っているので、もっと増えていくようにできれば」\n\n審査会は５つの部門に分かれてていて５日はホルスタイン種の審査が行われます。\n岩手めんこいテレビ,[],[]
秋の味覚「ナシ」の収穫が最盛期　収穫量も味もここ数年で一番の出来　岩手・一関市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/c6882c002b8a1e3ba0eb97ccf8dc239638d9c879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90019765-nmit-000-1-thumb.jpg?exp=10800,2024-09-04T21:00:01+09:00,2024-09-04T21:00:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,426,\n岩手めんこいテレビ\n岩手県内では９月になっても真夏日になるところがあり暑い日が続いていますが一関市の農園では秋の味覚「ナシ」の収穫が最盛期を迎えています。\n\n太陽の光を浴びて大きく実った「ナシ」。\n\n一関市花泉町にある菅原隆男さんの農園では１０種類ほどのナシを栽培しています。\n\n収穫は８月下旬から始まり今（９月４日時点）は酸味と甘みのバランスが良い「豊水」という品種が収穫の時期を迎えています。\n\n２０２４年は夏の天候が良かったため収穫量も味もここ数年で一番の出来だということです。\n\n近くの直売所では６個から７個入りが１２００円で販売され買い求める客がひっきりなしに訪れていました。\n\n菅原園 菅原隆男さん\n「ことしは味は最高に良いと思う。シャキシャキ感があるうちに食べてもらえれば一番おいしいと思う」\n\nナシの収穫は今が最盛期で品種を変えながら秋が深まる１０月中旬まで続くということです。\n岩手めんこいテレビ,[],[]
小学校でシェイクアウト訓練　大地震に備え一斉に安全確保　岩手・盛岡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/fd97754f12fa8f08ebcc8a929f6c970f705c8076,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90019763-nmit-000-1-view.jpg?exp=10800,2024-09-04T21:00:01+09:00,2024-09-04T21:00:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,522,\n岩手めんこいテレビ\n９月１日の「防災の日」に合わせ岩手県盛岡市で９月４日に各所で一斉に身を守る行動をとるシェイクアウト訓練が行われました。\n２０２４年は能登半島地震や南海トラフ地震臨時情報の発表などもあり関係者は緊張感を持って臨みました。\n\n盛岡市のシェイクアウト訓練は市内で最大震度７を観測する地震が発生したという想定で行われ市内の学校や職場など２２８団体が参加しました。\n\nこのうち津志田小学校では姿勢を低く頭を守り動かないの３点を意識し児童たちが速やかに机の下に入り安全を確保していました。\n\n体が大きく成長してきた６年生の児童たち、机の下に体が全て入らない時はまず「頭を守る」ことを第一に落下物に注意しながら１分間揺れが収まるのを待っていました。\n\n６年生の児童\n「頭をちゃんと守ること椅子の脚をつかむことを気を付けた」「もし今本当に地震が来ていたら自分がどうしているかを考えながら臨んだ。少し慌てるかもしれないけれど正しい判断ができると思う」\n\n訓練の後児童たちは学校や家で危険な場所がないか確認し火山噴火など盛岡市で発生する可能性がある災害についても学び防災意識を高めていました。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90019763-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fd97754f12fa8f08ebcc8a929f6c970f705c8076/images/000']
