headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台湾人が好きなリピート旅行先  1位は日本  アゴダ調べ（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/da6892fe67b44dc45549b49244bf0bd925cdb0c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000007-ftaiwan-000-1-view.jpg?exp=10800,2024-09-04T17:09:58+09:00,2024-09-04T17:09:58+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,394,\nイメージ（アゴダ提供）\n（台北中央社）宿泊予約サイトを運営するシンガポールのアゴダが発表した最新の調査で、台湾人に人気のリピート海外旅行先の1位は日本だったことが分かった。2位は韓国、3位はタイだった。\n\n同社によれば、台湾の旅行者の87％が、かつて訪問した場所を再び訪れたことがあると回答。その理由については半数以上が家族や友人と過ごすため、半数近くがグルメを楽しむためと答えた。\n\nまた過去10年間に3分の1以上が好きな場所へ1～3回訪れ、3割近くは10回以上訪問したと答えた。アゴダは台湾の旅行者について、継続して特定の場所を訪問する意欲が高いことを示しているとした。\n\nその上で約50％の旅行者が利便性を理由に日本や韓国、タイを再訪していると説明。地理的な条件やお得さ、安全性、清潔さ、過去の良好な体験なども重要な要因だとした。\n\n（汪淑芬／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000007-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/da6892fe67b44dc45549b49244bf0bd925cdb0c2/images/000']
妻夫木聡、台湾は「大切な場所」  観光イメージキャラクターに就任、台北で記者会見（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/45b983458ae025c80ef7fca16dbfd827d6e16e7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000011-ftaiwan-000-1-view.jpg?exp=10800,2024-09-04T19:29:08+09:00,2024-09-04T19:29:08+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,1275,\n交通部観光署の日本向けイメージキャラクターに就任した妻夫木聡\n（台北中央社）俳優の妻夫木聡が交通部観光署（観光庁）の日本向けイメージキャラクターに就任し、4日に台北市内で開かれた記者会見に出席した。これまでに10回以上訪台しているという妻夫木は台湾を「すごく大切な場所」だと形容し、「新しい台湾の魅力を伝えられるようこれから頑張りたい」と意欲を示した。\n\n妻夫木は映画の撮影で台湾に1カ月余り滞在した他、昨年も映画賞「ゴールデン・ホース・アワード」（金馬奨）の関連イベントや授賞式に合わせて訪台するなど台湾とは縁が深い。\n\n妻夫木は冒頭、中国語での自己紹介を試みるも言い間違え、照れた笑みを浮かべて「もう一度」というジェスチャーをしてから、「大家好，我是妻夫木聡」（こんにちは、妻夫木聡です）と再度あいさつ。「ここに来られてうれしいです。なぜなら台湾を愛しているからです」と英語で述べると、大きな拍手を浴びた。\n\n台湾を好きな理由を聞かれると「やはり人ですね」と回答。台湾の人たちは本当に素晴らしい人ばかりでいつ来ても温かく迎えてくれるとし、「優しいところが大好きです」と顔をほころばせた。また、台湾観光イメージキャラクター就任は「まさか自分がこんな大事な役職に就くとは思っていなかったので、本当に光栄」と語った。\n\n妻夫木は今回、台湾観光PRフィルムの撮影のため、5泊6日の日程で訪台。日月潭（中部・南投県）を訪れた他、阿里山（南部・嘉義県）で茶摘み、北東部・宜蘭県でエビ釣りを体験するなどしたという。茶摘みをした後に茶畑で飲んだお茶の味は「格別でした」と振り返った。\n\n自身が旅で大事にしているのは「食」だと明かした上で、「台湾のご飯は本当においしい」と太鼓判。「太ってしまうのではないかと心配になるほど」だとし、日本の人には「ローカルなお店に行って、台湾の方々が普段食べている食事をぜひ味わってもらいたい」と力説した。「おじちゃん、おばちゃんがいろいろ優しく教えてくれます」と紹介し、「いっぱい台湾の方々に触れて癒やされて帰ってほしい」と訪台を呼びかけた。\n\n観光署は日本を重要市場と位置付ける。昨年度は「ビビビビ！台湾」をキャッチコピーに、20～39歳の女性を主なターゲットにPRを行ったが、今年度はさらに「したいことぜんぶ！」のメッセージを加え、従来からの主要ターゲットに加えて20～39歳の男性と40歳以上の男女へのPRを強化する。\n\n周永暉（しゅうえいき）観光署長は記者会見後の囲み取材で、今年の訪台客数目標1000万人の達成に向け、日本市場に照準を合わせると説明。個人旅行については4人同行でそのうちの1人の航空券を無料にする優遇措置を第4四半期から開始する他、団体旅行には補助金を出し、日本から東部の花蓮や台東への観光を促すとした。4月の東部沖地震で被災した花蓮の景勝地、タロコ（太魯閣）に関しては、年末または旧正月前をめどに部分的に一般開放を再開できる見通しだと明らかにした。\n\n（名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000011-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/45b983458ae025c80ef7fca16dbfd827d6e16e7b/images/000']
柯文哲元台北市長の釈放見直しへ  高裁が地裁に審理を差し戻し／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/61865244352043ce1f820056f1bc72233567ab48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000010-ftaiwan-000-1-view.jpg?exp=10800,2024-09-04T19:08:06+09:00,2024-09-04T19:08:06+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,363,\n2日未明に釈放された柯文哲前台北市長\n（台北中央社）台湾高等法院（高裁）は4日、汚職容疑で先月31日に逮捕された柯文哲（かぶんてつ）前台北市長＝第2野党・民衆党主席（党首）＝の釈放を認めた台湾台北地方法院（地裁）の判断を退け、同地裁に審理を差し戻すと決定した。\n\n柯氏は台北市長時代（2014～22年）、市内に建設中の複合商業施設の容積率を巡り、開発業者に対して不正に便宜を図った疑いがあるとして、同30日に台北地検と法務部（法務省）廉政署による任意の聴取を受けた。聴取が続いていた31日未明、柯氏が断りなく取調室を離れようとしたため、検察官が共犯者や参考人と口裏合わせをする恐れがあるとして逮捕。台北地裁が2日に釈放すると決定したが、台北地検がこれを不服として3日に抗告していた。\n\n（謝幸恩／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000010-ftaiwan-000-1-view.jpg?pri=l&w=640&h=444&exp=10800'],['https://news.yahoo.co.jp/articles/61865244352043ce1f820056f1bc72233567ab48/images/000']
台湾株、史上3番目の下げ幅 終値と取引時間中ともに 米エヌビディア急落など影響（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/7c0037c49959b4566ab365d57cefb40c5b638335,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000008-ftaiwan-000-1-view.jpg?exp=10800,2024-09-04T17:58:01+09:00,2024-09-04T17:58:01+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,296,\n4日の台湾株式市場は全面安となり、大幅下落した\n（台北中央社）4日の台湾株式市場は全面安となり、大幅下落した。加権指数の終値は前日比999.46ポイント安の2万1092.75となった。下げ幅は一時、1170.04ポイントに達した。取引時間中、終値ともに過去3番目の下落幅を記録した。\n\n3日の米国市場で米半導体大手エヌビディアやフィラデルフィア半導体指数が大幅下落し、4日の台湾市場の半導体関連株の下落につながった。半導体受託製造世界最大手の台湾積体電路製造（TSMC）や鴻海（ホンハイ）精密工業、聯発科技（メディアテック）などがそろって下がった。\n\n（曽仁凱／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000008-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/7c0037c49959b4566ab365d57cefb40c5b638335/images/000']
半導体関連見本市「セミコン台湾」開幕 国内外から8万人超の来場見込む（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/9c2d4ad983db35131c8b83258168c4c7526e7b4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000009-ftaiwan-000-1-view.jpg?exp=10800,2024-09-04T18:20:03+09:00,2024-09-04T18:20:03+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,578,\n半導体関連の見本市「セミコン台湾」の開幕式に出席した卓栄泰行政院長（前列右から3人目）\n（台北中央社）半導体関連の見本市「セミコン台湾」が4日、台北市の台北南港展覧館で開幕した。メーカーなど約1100社がブースを出展するほか、国内外の大手企業幹部らを招いたフォーラムも行われる。主催する業界団体の国際半導体製造装置材料協会（SEMI）は6日までの3日間で56カ国から約8万5千人が来場すると見込んでいる。\n\nSEMI台湾の曹世綸代表は2日に行われた記者会見で、今回は開催規模が過去最大となり、AI（人工知能）や世界的なテクノロジーの進歩を後押しするとともに、台湾が半導体分野で世界をリードしていることを改めて示すことになると述べた。初日に行われる「CEOサミット」では台湾積体電路製造（TSMC）や韓国のサムスン、米国のグーグルなどの幹部らが出席し、対談を繰り広げると紹介した。\n\n4日の開幕式には、卓栄泰（たくえいたい）行政院長（首相）が出席した。卓氏は見本市のテーマが「限界を破壊─AI時代にパワーを与える」であることに触れ、台湾はAIの潮流の中ですでに優れた基礎を築いていると言及。政府として来年度の予算編成で、関連する予算を十分に確保するとした上で「台湾の要素があるAIの時代をつくりたい」と語った。\n\n（張建中／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000009-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/9c2d4ad983db35131c8b83258168c4c7526e7b4e/images/000']
台湾、最低賃金を引き上げ 月給約13万円に＝来年から（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/bf67e0edda9b6e63e13c138f419ce60018c2ff08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000005-ftaiwan-000-1-view.jpg?exp=10800,2024-09-04T14:44:53+09:00,2024-09-04T14:44:53+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,197,\n弁当を食べる建設労働者（資料）\n（台北中央社）労働部（労働省）は4日、来年から最低賃金を月給2万8590台湾元（約13万円）、時給190元（約860円）に引き上げると決めた。月給は1120元（約5100円、約4.08％）、時給は7元（約30円、3.83％）引き上げられる。\n\n最低賃金審議委員会で決まった。行政院（内閣）の承認を経て適用される。\n\n（呉欣紜、曽以寧／編集：羅友辰）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000005-ftaiwan-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/bf67e0edda9b6e63e13c138f419ce60018c2ff08/images/000']
台湾、男子野球世界ランキングで3位に上昇 日本とメキシコに次ぎ（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/7f0996db7f05c7a581844590244cb7b9d14bcd51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000006-ftaiwan-000-1-view.jpg?exp=10800,2024-09-04T15:41:55+09:00,2024-09-04T15:41:55+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,442,\n最新の男子野球世界ランキング（facebook.com/WBSCから）\n（台北中央社）世界野球ソフトボール連盟（WBSC）が3日、最新の男子野球世界ランキングを公表し、台湾は昨年12月のランキングから順位を二つ上げて3位となった。1位は日本、2位はメキシコだった。\n\nランキングは過去4年間の各国際大会の成績をポイント化して算出される。台湾は今年8月に開催されたU15（15歳以下）ワールドカップでの3位（335点）や昨年のU18ワールドカップ準優勝（459点）、2022年のU23ワールドカップ3位（502点）、同年のU18ワールドカップ準優勝（459点）などで点を稼ぎ、合計は3706点だった。\n\n日本は4899点で首位の座を守り、メキシコも4063点で2位をキープした。4位以下は米国（前回3位）、ベネズエラ（同6位）、韓国（同4位）、オランダ（同7位）、キューバ（同8位）、パナマ（同10位）、プエルトリコ（同12位）と続いた。\n\n（謝静雯／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000006-ftaiwan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/7f0996db7f05c7a581844590244cb7b9d14bcd51/images/000']
パラ卓球  程銘志が銀  田暁雯も銅／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/37e71a5b8c3b97c0bd58da7d1b7cf245e97bb219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000003-ftaiwan-000-1-view.jpg?exp=10800,2024-09-04T13:23:48+09:00,2024-09-04T13:23:48+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,443,\n銀メダルを獲得した卓球男子シングルス（車いす5）の程銘志（奥）＝体育署提供\n（パリ中央社）パリ・パラリンピック第7日の3日（現地時間）、卓球男子シングルス（車いす5）の決勝が行われ、程銘志が銀メダルを獲得した。卓球女子シングルス（立位10）の準決勝では、東京パラリンピック銅メダリストの田暁雯が再び銅メダルに輝いた。\n\n準備万端で挑んだ東京パラで表彰台を逃した今年45歳の程。これまでの3年間はコーチの林佳蓉氏と共に休みなく練習を重ね、準々決勝で中国選手、準決勝でセルビア選手にそれぞれ快勝した。だが決勝ではノルウェー選手に逆転を許した。\n\n林氏は試合後、残念だが全力を尽くしたと心境を吐露した。程は、これまで自身を支えてきた林氏や家族に感謝の言葉を述べた。\n\nまた準決勝でポーランドの選手と対戦した田は、5ゲーム中の後半3ゲームで自身の持つ実力を発揮できたとしながらも2-3で敗退。「試合を楽しむことができた。多くの心残りはない」と語った。\n\n（編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000003-ftaiwan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/37e71a5b8c3b97c0bd58da7d1b7cf245e97bb219/images/000']
日本から輸入の冷凍キビナゴ、水際検査で不合格 基準値超えるカドミウム検出／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/010e8dea4b22ff7c5090db15d57aafd93df03061,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000004-ftaiwan-000-1-view.jpg?exp=10800,2024-09-04T14:03:50+09:00,2024-09-04T14:03:50+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,356,\n基準値を超えるカドミウムが検出された日本から輸入の冷凍キビナゴ（食品薬物管理署のウェブサイトから）\n（台北中央社）衛生福利部（保健省）食品薬物管理署は3日、鹿児島県の水産業者から輸入された冷凍キビナゴから基準値を超えるカドミウムが検出され、水際検査で不合格になったと公表した。規定により全量が廃棄または積み戻しされる。\n\n同署によれば不合格となったのは冷凍キビナゴ15キログラム。有害性のある重金属カドミウムが1キログラム当たり0.12ミリグラム検出された。台湾における同品目の基準値は同0.05ミリグラムに設定されている。\n\nこの日公表された、水際検査で不合格となった輸入品は計16件。インドからのミックススパイスや中国からのプラスチックフォークなどが含まれた。\n\n（沈佩瑤／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000004-ftaiwan-000-1-view.jpg?pri=l&w=640&h=601&exp=10800'],['https://news.yahoo.co.jp/articles/010e8dea4b22ff7c5090db15d57aafd93df03061/images/000']
ひろしま国際指揮者コンクールで台湾の鄒さんが3位  経済的苦境乗り越え（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/5502e4fe5596394a097f65fd45c7921d214728b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000002-ftaiwan-000-1-view.jpg?exp=10800,2024-09-04T12:17:45+09:00,2024-09-04T12:17:45+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,599,\n中央社フォーカス台湾\n（台北中央社）広島市で8月に開かれたひろしま国際指揮者コンクールで、台湾の鄒佳宏（すうかこう）さんが3位に輝いた。母子家庭で育ったという鄒さんは2日に中央社の取材に応じ、仕事と学業の二足のわらじだった学生時代などの経済的な苦境を乗り越えて、今は音楽を仕事にして生活できていると語った。\n\n日本国内外の若手指揮者を対象とした同コンクールは、今年で2回目。鄒さんは2022年の第1回大会にも参加したが、予選で敗退した。今回は1次、2次予選を勝ち抜いて本選に進出した。指揮者のクリスティアン・アルミンクさんや沼尻竜典さんら5人が審査に当たった。\n\n中学校で吹奏楽部に入部してトランペットを始めたのが音楽の道を志すきっかけとなったという鄒さん。高校の音楽科に入るのは経済的事情で諦めたものの、大学は音楽学科に進んだ。自ら学費を稼ぎながらトランペットを専攻したが、指揮が好きだという気持ちは常に心にあり、兵役を終えた後に大学院で指揮の勉強を始めた。\n\n今年は台湾フィルハーモニック（国家交響楽団、NSO）の2024～25年シーズンの指揮者のアシスタントに選ばれた。スコアをじっくりと読み込み、自身が分析して探り出した音楽を、型にはまらずに試してみたいとし、「これは指揮者としてのチャレンジであり、常に努力したい目標でもある」と話した。\n\n（趙静瑜／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000002-ftaiwan-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/5502e4fe5596394a097f65fd45c7921d214728b9/images/000']
