headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Swift適応のステーブルコイン国際送金基盤の構築へ、プログマとデータチェーンがTOKI・IBC等活用で（あたらしい経済）,https://news.yahoo.co.jp/articles/a096572215d77a1b44fa432a001a466e049200fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010009-neweco-000-3-view.jpg?exp=10800,2024-09-04T18:31:21+09:00,2024-09-04T18:45:37+09:00,あたらしい経済,neweco,あたらしい経済,2008,\nSwift適応のステーブルコインの国際送金基盤の構築へ\n※写真はイメージです\nProgmat（プログマ）社およびDatachain（データチェーン）が、ステーブルコイン（SC）のクロスボーダー送金基盤構築に向けた共同プロジェクト「Project Pax」の開始を9月4日に分かった。\n\n同プロジェクトでは、Progmat社とDatachainが連携し、Swift（国際銀行間通信協会） のAPI モック/シミュレーション環境に適応したSCのクロスボーダー送金基盤の構築に取り組むとのこと。\n\nSwiftの既存のAPIフレームワークを用いた銀行経由のステーブルコイン送金は、AML/CFT、規制対応、オペレーション構築に加えて、企業によるウォレット利用のハードルなどの観点から行われるという。\n\n「Project Pax」によるプロトタイプを用いた開始予定の実証実験には、国内外の主要金融機関の関与が既に決定しており、より多くの国・金融機関へと連携を拡大しながら、2025年の商用化を目指すとのこと。なお金融機関名は順次公表する予定とのことだ。\n\n「あたらしい経済」編集部に共有されたプレスリリースによると「Project Pax」のクロスボーダー送金基盤は、初期段階から国内外の金融機関のレビュープロセスを踏んだうえで、ブロックチェーン上のSC送金を可能にするとともに、複数の異なるブロックチェーンに跨るSC送金や、既に発行済みの既存SCへ変換したうえでの送金等、グローバルスタンダードとなる汎用的な機能を実装するとのこと。\n\nなおブロックチェーンを跨るクロスチェーン取引については、ブロックチェーン間通信プロトコルの「IBC」及びDatachainが開発をリードするミドルウェア「LCP」、Progmat 社とDatachainが共同開発したSCコントラクト、そしてクロスチェーンインフラを提供するTOKIの流動性プールを活用するとのことだ。\n\nちなみにIBCとは、コスモス（Cosmos）エコシステム内のプロジェクトによって策定されたブロックチェーン同士を相互運用する為の標準仕様である。これを採用することでブロックチェーンを跨いだトークン転送などのデータ通信が可能になる。\n\nまた「LCP（Light Client Proxy）」とは、ブロックチェーンのインターオペラビリティ（相互運用性）やクロスチェーンブリッジの現状課題解決のためのミドルウェア。クロスチェーンブリッジにおいて最も安全なクロスチェーン手法とされる「Light Client方式」の課題である「拡張性の低さと検証コストの高さ」をTEE（Trusted Execution Environment）を用いたProxyにより解決したソリューションとのこと。TEEとは、ICカードのセキュリティ等の標準技術の策定を行う非営利組織GlobalPlatformが定める技術仕様のひとつで、プロセッサーを通常の実行環境と安全な実行環境に分割することによって、アプリケーションの安全な実行環境を物理的に確保するセキュリティ技術である。\n\nTOKIでは9月2日、IBCにTEEと暗号技術のゼロ知識証明（zero knowledge proof：zkp）を組み合わせたクロスチェーンブリッジプロトコルのテストネットを公開している。同プロトコルでは、シームレスな1クリックのネイティブトークンスワップを可能にする片側統合流動性プールを備えた、イーサリアム（Ethereum）とBNBチェーン間の最初のIBC接続を提供する。\n\n「あたらしい経済」編集部がProgmat社のCEOである齊藤達哉氏に取材したところ、複数の中継銀行を経由した現在の国際送金は円滑に送金できる場合でも数十分程度、マネロン対策情報の不備などがあると1カ月程度かかることがあるという、今回の「Project Pax」によるクロスボーダー送金基盤では、銀行間の通信はSwiftのネットワークを活用し、ブロックチェーン上のステーブルコインを用いて銀行間で直接送金するため、着金までの時間は理論上数秒～数分以内になるとのこと。\n\nまた同氏によると同基盤は、既存インフラのSwiftを活用するため、金融機関は新たなシステムを構築する必要がなく、投資額を抑えられるという。\n\nその他にも同基盤では、企業や個人もステーブルコインの保有や管理をする必要はなく、銀行に送金指図をするという従来通りの手続きで送金が可能であるとのことで、企業や個人が支払うコストは為替手数料とブロックチェーン基盤の利用料のみとのこと。さらに手数料が高くなりやすい新興国向けの場合、送金コストは従来の1割以下になる可能性があるとのことだ。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010009-neweco-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a096572215d77a1b44fa432a001a466e049200fe/images/000']
イーサL2「Arbitrum」、多言語対応プログラミング環境「Stylus」をメインネットで稼働開始（あたらしい経済）,https://news.yahoo.co.jp/articles/2432091cf02c8bcf0c6ae12b92aebc06de61fecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010007-neweco-000-1-view.jpg?exp=10800,2024-09-04T18:14:36+09:00,2024-09-04T18:14:36+09:00,あたらしい経済,neweco,あたらしい経済,1193,\nアービトラムがマルチVMに移行\n※写真はイメージです\nイーサリアム（Ethereum）のレイヤー2スケーリングソリューション「アービトラム（Arbitrum）」向けのプログラミング環境「スタイラス（Stylus）」が、稼働開始した。同ネットワーク開発元のオフチェーンラボ（Offchain Labs）が9月4日発表した。\n\nこれによりEVM（イーサリアムバーチャルマシン）にのみ対応する「アービトラムワン（Arbitrum One）」および「アービトラムノヴァ（Arbitrum Nova）」のメインネットに、ウェブアセンブリ（WASM/WebAssembly）対応のバーチャルマシン（VM）が導入され、EVMからマルチVM（MultiVM）へ移行したとのこと。\n\nこれまで開発者はコントラクト作成の際にイーサリアム（Ethereum）の独自プログラミング言語である「ソリディティ（Solidity）」などの限られた言語を使用する必要があったが、「スタイラス」稼働によりRust（ラスト）、C、C++など、開発者の好みの言語でコントラクトが書けるようになった。\n\n「アービトラム」のドキュメントによると「ソリディティ」によるコントラクトと「スタイラス」によるコントラクトは完全に相互運用可能とのこと。また「ソリディティ」ではRustプログラムが呼び出せ、その逆も可能だという。\n\nさらに「スタイラス」の環境では、「ソリディティ」で書かれたコントラクトと比較して大幅に実行速度が向上するという。コインテレグラフによるオフチェーンラボCEO兼共同創設者のスティーブン・ゴールドフェダー（Steven Goldfeder）氏への取材によると、「スタイラス」ではEVM環境より70倍の高速化が実現したとのことだ。\n\nなお昨年2月の「スタイラス」発表時には、同環境は2023年中に利用可能になるとされていた。\n\n●「アービトラム（Arbitrum）」とは？\n\nアービトラムは、オプティミスティックロールアップを採用することでイーサリアムの安全性を保ちつつオフチェーンでの高速処理を実現したスケーリングソリューションである。\n\n「アービトラムワン」はアービトラムのパブリックなメインネットであり、誰でもバリデーターとなれる仕組みとなっている。一方で「アービトラムノヴァ」は選定されたバリデーターのみが参加する許可型のメインネットとなっており、厳密な分散性を達成することはできないが、その分低い手数料での利用を可能にしている。\n\nそのような特性から「アービトラムワン」はDeFi（分散型金融）及びNFT向けチェーン、「アービトラムノヴァ」はゲーム及びソーシャルアプリに特化したチェーンとして取り扱われるケースが多い。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010007-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2432091cf02c8bcf0c6ae12b92aebc06de61fecf/images/000']
TONブロックチェーン、総トランザクション数が10億件を突破、半数は3か月（あたらしい経済）,https://news.yahoo.co.jp/articles/74658149b456d8e2212309689c8f514dc2547867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010005-neweco-000-1-view.jpg?exp=10800,2024-09-04T18:11:00+09:00,2024-09-04T18:11:00+09:00,あたらしい経済,neweco,あたらしい経済,970,\nTONの総取引数が10億件突破\n※写真はイメージです\nパブリックブロックチェーンの「オープンネットワーク（The Open Network：TON）」の総トランザクション数が、10億件を突破した。「TON」公式Xより9月2日に発表されている。なおこの取引量の半数は、直近3か月にて処理されたものであるとのことだ。\n\n「TON」は、メッセージングアプリのテレグラム（Telegram）の創設者が開発を開始したブロックチェーンプロジェクトだ。テレグラムとの連携を基盤にしたブロックチェーンとして開発が進められていたものの2020年に米国証券取引委員会（SEC）の規制により開発は中止。その後「TON財団」が開発を引き継ぎ、今に至る。\n\n今回のトランザクション数急増の要因には、先日新たにローンチされたミームコイン「DOGS」の人気や、米ドルペッグのステーブルコイン「テザー（USDT）」および金（ゴールド）裏付けのステーブルコイン「テザーゴールド（XAUT）」のTON上での発行などが関係していると思われる。\n\nなお「DOGS」はテレグラムのアカウント作成日や「DOGS」のサイトへのログイン日数、招待などのタスクの達成度に応じて配布されたミームコインだ。名前の通り犬をモチーフにしたミームコインであり、トークンがリリースされる前から大きな注目を集めていた。\n\nまたテレグラム（Telegram）のCEOであるパベル・ドゥーロフ（Pavel Durov）氏が、仏パリのル・ブルジェ（Le Bourget）空港で8月24日に逮捕された件にて、不当であるという意見をTON財団は表明。この意見表明の一環として「DOGS」のエアドロップが実施されている。\n\nなおこの件をうけ、「TON」コミュニティではドゥーロフ氏の釈放を求める動きが見られている。\n\nただしこういった背景のもとトランザクション数は増加したが、「TON」は8月28日に約5時間、8月29日に約4時間にわたるネットワーク停止に見舞われた。\n\n「TON」ベースのコミュニティプラットフォーム「トンイヌ（Ton Inu）」によると、このネットワーク停止は「DOGS」の人気によるネットワーク渋滞が原因だったようだ。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010005-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/74658149b456d8e2212309689c8f514dc2547867/images/000']
Sui対応の携帯型ゲーム機「SuiPlay0X1」、2025年上半期発売へ（あたらしい経済）,https://news.yahoo.co.jp/articles/8893f24a2a62109ba30e3f3ffb87e0b607fd9032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010008-neweco-000-1-view.jpg?exp=10800,2024-09-04T18:18:30+09:00,2024-09-04T18:18:30+09:00,あたらしい経済,neweco,あたらしい経済,978,"\nSuiPlay0X1が2025年上半期発売\n※写真はイメージです\nレイヤー1ブロックチェーン「スイ（Sui）」に対応した世界初の携帯型ゲーム機「スイプレイ0X1（SuiPlay0X1）」が2025年上半期に発売される。「スイプレイ」の公式Xより9月3日発表された。\n\n「スイプレイ0X1」は、PCゲームと「スイ」を活用して開発されたトリプルエー（AAA）ゲームタイトルに対応する携帯型ゲーム機だ。複数のマーケットプレイスでゲームをプレイできる柔軟性を提供することに重点を置いて開発されたという。\n\nまた、このゲーム機は16GBのメモリと512GBのSSDストレージを搭載し、7インチのベゼルレスIPSスクリーンを備えているとのこと。スクリーンの解像度は1920×1200となっている。\n\n「スイプレイ0X1」の価格は約94,000円（649ドル）で、事前注文では割引価格の約87,000円（599ドル）で購入可能とのこと。なお事前注文では暗号資産（仮想通貨）SUI、SOL、ETHのいずれかを使用して支払う必要があるという。\n\nさらに事前注文者には、第三者への譲渡・販売はできないSBT（ソウルバウンドトークン）が提供され、このSBT保有者にはパートナーゲームの限定無料アイテムなどが付与されるとのことだ。\n\n●スイとは\n\n「スイ」は、メタ（Meta）のブロックチェーン研究開発部門であるディエム（Diem）の元リードエンジニアたちによって設立されたミステンラボ（Mysten Labs）開発のブロックチェーン。高い処理性能による高速なトランザクションと低い手数料で利用できることから高く評価されている。なおスイは、昨年5月3日にメインネットがローンチしている。\n\nちなみに「スイ」は、ディエム開発の開発言語「ムーブ（Move）」を採用している。また「スイ」の他に、ディエムの開発チームに所属していた元メンバーによって開発されているL1ブロックチェーン「アプトス（Aptos）」でも、「スイ」と同じく開発言語には「ムーブ」が採用されている。\n\nなお国内暗号資産取引所ではバイナンスジャパン、OKJ、ビットトレードの3社が、「スイ」のネイティブトークン「SUI」を取り扱っている。\n一本寿和（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010008-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8893f24a2a62109ba30e3f3ffb87e0b607fd9032/images/000']
ポケモンカードアプリ「ポケポケ」、ゲーム内におけるNFTの要素を含んだ特許取得（あたらしい経済）,https://news.yahoo.co.jp/articles/79e44cead8437b7069b3980ce2a73507d08c027b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010006-neweco-000-1-view.jpg?exp=10800,2024-09-04T18:12:41+09:00,2024-09-04T18:12:41+09:00,あたらしい経済,neweco,あたらしい経済,868,\n株式会社ポケモンがNFTの要素を含んだ特許取得\n※写真はイメージです\n株式会社ポケモンが、スマートフォン向けポケモンカードアプリ「ポケポケ（ポケモントレーニングカードゲームポケット：Pokémon Trading Card Game Pocket）」に関する、NFTの要素を含んだ特許を日本国内で取得したことが各社メディアによって9月3日報じられた。この特許は2022年10月27日に出願され、今年6月25日に正式に承認されている。\n\n「ポケモントレーニングカードゲームポケット」は、デジタルのポケモンカードをコレクションし、バトルさせるデジタルTCG（トレーディングカードゲーム）アプリだ。このアプリの最新映像は8月19日に公開されており、アプリ自体のリリース予定日は今年10月31日となっている。\n\n今回、株式会社ポケモンが取得した特許は、ユーザーが所有するデジタルカードの使用履歴を管理するプログラムである。このプログラムではデジタルTCGにおいて、カードに対する思い入れを残すことを目的としているとのこと。\n\n具体的には、複数のデジタルカードに関する情報を、同一のカードであっても一意に特定可能に区別して記憶するステップ、またカードを使用した際の情報をそのカードと関連付けて記憶するステップがプログラムに含まれている。\n\nさらに、ユーザーがデジタルカードを選択した際には、過去の使用履歴に基づく情報を提示するステップもプログラムに含まれており、これらの履歴に基づいて、ユーザーに特定の特典を付与する機能が備わっているとのこと。\n\nなお、この特許文にはNFTに関する直接的な言及はされてないものの、デジタルカードの所有権や使用履歴を個別に管理する技術が、NFTとの親和性が高いとして注目されている。\n\nちなみに「ポケモントレーニングカードゲームポケット」は現在、アップストア（App Store）及びグーグルペイ（Google Play）にて事前登録が可能だ。\n一本寿和（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010006-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/79e44cead8437b7069b3980ce2a73507d08c027b/images/000']
ビットフライヤー、「MATIC」から「POL」への名称変更の対応発表（あたらしい経済）,https://news.yahoo.co.jp/articles/8dfbb6230aa81e9ab8528eff213bfa60165b417c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010003-neweco-000-2-view.jpg?exp=10800,2024-09-04T15:30:37+09:00,2024-09-04T21:52:02+09:00,あたらしい経済,neweco,あたらしい経済,1137,\nビットフライヤーが「POL」名称変更に対応\n※写真はイメージです\nポリゴンPoS（Polygon PoS）のネイティブトークン「MATIC」の「POL」への移行をうけ、国内暗号資産（仮想通貨）取引所ビットフライヤー（bitFlyer）が、その対応について9月4日発表した。\n\n「MATIC」発行体のポリゴンラボ（Polygon Labs）は、9月4日に「MATIC」を新トークン「POL」にアップグレードする。「MATIC」はポリゴンPoS上と イーサリアム（Ethereum）上でそれぞれ発行されているが、このうち今回の変更対象となるのはポリゴンPoS上のトークンだ。\n\n現在ビットフライヤーでは、イーサリアム上で発行されているERC-20規格の「MATIC」のみを取り扱っており、同「MATIC」については今回の変更後も継続して取り扱うとのこと。\n\nこれにより名称変更後もイーサリアム上の「MATIC」の売買および預入・送付、かんたん積立には引き続き対応をするという。\n\nなおビットフライヤーでは今後、イーサリアム上のERC-20規格の「POL」についても取り扱う予定とのこと。ただしポリゴンPoS対応の「POL」を取り扱う予定については、今回言及されていない。\n\nポリゴンラボは昨年7月、「MATIC」を「POL」へアップグレードする提案を発表していた。\n\nなおこの提案は、昨年6月に発表されたポリゴンの新たなロードマップ「Polygon2.0」の一環となっている。\n\n具体的には「POL」を用いることで、同時にポリゴンエコシステム内の複数のチェーンのバリデーターになれるとのこと。また「ゼロ知識証明の作成」や「データの可用性の保証」など、「POL」によりエコシステム内の全てのチェーンがバリデーターに対し、複数の役割及びその報酬を与えられるようになることが「POL」の革新的な改善であるという。\n\nホワイトペーパーによると「POL」の初期供給量は100億枚であり、そのすべてを「MATIC」からの移行に充てるとのこと。またトークンの移行についても記載されており、この移行をできるだけ簡素化するためにスマートコントラクトを用いたトークンの交換が利用されるという。\n\nなおDeFi（分散型金融）やスマートコントラクトに数年間「MATIC」をロックしている保有者もいるため無制限ではないものの、「例えば4年間のような長期間の交換には対応するべきである」との記載もホワイトペーパーにされている。\n\n※2024.9.4 21:50 本文の内容に一部誤りがありましたので、修正いたしました。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010003-neweco-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8dfbb6230aa81e9ab8528eff213bfa60165b417c/images/000']
金融庁、来年度の税制改正要望を公表。「暗号資産取引の課税上の取扱いは検討の必要あり」の姿勢示す（あたらしい経済）,https://news.yahoo.co.jp/articles/d4cf98c0ac7f66aab39cf4a200dc05d76bcf6075,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010004-neweco-000-2-view.jpg?exp=10800,2024-09-04T15:39:32+09:00,2024-09-04T16:56:07+09:00,あたらしい経済,neweco,あたらしい経済,1005,\n金融庁が「令和7年度の税制改正要望項目」を公表\n※写真はイメージです\n金融庁が、令和6（2024）年度の税制改正要望を8月30日公表した。\n\n主な要望項目は「『資産所得倍増プラン』及び『資産運用立国の実現』」、「『世界・アジアの国際金融ハブ』としての国際金融センターの実現」、「安心な国民生活の実現」の3つ。\n\n暗号資産（仮想通貨）に関する言及箇所は「『資産所得倍増プラン』及び『資産運用立国の実現』」の「金融所得課税の一体化」の項目で触れられた。この項目は「損益通算の範囲拡大」に関する内容であり、農林水産省と経済産業省の共同要望として提出されている。\n\n同項目では、金融所得課税に関する現状と課題が記された。金融商品間の損益通算の範囲は2016年から上場株式等に加え、特定公社債等にまで拡大されたものの、デリバティブ取引などは未だ損益通算が認められていないため、投資家が多様な金融商品に投資しやすい環境の整備は道半ばという問題点を挙げている。\n\n要望事項としては、「証券・金融、商品を一括して取り扱う総合取引所が2020年7月に実現したことを踏まえ、投資家が多様な金融商品に投資しやすい環境の整備を図り、家計による成長資金の供給拡大等を促進する観点から、金融商品に係る損益通算範囲をデリバティブ取引・預貯金等にまで拡大すること」が掲げられた。\n\n暗号資産に言及された箇所では、「暗号資産取引に係る課税上の取扱いについては、暗号資産を国民の投資対象となるべき金融資産として取り扱うかなどの観点を踏まえ、検討を行っていく必要がある」とだけ記載されているため、具体的な検討内容などは不明だ。しかし暗号資産が「国民の投資対象となるべき金融資産」にあたると判断されれば、暗号資産の税制改正や暗号資産上場投資信託（ETF）が国内で解禁される可能性も出てくる。\n\n金融庁の井藤英樹長官は8月7日公開されたブルームバーグのインタビューにて、暗号資産に連動するETFを国内でも承認するかどうかは、「慎重に検討する必要がある」との考えを示している。\n\n井藤氏によれば、投資信託は国民が長期的かつ安定的な資産形成を行うために作られた制度であり、その制度の趣旨に暗号資産が沿うかというと「必ずしもそうではないという見方もまだ多いのではないか」と述べている。\n髙橋知里（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010004-neweco-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d4cf98c0ac7f66aab39cf4a200dc05d76bcf6075/images/000']
ドナルドトランプのDeFiプロジェクト、ホワイトペーパーの一部が明らかに＝報道（あたらしい経済）,https://news.yahoo.co.jp/articles/541fa6a770098c2ff60dd8b08951d2d5e2ab7df3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010002-neweco-000-1-view.jpg?exp=10800,2024-09-04T14:27:24+09:00,2024-09-04T14:27:24+09:00,あたらしい経済,neweco,あたらしい経済,1161,\nアーべ上に構築、ガバナンストークン発行も\n※ロイターより\n米前大統領で2024年米大統領選の候補者であるドナルド・トランプ（Donald Trump）氏とその家族が関わる暗号資産（仮想通貨）プロジェクト「ワールド・リバティ・ファイナンシャル（World Liberty Financial）」の概要が徐々に明らかになりつつある。ホワイトペーパーの抜粋を入手した米コインデスク（CoinDesk）が9月4日報じている。\n\n「ワールド・リバティ・ファイナンシャル」は8月に発表された「The DeFiant Ones」からリブランディングされた名称のようだ。\n\n報道によれば、「ワールド・リバティ・ファイナンシャル」はDeFi（分散型金融）レンディングプラットフォームであり、 7月にフラッシュローン攻撃を受け180万ドル（2.6億円）相当の暗号資産を不正流出させた「ダグファイナンス（Dough Finance）」からコードをそのまま流用したようだ。\n\nまたホワイトペーパーによると「ワールド・リバティ・ファイナンシャル」には、分散型金融（DeFi）プラットフォーム「アーベ（Aave）」とイーサリアムブロックチェーン上に構築された「信用口座システム」が含まれ、分散型の借入と貸付を促進するという。\n\nただし同プラットフォームはまだ公開できる状態ではないとのことだ。 ・また関係者の話によれば独自トークン「WLFI」が、同プロジェクトで譲渡不可能なガバナンストークンとして使用されるという。譲渡制限を設けることで、投機家が「WLFI」を投機目的で取引することは難しくなる可能性があるようだ。\n\nまたホワイトペーパーによると、プラットフォームのユーザーは「WLFI」を使って「新しいDeFi融資市場の追加や新しいブロックチェーンの統合を提案し、投票できる」という。\n\n同プロジェクトの代表はトランプ前大統領で、肩書は「チーフクリプトアドボケート（Chief Crypto Advocate）」だ。また同氏の3人の息子たちもプロジェクトに関わっており、長男のドナルド・トランプ・ジュニア（Donald Trump Jr.）氏と次男のエリック・トランプ（Eric Trump）氏は 「Web3アンバサダー」として、18歳のバロン・トランプ（Barron William Trump）氏は「DeFiビジョナリー」として参画していることがホワイトペーパーに記されているようだ。\n\nまたホワイトペーパーによると、「ワールド・リバティ・ファイナンシャル」には「ダグファイナンス」の開発者ら2人も、オペレーション責任者および、データ・戦略責任者として参加するようだ。\n髙橋知里（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010002-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/541fa6a770098c2ff60dd8b08951d2d5e2ab7df3/images/000']
マウントゴックス元CEO、欧州で暗号資産取引所を今月開設へ＝報道（あたらしい経済）,https://news.yahoo.co.jp/articles/e418eb06f450481adcf3354907eaad73935979bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010001-neweco-000-1-view.jpg?exp=10800,2024-09-04T14:19:19+09:00,2024-09-04T14:19:19+09:00,あたらしい経済,neweco,あたらしい経済,784,\nマウントゴックス元CEOが新たに暗号資産取引所\n※写真はイメージです\n暗号資産（仮想通貨）取引所マウントゴックス（Mt.Gox）の元CEOであるマルク・カルプレス（Mark Karpeles）氏が、今月下旬に暗号資産取引所を設立する予定のようだ。ブロックチェーンメディアThe Blockが、韓国ソウルで開催中の韓国ブロックチェーンウィーク（KBW）でのイベントでカルプレス氏に取材した内容として9月4日報じた。\n\nカルプレス氏が新たに立ち上げる取引所は「EllipX」の名称で、ポーランドを拠点に欧州でローンチする予定だという。また「EllipX」は、MiCA（欧州連合暗号資産市場規制法案）への規制準拠も目指しているとのこと。同氏は「EllipX」のCTO（最高技術責任者）を務めるとのことだ。\n\n報道によるとカルプレス氏は「私が将来的に考えているのは、市場での取引を扱う1つの事業体があり、各国にあるブローカーが地域に特化したサービスを提供し、取引事業体は取引のみを扱うということだ」と伝えており、「EllipX」での暗号資産取引の実際の動きは、ブローカーとは切り離された、クリアリングハウス（決済機関）を通じて行う予定だという。\n\nまたカルプレス氏は非営利団体「Ungox」の設立準備もしているとのこと。同団体では、暗号資産プロジェクトと取引所の評価システムを提供する予定だという。\n\n「EllipX」は第三者による各事業体の監査に加え、完全な透明性を示すために顧客と技術データを共有するつもりであるとのことだ。\n\nマウントゴックスは2009年に東京を拠点として設立された暗号資産取引所。2011年以降複数回ハッキングを受け、大量のビットコインを流出させた結果、2014年に経営破綻している。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010001-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e418eb06f450481adcf3354907eaad73935979bd/images/000']
Brilliantcrypto発行の「ブリリアンクリプトトークン（BRIL）」、グローバル暗号資産取引所「Bit2Me」に上場へ（あたらしい経済）,https://news.yahoo.co.jp/articles/2f159405061fee617c13064b5ff27be53536efae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010000-neweco-000-1-view.jpg?exp=10800,2024-09-04T11:57:15+09:00,2024-09-04T11:57:15+09:00,あたらしい経済,neweco,あたらしい経済,1541,"\nBRIがBit2Meに上場へ\n※写真はイメージです\n日本発のブロックチェーンゲーム「Brilliantcrypto（ブリリアンクリプト）」発行の暗号資産（仮想通貨）「BRIL（ブリリアンクリプトトークン）」が、スペイン語圏最大級のグローバル暗号資産取引所Bit2Me（ビットゥーミー）にて上場する。「Brilliantcrypto」開発元のBrilliantcrypto社が9月3日発表した。\n\n発表によるとBit2Meへの「BRIL」上場は9月10日を予定しているという。これにより同取引所が利用可能な各国にて「BRIL」の取引が可能になるとのこと。\n\nまたこれまでブラジル地域の「Brilliantcrypto」ユーザーは「BRILpoint」にてゲームプレイをしていたが、今回の上場にあわせて同地域では「BRILpoint」が「BRIL」へ変換されるという。これにより同地域ユーザーは、日本と同様にトークンを直接ゲームで獲得することが可能になるとこと。\n\nこのことはブラジル地域での更なるユーザー拡大が期待されるとのことだ。\n\nなおブラジル以外のBRILの取り扱いが行われる上場国については、現地法令調査が終了し、暗号資産獲得が問題無いと確認できた国からゲーム内において「BRILpoint」の「BRIL」への転換と「BRIL」の直接獲得が可能になるとのことだ。\n\n「Brilliantcrypto」は、プレーヤーがゲーム内の鉱山をつるはしで掘ることで宝石や暗号資産（仮想通貨）を獲得できるゲーム。同ゲームにおいてつるはしや宝石はNFTとなっており、プレイヤーは「BRIL」を使うことでゲーム内で使う「つるはしNFT」の購入や強化、耐久力の回復などができる。\n\nまた同ゲーム内で使用できる「BRIL」は、国内6例目のIEO（イニシャルエクスチェンジオファリング）銘柄として、コインチェック運営のIEOプラットフォーム「Coincheck IEO」にて販売が行われた暗号資産だ。\n\nBrilliantcrypto社は、大手ゲーム企業コロプラの100％子会社で、ブロックチェーン技術を活用したGameFi（ゲーム×金融）事業を行う企業。なお同子会社は、2022年11月の設立時に世界市場に向けた事業展開を行っていくと発表していた。\n\nそしてBrilliantcrypto社は、今年1月にBit2Meとのトークン上場に向けた契約を締結。この契約は、国内IEOに次ぐ海外取引所へのトークン上場第1弾としてBit2Meが選定され、実施されていた。\n\nまた今年6月には、コロプラがユーロネクスト・グロース・パリ上場の仏クリプトブロックチェーンインダストリーズ（Crypto Blockchain Industries：CBI）との資本業務提携を実施。これに合わせ、Brilliantcrypto社は、「Brilliantcrypto」のPC版のフランス及び欧州地域・南米におけるパブリッシングに関してCBIと契約締結をしていた。\n\nなおこの際にコロプラは、「Brilliantcrypto」の世界展開を行うこと、および中長期的なパートナーシップの構築を目的として、CBI社が保有する普通株式35,852,574株（本件自己株式処分後の発行済株式総数に対する所有割合12.5%）を自己株式処分により1,250万ユーロ（約21.1億円）にて取得すると発表していた。\n\nまたその他にも同ゲームは、サッカークラブの一つであるパリ・サン＝ジェルマンとグローバルパートナーシップ契約を昨年7月に締結している。\n大津賀新也（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010000-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2f159405061fee617c13064b5ff27be53536efae/images/000']
