headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サンワサプライ、27キーを自由にカスタムできるテンキー（PC Watch）,https://news.yahoo.co.jp/articles/786cd8441a1d4d9c6371eb9c50dca8018dd9c468,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000139-imppcw-000-1-view.jpg?exp=10800,2024-09-04T15:36:41+09:00,2024-09-04T15:36:41+09:00,PC Watch,imppcw,PC Watch,717,"\n写真：PC Watch\nサンワサプライは、ソフトウェアで機能を割り当てられるプログラマブルなテンキー2種類を発売した。直販価格は、USB有線接続の「400-NT009」が5,980円、USB/Bluetooth接続の「400-NT010」が6,980円。\n【この記事に関する別の画像を見る】\n配列は一般的なテンキーの上部にプログラマブルキーを8個搭載したもので、合計27個のキーを備えている。購入直後は純粋なテンキーとして動作するが、専用ドライバをダウンロードすることで各キーに自由にキーを割り当てられる。さらに、キートップに透明なカバーを備えており、付属の引き抜き工具を使うことで、キーとの間にラベルを挟んで割り当てた機能を視認できる。\n\n 割り当てられたキーは本体に保存されるため、ドライバ未インストールのPCでも機能は再現可能。Enter以外の機能を割り当てられ、Ctrl+Cといったコンビネーションも割り当てできる。割り付けモードとテンキーモード、NumLock解除モードは本体上部のボタンで切替可能。\n\n 400-NT009はUSB接続。400-NT010はさらにBluetooth接続にも対応し、電池容量は200mAhで充電時間は2.5時間、連続動作時間は約41時間、連続待機時間は約1,420時間。なお、割当設定をするには、付属のUSBケーブルで有線接続が必要であるため、注意したい。\n\n そのほかの仕様としてキーはメンブレン方式で、キーピッチは19mm、ストロークは3.8±0.3mm。ケーブル長は約80cm。本体サイズは82×166×26mm、重量は約160g。\nPC Watch,稲津 定晃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000139-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/786cd8441a1d4d9c6371eb9c50dca8018dd9c468/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1621/200/html/002_o.jpg.html']"
ASUS、新型Snapdragon X Plus搭載の13.3型2in1/15.6型ノート（PC Watch）,https://news.yahoo.co.jp/articles/5a880ac2bf43549df5842cc6ad48d834568c3609,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000176-imppcw-000-1-view.jpg?exp=10800,2024-09-04T20:00:00+09:00,2024-09-04T20:00:00+09:00,PC Watch,imppcw,PC Watch,1822,"\n写真：PC Watch\nASUSは、Copilot+ PC対応のQualcomm製新型SoC「Snapdragon X Plus X1P-42-100」を搭載する13.3型2in1「ProArt PZ13 HT5306QA-PU161W」および15.6型ノート「Vivobook S 15 S5507QA-PU165W」を5日に発売する。価格はそれぞれ24万9,800円、17万9,800円。\n【この記事に関する別の画像を見る】\n両製品ともに、Qualcommが新たに発表したSoCのSnapdragon X Plus X1P-42-100を搭載。Hexagon NPUを内蔵し、45TOPSのAI処理性能を発揮する。Copilot+ PC認定も取得しており、さまざまなAI機能を利用できるほか、省電力性の高さも特徴としている。\n\n■ ProArt PZ13 HT5306QA-PU161W\n\n ProArt PZ13 HT5306QA-PU161Wは、キーボード部分を着脱でき、ノートPCとしてもタブレットとしても使えるクリエイター向け13.3型有機EL搭載2in1。4,096段階の筆圧検知に対応するASUS Pen 2.0が付属し、ペン入力によるクリエイティブ作業も行なえる。ペン先の硬さを2H、H、HB、Bに変更できるのも特徴。\n\n 厚さが9mm、重量が850gの軽量薄型デザインで持ち運びしやすい。IP52の防塵防滴やMIL-STD-810H準拠の耐久性も備えており、過酷な環境でも問題なく動作できる。そのほか、1,324万画素のオートフォーカス対応背面カメラや、マイク入力だけでなく相手からの音声もクリアにするAIノイズキャンセリング機能も搭載している。\n\n 主な仕様は、Snapdragon X Plus X1P-42-100、16GBメモリ、1TB M.2 NVMe SSD(PCIe 4.0 x4接続)、13.3型2,880×1,800ドット光沢有機EL、Windows 11 Homeなどを搭載。\n\n インターフェイスは、USB4×2、Wi-Fi 7、Bluetooth 5.3、491万画素Webカメラ(Windows Hello顔認証対応)、1,324万画素背面カメラ、SDカードスロット、音声入出力などを備える。\n\n 本体サイズおよび重量は、タブレットが297.5×202.9×9mm/約850g、タブレット+スタンドカバーが297.5×202.9×11.8mm/約1,127g、タブレット+キーボード+スタンドカバーが297.5×211.15×17.6mm/約1,489g。バッテリ容量は70Whで、駆動時間はタブレットのみで約16.9時間、タブレット+キーボードで約16.6時間。\n\n■ Vivobook S 15 S5507QA-PU165W\n\n Vivobook S 15 S5507QA-PU165Wは、15.6型2,880×1,620ドット有機ELディスプレイを搭載するノートPC。色域はDCI-P3 100%で、鮮やかな映像表示が可能。DisplayHDR True Black認証も取得し、120Hzの高リフレッシュレート表示にも対応している。\n\n キーボードはシングルゾーンRGBバックライトを内蔵し、好みの色に変更が可能。Copilotキーも備えており、Copilot in Windowsを即座に呼び出せる。そのほか、PC Game Pssの3カ月利用権も付属する。\n\n 主な仕様は、Snapdragon X Plus X1P-42-100、16GBメモリ、512GB M.2 NVMe SSD(PCIe 4.0 x4接続)、15.6型2,880×1,620ドット/120Hz光沢有機EL、Windows 11 Homeなどを搭載。\n\n インターフェイスは、USB4×2、USB 3.0×2、Wi-Fi 7、Bluetooth 5.3、HDMI、207万画素Webカメラ(Windows Hello顔認証対応)、microSDカードスロット、音声入出力などを備える。\n\n 本体サイズは352.6×226.9×14.7～15.9mm、重量は約1.42kg。バッテリ容量は70Whで、駆動時間は約13.9時間。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000176-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5a880ac2bf43549df5842cc6ad48d834568c3609/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1621/259/html/02_o.jpg.html']"
XENOVA、「コンプライアンス上の問題」でDeepCool製品の取り扱い終了（PC Watch）,https://news.yahoo.co.jp/articles/5ffaabefe7bac088b1965deb676302d5debbd9ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000151-imppcw-000-1-view.jpg?exp=10800,2024-09-04T16:40:09+09:00,2024-09-04T16:40:09+09:00,PC Watch,imppcw,PC Watch,449,"\n写真：PC Watch\nXENOVAは、DeepCool製の製品の取り扱いを、現在の在庫がなくなり次第終了することを発表した。取り扱いを見送る原因として、「製品を構成するブランドとしてコンプライアンス上相応しくないと判断したため」としている。\n\n 対象製品は、簡易水冷ユニット(White/Black)、電源ユニット(450W/550W/650W/750W/850W/1,000W)、クーリングファン(120MM)、CPUクーラー(空冷)、電源ケーブル。\n\n 購入済みの製品やこれから購入する製品についてはサポートを継続する。修理およびアップグレードは、DeepCool製品以外への交換で対応予定で、これらの案内は個別に行なわれる予定。\n\n XENOVAはコンプライアンスにおける具体的な問題について明らかにしていないが、6月にアメリカ合衆国国務省がロシア制裁の対象にDeepCoolを含めたことが、コンプライアンス上の問題の一因であると思われる。\nPC Watch,稲津 定晃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000151-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5ffaabefe7bac088b1965deb676302d5debbd9ff/images/000']
サードウェーブ、Lunar Lake搭載ノートを発売予告（PC Watch）,https://news.yahoo.co.jp/articles/5f7250643a9610aff744f8d94d722e577a7301c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000161-imppcw-000-1-view.jpg?exp=10800,2024-09-04T17:46:17+09:00,2024-09-04T17:46:17+09:00,PC Watch,imppcw,PC Watch,556,"\n写真：PC Watch\nサードウェーブは、Intelが4日に発表したLunar LakeことCore Ultra 7 258VおよびCore Ultra 5 226Vを搭載したノートPC 3機種6モデルを発表した。概要や販売開始日時などの詳細は後日知らせるとしている。\n\n ラインナップは14型の「THIRDWAVE F-14LN7LA」、「THIRDWAVE F-14LN5LA」および16型の「THIRDWAVE DX-L7LA」。それぞれの法人モデルも用意。AIが日常的なPC作業をアシストするCopilot+ PCに準拠する。\n\n 14型のF-14LN7LAはCPUにCore Ultra 7 258V、メモリ32GBを搭載。F-14LN5LAはCPUにCore Ultra 5 226V、メモリ16GBを搭載。16型のDX-L7LAはCPUにCore Ultra 7 258V、メモリ32GBを搭載する。いずれもSSDは1TB。\n\n インターフェイスは16型の場合、Thunderbolt 4、USB 3.1 Type-C、USB 3.1、USB 3.0、HDMI 2.1、音声入出力などを備える。本体サイズは358×253×20mm、重量は約1.3kg。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000161-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5f7250643a9610aff744f8d94d722e577a7301c8/images/000']
Qualcomm、低価格なCopilot+ PCを実現する8コア版Snapdragon X Plus（PC Watch）,https://news.yahoo.co.jp/articles/f57669105de5efb8fb1d0b3ec2ee90b405fcad8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000175-imppcw-000-1-view.jpg?exp=10800,2024-09-04T20:00:00+09:00,2024-09-04T20:00:00+09:00,PC Watch,imppcw,PC Watch,1902,"\n写真：PC Watch\nQualcommは、9月6日よりベルリン・メッセで開幕するIFA 2024に合わせて同社 CEO クリスチアーノ・アーモン氏による記者会見を開催しており、その中で同社がMicrosoftのCopilot+ PCに合わせて製品投入した「Snapdragon Xシリーズ」の廉価版となる「Snapdragon X Plus 8-core」などSnapdragon X PlusのSKU拡張を発表した。\n【画像】Snapdragon X Plus 8-Coreの概要\n■ ハイエンドの価格帯にとどまっていたSnapdragon Xシリーズの廉価版\n\n Snapdragon X Plus 8-coreは、Microsoftが5月20日に発表したCopilot+ PCに現状唯一対応しているSoCになるSnapdragon Xシリーズの最新SKUだ。\n\n Snapdragon X搭載のCopilot+ PCが発売された6月18日の時点では、上位グレードに相当するSnapdragon X Eliteと、最下位のSKUとなるSnapdragon X Plus 10-coreになっていた。これらの製品はいずれもハイエンド向けで、現状市場に出回っているCopilot+ PCはいずれもハイエンドノートPCの価格帯(10万円台後半～20万円台)になっており、高いと感じるユーザーも少なくなかったのではないだろうか。\n\n Snapdragon X Plus 8-coreはそうした市場の声に応える製品となる。2つの新しいSKUとして「X1P-46-100」と「X1P-42-100」のほか、Snapdragon X Plus 10-coreにも新た「X1P-66-100」が追加されている。\n\n たとえば最もローエンドになるX1P-42-100では、CPUは8コア、GPUは1.7TFLOPSになっており、演算器の一部を無効にすることで廉価に設定した。一部の演算器を無効にしたSKUを用意すると半導体製造時の歩留まりが向上し、製造時のコストを下げられるので、より低価格で提供できるのだ。\n\n QualcommとしてはSnapdragon Xシリーズの普及率を上げるためには、こうしたより低価格な製品を投入することが大事になってくるため、今回IFAで発表したのだと考えられる。\n\n■ 具体的な無効化手段は謎のまま\n\n ただし、Qualcommはどのように演算器を無効にしているのかは明らかにしていない。CPUのOryonに関しては、12コアが4コアを1まとめ(クラスタ)として、3つのクラスタを内蔵することで実現していることがQualcommから明らかにされており、1つのクラスタを使えない形にすることで8コアという構成を実現していると考えられる。\n\n それに対してGPUの「Adreno X1」は、演算器であるSP(Shader Processor)は最大構成で6つとなっていることが明らかにされている。問題は、このSnapdragon X Plus 8-core(X1P-42-100)の1.7TFLOPSという性能がどのように実現されているかだ。\n\n フルスペックのAdreno X1を搭載しているSnapdragon X EliteのX1E-00-1DEとX1E-84-100は4.6TFLOPSという仕様。これが6つのSPだとすると、1.7TFLOPSのSnapdragon X Plus 8-core(X1P-42-100)はざっくり3分の1になる2つのSPだと仮定すると、性能は1.53TFLOPSになる。ただ、それだと計算が合わないため、クロック周波数を引き上げて、1.7TFLOPSにした、あたりが想定できる対策だろう。\n\n それだけCPUのクラスタを1つ減らし、GPUのSPを減らせれば、歩留まりをあげることが可能になり、それらのSKUをより安価にOEMメーカーに提供できるようになる。そうした観点からSnapdragon X Plusに3つの新しいSKUを追加したと考えられる。\n\n Qualcommによれば、Snapdragon X Plus 8-coreなど新しいSKUは既にOEMメーカーに対して出荷が開始されており、Acer、ASUS、Dell Technologies、HP、Lenovo、SamsungなどのOEMメーカーから本日より順次発表、出荷開始される予定になっている。\nPC Watch,笠原 一輝",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000175-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f57669105de5efb8fb1d0b3ec2ee90b405fcad8c/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1621/087/html/002_o.jpg.html']"
ストリートビューを使った場所当てゲーム「GeoGuessr」の世界大会が11日から。日本語実況も（PC Watch）,https://news.yahoo.co.jp/articles/9ccb9031f29f8cf320bef8c7bccfdc23fa270b20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000135-imppcw-000-1-view.jpg?exp=10800,2024-09-04T15:10:21+09:00,2024-09-04T15:10:21+09:00,PC Watch,imppcw,PC Watch,373,"\n写真：PC Watch\nプレイブレーンのeスポーツトーナメントブランドFLUXは、9月11日から14日にかけてスウェーデン・ストックホルムで開催される「GeoGuessr World Cup 2024」の公式日本語配信を実施する。\n【画像】配信スケジュール\nGeoGuessrは、Googleストリートビューの画像を見て、その場所がどこかを当てるブラウザゲーム。世界大会は今回で2回目の開催となっており、日本人のsp4ghet選手、しいな(Shiina)選手を含む24名が世界チャンピオンの栄誉をかけて戦う。\n\n 配信はFLUXの公式YouTubeおよびTwitchチャンネルにて実施。予選が行なわれる9月11日と12日はともに19時、プレイオフが行なわれる14日は22時に配信開始予定となっている。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000135-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9ccb9031f29f8cf320bef8c7bccfdc23fa270b20/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1621/169/html/02_o.jpg.html']"
鍵の携帯も不要に。セキュアで正確な距離認識技術「Bluetoothチャネルサウンディング」（PC Watch）,https://news.yahoo.co.jp/articles/4177e422783cbbe295523385fe5e0f7270ee9e11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000128-imppcw-000-1-view.jpg?exp=10800,2024-09-04T14:40:28+09:00,2024-09-04T14:40:28+09:00,PC Watch,imppcw,PC Watch,480,"\n写真：PC Watch\nBluetooth SIGは9月3日、セキュアかつ正確な距離認識が可能な技術「Bluetoothチャネルサウンディング」を発表した。\n\n これは位相ベース測距(phase-based ranging:PBR)を利用し、Bluetooth接続デバイス間で正確性が高い距離測定を可能にするもの。長距離からcm単位の精度検出を実現することで、大部分のアプリケーションのニーズを満たせるとしており、紛失防止ソリューションの機能向上だけでなく、Bluetoothで自動車や家、金庫のドアなどあらゆるものに対して施錠/解錠できるようになる。\n\n また、堅牢な多層防御セキュリティを採用し、この中には二次的な測位方法である往復時間(RTT)ベースの距離制限も含まれる。これにより高度な中間者攻撃に対する追加の保護対策が行なわれる。\n\n さらに、既存のBluetooth技術を使うことで追加の無線技術設計を採用することなく、Bluetoothチャネルサウンディングによる距離認識機能を追加できるとしている。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000128-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4177e422783cbbe295523385fe5e0f7270ee9e11/images/000']
サンワサプライ、USB 3.1 Type-C接続の4ポートUSBハブ（PC Watch）,https://news.yahoo.co.jp/articles/ab99367f45a9d07b5431ebedb11dccb54df6e627,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000123-imppcw-000-1-view.jpg?exp=10800,2024-09-04T13:58:52+09:00,2024-09-04T13:58:52+09:00,PC Watch,imppcw,PC Watch,310,"\n写真：PC Watch\nサンワサプライは、USB 3.1 Type-C接続の4ポートハブ2製品を発売した。価格は、USB 3.1×4搭載の「400-HUBC28GM」が2,980円、USB 3.1 Type-C×2とUSB 3.1×2搭載の「400-HUBC29GM」が3,480円。\n【画像】400-HUBC29GM\n両製品ともに、10Gbps対応の高速ポートを4つ搭載したUSBハブ。筐体は厚さ約8.1mmの薄型設計で、放熱性に優れたアルミを使用している。\n\n 本体サイズおよび重量は共通で、約33.8×100.5×8.1mm/約40g。一体型のケーブル長は約10cm。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000123-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ab99367f45a9d07b5431ebedb11dccb54df6e627/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1621/149/html/02_o.jpg.html']"
サンワサプライ、40種類のビットが付属したペン型電動ドライバー（PC Watch）,https://news.yahoo.co.jp/articles/de96899998093c44a3aa4dd4fb12e3193dd4e9ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000114-imppcw-000-1-view.jpg?exp=10800,2024-09-04T13:25:09+09:00,2024-09-04T13:25:09+09:00,PC Watch,imppcw,PC Watch,383,"\n写真：PC Watch\nサンワサプライは、40種類のビットが付属し、トルク調整可能なペン型電動ドライバー「800-TK051」を発売した。価格は8,980円。\n\n 800-TK051は、40種類のビットが付属し、プラスやマイナスといった標準的なものだけでなく、特殊な形状のねじにも対応できる電動ドライバー。ビットには高硬度のS2鋼を採用している。3段階のトルク調整に対応し、精密機器のようなものから、やや力の必要なねじまで締められる。加えて、ビットを磁石化するマグネットも内蔵している。\n\n バッテリはUSB Type-C経由の充電式で、約1.5時間の充電で約3時間の連続使用が可能。先端にはLEDライトも備えており、作業エリアを明るく照らせる。\n\n 本体サイズは約20×176mm(直径×長さ)、重量は約112g。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000114-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/de96899998093c44a3aa4dd4fb12e3193dd4e9ee/images/000']
アイ・オー、現価格維持困難で最大56%値上げ（PC Watch）,https://news.yahoo.co.jp/articles/6cec60d7d4071dd00d97c8e1a8c4e5b680cd6095,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000118-imppcw-000-1-view.jpg?exp=10800,2024-09-04T13:42:29+09:00,2024-09-04T13:42:29+09:00,PC Watch,imppcw,PC Watch,372,"\n写真：PC Watch\nアイ・オー・データ機器は、ポータブルHDDやUSBメモリなど6カテゴリ94型番の値上げを10月1日に実施する。\n\n 同社はこれまで生産性向上とコスト削減など、企業努力と経営効率化で価格維持に努めてきたが、昨今の原材料価格、エネルギー、物流などの関連費用の高騰が長期的に継続し、今後も先行き不透明な厳しい状況が続くと想定されるため、値上げに踏み切ったとしている。\n\n 対象および値上げ率は、ポータブルHDD/SSDが35型番で4～19%、USBメモリが15型番で9～56%、外付けHDDが4型番で6～11%、HDMIアダプタ/バーコードリーダ/Webカメラが13型番で8～30%、WD製品が16型番で4～14%、SanDisk Professional製品が11型番で7～21%。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000118-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6cec60d7d4071dd00d97c8e1a8c4e5b680cd6095/images/000']
