headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
五木ひろし　藤山一郎さん、美空ひばりさん、石原裕次郎さんの名曲を歌い継ぐイベントがスタート（デイリースポーツ）,https://news.yahoo.co.jp/articles/5081fb9e5657eaf6a4f0dd207cf3aef5e839a69e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000162-dal-000-5-view.jpg?exp=10800,2024-09-04T22:46:40+09:00,2024-09-04T22:51:01+09:00,デイリースポーツ,dal,デイリースポーツ,438,\nスーパーライブを行った五木ひろし\n歌手・五木ひろし（７６）が４日、東京・Ｉ’Ｍ Ａ ＳＨＯＷで「６０ｔｈ Ａｎｎｉｖｅｒｓａｒｙ 五木ひろしＳＵＰＥＲ ＬＩＶＥ～五木の継承～」（１３日まで）を開催した。\n【写真】スーパーライブで熱唱する五木ひろし\n日本の歌謡界を彩ったレジェンドたちの名曲を歌い継ぐ企画で、五木自らが考案。「私の歌手人生でもっともハードルが高い」と、心して臨み、初日のこの日は、藤山一郎さんを取り上げ、代表曲の「丘を越えて」、「青い山脈」や、自身の楽曲で、故郷の福井県への思いを歌った「こしの都」など、全１７曲を披露。「先輩たちが少しは天国で喜んでいただければ」と熱唱した。\n\n ６０周年を迎えた中で１０日間ぶっ通しでのイベントを行う。今後は美空ひばりさんや三橋美智也さん、石原裕次郎などの楽曲を歌う。「こういうことができるということは、幸せに思っていて、これをしっかりと残していきたい。歌の歴史をしっかりと知ってほしい」と歌謡曲ファンに訴えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000162-dal-000-5-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5081fb9e5657eaf6a4f0dd207cf3aef5e839a69e/images/000', 'https://www.daily.co.jp/gossip/2024/09/04/0018083490.shtml?pp=1']"
投高打低の今季　セ・リーグ打点王が９０の大台に乗らない可能性　現在のペースならヤクルト・村上が７８打点　８２年ぶりの低水準（デイリースポーツ）,https://news.yahoo.co.jp/articles/0575a4c1bf05f1f42212945ab59284ef9fe8c5f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000166-dal-000-4-view.jpg?exp=10800,2024-09-04T23:19:02+09:00,2024-09-04T23:22:10+09:00,デイリースポーツ,dal,デイリースポーツ,446,\n５回、空振り三振に倒れる村上（撮影・中田匡峻）\n「巨人０－３ヤクルト」（４日、京セラドーム大阪）\n\n 今年の打点王は近年まれに見る低水準となる可能性が高そうだ。各チームの残り試合数が３０を切る中、現在のトップは巨人・岡本とヤクルト・村上で６５打点。３位がヤクルト・オスナで６４打点、４位が阪神・森下で６１打点、５位がＤｅＮＡ・牧の５９打点となっている。\n\n このまま進むと、村上が７８打点、岡本とオスナが７６打点、牧が７１打点、森下が７０打点となるペース配分だ。\n\n 直近でシーズン１００打点を割り込んだ打点王は、２０２０年の巨人・岡本で９７打点。だが、今年の場合は１００打点はおろか、９０、８０にも届かないペースとなっている。\n\n セ・リーグの打点王で９０打点に届かなかった直近の選手は、１９６２年の巨人・王貞治で８５打点。優勝争いが加速する中、各選手が打点を稼ぐペースも加速する可能性は残されているが、投高打低が顕著に表れている今季を象徴する数字になるかもしれない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000166-dal-000-4-view.jpg?pri=l&w=640&h=610&exp=10800'],['https://news.yahoo.co.jp/articles/0575a4c1bf05f1f42212945ab59284ef9fe8c5f0/images/000']
朝ドラヒロイン女優　デキ再婚の東出昌大に激怒「何また子供作ってんのっ！」（デイリースポーツ）,https://news.yahoo.co.jp/articles/8f4e283c5c808363852a0841130830ad356a1d1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000165-dal-000-7-view.jpg?exp=10800,2024-09-04T23:02:00+09:00,2024-09-05T00:18:58+09:00,デイリースポーツ,dal,デイリースポーツ,611,\n東出昌大\n女優の遠野なぎこと橋本マナミが４日放送のＴＯＫＹＯ ＭＸ「バラいろダンディ」に出演。元女優・花林さんとの再婚を発表した俳優の東出昌大に対して、「かなり好感度が下がった」と辛らつに批判した。\n【写真】東出と山奥で暮らしていた花林さん 元女優らしい整った顔立ち\n８月２７日に、ＹｏｕＴｕｂｅチャンネルで再婚と、花林さんの妊娠を明らかにした。２０２１年から山ごもり生活を送っており、花林さんも女性２人とともに山に移り住んでいた。情報番組でその生活が紹介された際には、花林さんも登場。しかし元妻の女優、杏とは共演女優との不倫報道をきっかけに離婚した東出は「再婚はしない」と宣言していただけに、特に女性からの反発は強い。\n\n ＮＨＫ連続テレビ小説「すずらん」でヒロインを演じた女優の遠野なぎこは「一番腹が立ってるのができちゃった再婚。ほんのちょっと前まで、（杏との）３人の子供がいつでも帰ってこられるように、再婚は僕はしないと言っていたんですよ。何言ってんの！何また子供作ってんの！」「そういうんじゃないって言ってたじゃん」と憤慨した。\n\n 橋本も不快感を示した。「山にこもっているＶＴＲを見ていて、すごい好感が持てて、ちょっといいなと思っていたんですよ。前の結婚は置いておいて。それから、一緒にいた女性たちとデキちゃったというのは、残念というか、かなり好感度が下がりました。落ちました」と手厳しかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000165-dal-000-7-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/8f4e283c5c808363852a0841130830ad356a1d1a/images/000', 'https://www.daily.co.jp/gossip/2024/09/04/0018083609.shtml?pp=2']"
日本ハム・水谷が苦手ソフトバンク克服の殊勲打「いいきっかけになる」新庄監督「“ここで掴むんだ”って、打ってくれて嬉しかった」（デイリースポーツ）,https://news.yahoo.co.jp/articles/13a28eca8cbd683b1f5ed2138f89a57abc4b1ae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000163-dal-000-3-view.jpg?exp=10800,2024-09-04T22:47:31+09:00,2024-09-04T22:53:01+09:00,デイリースポーツ,dal,デイリースポーツ,820,\nヒーローインタビューを終え、ファンにあいさつする水谷\n「ソフトバンク５－８日本ハム」（４日、みずほペイペイドーム）\n\n 日本ハムが九回に３点差を大逆転。ソフトバンク戦４連勝を飾った。九回は相手投手陣のアクシデントに乗じて猛攻をしかけると、田宮の適時打、石井の適時打で１点差とし、万波の遊ゴロの間に同点。２死二塁から水谷が決勝左前打、さらに清宮の２ランで試合を決めた。\n【写真】あかん可愛すぎて思考が止まる！人気ファイターズガールの振り向きルダハートが破壊力満点\n新庄監督は「どうですか？この感動を与えるチーム。最後まで諦めない。かっこよかったね」と笑顔を見せた。\n\n 決勝打の水谷は「あそこでちびっても仕方ないので、そこは腹くくっていこうと思った」と言う。今年、現役ドラフトで加入。打率３割をキープするが古巣ソフトバンク戦のみは八回の空振り三振で４３打数６安打、打率・１４０と結果が出せないでいた。\n\n 「明らかに打っていないので、意識していないつもりでも意識していたのかな」と振り返る。この日は「何とか事を起こそうと思ったのと、打っていないですけど、自分は３割打っていると、あのときだけは自信を持って、こっちがビビるんじゃなくて、相手が一番嫌なバッターに回ってきたっていう、ポジティブな気持ちで入ろうと思いました」と明かした。\n\n 新庄監督はソフトバンク戦を控えて「水谷君はソフトバンク戦では打てていない。何とか苦手意識を取らないとね」と話していた。この日は試合途中から起用し殊勲の一打。「（勝ち越しの場面で）水谷君に回ってきたんで、“ここで掴むんだ”って。打ってくれたんで嬉しかった」と喜んだ。\n\n ＣＳでも対戦可能性のあるソフトバンク。先を見据えても大きな一打。水谷は「そこだけ打てないじゃ話にならない。きょうは最高の所で１本出た。きょうでひとついいきっかけになると思ってて次に臨めれば」と目を輝かせた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000163-dal-000-3-view.jpg?pri=l&w=412&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/13a28eca8cbd683b1f5ed2138f89a57abc4b1ae3/images/000', 'https://www.daily.co.jp/baseball/2024/09/04/0018082701.shtml?pp=2']"
クールビューティーで人気の女子アナ　スイムウエアの南国プール姿を公開にネット反響「相変わらず綺麗」（デイリースポーツ）,https://news.yahoo.co.jp/articles/905034e1f736ff7b9fc0e71e8a5e9a675c2f7223,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000167-dal-000-4-view.jpg?exp=10800,2024-09-04T23:42:33+09:00,2024-09-04T23:49:08+09:00,デイリースポーツ,dal,デイリースポーツ,432,\n中田有紀アナウンサー\nフリーアナウンサーの中田有紀（５１）が、ＳＮＳにスイムウエアでプールを楽しむ、バカンスでの一幕を披露した。\n【写真】マジで５１歳？スリムなスタイルがうかがえる人気女子アナ 相変わらずの美貌が南国の景色に映える\n「新学期が始まりましたね。夏休みの思い出、母子旅行 久しぶりの海外だったし、プールに入ったのも久しぶり ホテルのプールサイドでのんびり最高！クラブサンドイッチが美味しすぎました」とつづり、マレーシア・クアラルンプールでのホテルでプールを楽しむ姿を公開した。\n\n 中田は日本テレビの早朝の情報番組「Ｏｈａ！４ ＮＥＷＳ ＬＩＶＥ」やＮＨＫ「サラリーマンＮＥＯ」などに出演。クールビューティーな魅力で人気となった。コメント欄には「相変わらず綺麗」「美しい」「美人で可愛いママさんですね」などの声が上がった。\n\n ２０１５年にアジアン・カンフー・ジェネレーションの山田貴洋と結婚し、２０１６年４月に長女の出産を報告した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000167-dal-000-4-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/905034e1f736ff7b9fc0e71e8a5e9a675c2f7223/images/000', 'https://www.daily.co.jp/gossip/2024/09/04/0018083765.shtml?pp=2']"
日本ハム　２戦連続３被弾の山崎は登録抹消へ　新庄監督「リフレッシュして大事なところで戻ってきてもらう」（デイリースポーツ）,https://news.yahoo.co.jp/articles/630dd6415489f4cb553c006cf9b833df39128a9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000160-dal-000-4-view.jpg?exp=10800,2024-09-04T22:27:57+09:00,2024-09-04T22:53:50+09:00,デイリースポーツ,dal,デイリースポーツ,435,\nソフトバンクに勝利し、ナインとタッチを交わす新庄監督（右から２人目）\n「ソフトバンク５－８日本ハム」（４日、みずほペイペイドーム）\n\n 日本ハムの新庄監督が先発して３回５失点ＫＯの山崎の２軍降格を決めた。「抹消して一回リフレッシュしてもらって。支笏湖くらい行ってもらってね。温泉でゆっくりしてもらってまた大事なところに戻ってきてもらうっていう」と明かした。\n【写真】あかん可愛すぎて思考が止まる！人気ファイターズガールの振り向きルダハートが破壊力満点\n山崎は初回に２点の先制点を得たが、その裏に今宮、栗原の連続本塁打と石塚の適時打で３点を失い逆転を許した。三回は先頭の山川にソロを被弾。さらに１点を加点されこの回２失点。移籍最短の３回ＫＯとなった。被安打６、３被弾３四球を与え５失点の内容に「ゲームを作れず申し訳ないです」とコメントした。\n\n 山崎は８月２８日の楽天戦（エスコンフィールド）でも３本塁打を許し、４回５失点で降板。２戦連続３被弾となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000160-dal-000-4-view.jpg?pri=l&w=406&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/630dd6415489f4cb553c006cf9b833df39128a9a/images/000', 'https://www.daily.co.jp/baseball/2024/09/04/0018082701.shtml?pp=2']"
阪神・岡田監督　井上の甲子園初アーチに「まあ便乗して、最後。どっちか言うたらどさくさ紛れ」【一問一答】（デイリースポーツ）,https://news.yahoo.co.jp/articles/f516d709d8543e8b31efdfdcdccb5a2b42d67ca5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000161-dal-000-3-view.jpg?exp=10800,2024-09-04T22:38:17+09:00,2024-09-04T22:45:59+09:00,デイリースポーツ,dal,デイリースポーツ,2286,\n１回、井上を迎える岡田監督（撮影・飯室逸平）\n「阪神９－４中日」（４日、甲子園球場）\n\n 阪神が初回に２点を先制された直後に、近本、中野、森下、大山、佐藤輝、井上の６連打で６点を奪い逆転勝ち。首位の巨人、２位の巨人がともに敗れたため、広島とのゲーム差は残り２０試合で３・５に縮まった。試合後の岡田監督の一問一答は以下の通り。\n【写真】連勝に超ご機嫌！満面の笑みで握手する岡田監督\n（テレビインタビュー）\n\n－初回から大きく動いたゲーム\n\n「いやいや、まあ、２点取られてね、なんか嫌な感じやったけど、よくつながりましたよね。６番までね。おーん」\n\n－６連打、打者一巡の猛攻。この攻撃はどんな風に見ていた？\n\n「いやいや、どんな風ってね。久しぶりによく打つなーと思いましたけど」\n\n－チャンスに強い森下の同点打、ミスを取り返す佐藤輝の勝ち越し打\n\n「いやいや、まあ、それはまあね、初回にね、そういう形で出たんですけど。とにかくもうこれからはチャンスというかね、その誰が回ってくるかわからないけど、そこでタイムリー打って、点を積み重ねていくというか。そういうゲームをね。ほんと結果だけになってくるので、そういう意味では集中打というか。そういう意味では２点取られた後だったのでそういう意味では大きかったですね」\n\n－井上は甲子園初アーチ\n\n「うん。そうですね。まあ便乗して、最後。でも、とにかく追加点というか、そういうのが大きいですよ」\n\n－木浪が満塁でまた打った。\n\n「いやいや、それはまあ、いいことと思いますよ」\n\n－４番・大山が犠飛で還す手堅いパターンもあった\n\n「６点取った後にね、なかなか点が取れなかったけど、次の１点、次の１点というかね、やっぱり５点（差）くらいあるとちょっと勝ちパターンのピッチャーも休ませられるので、そういう意味で１点１点積み重ねというか、あそこ１点２点が大きかったですね」\n\n－村上の投球について。\n\n「いやー良くなかったですね。前回も同じようにね。前回は横浜かな？同じようなね、前半でも単調になってね。二回からやっとカーブを使い出すというかね、横浜そのままですよ、横浜で言うたことを繰り返すからまたああいうことになるんですよ」\n\n－１カ月ぶりの６勝目を挙げたのは自信になるか\n\n「いやいやそんなん全然ないんじゃないですか。本人は勝ち投手と思ってないんじゃないですか」\n\n－島本、石井、及川が無失点リレー\n\n「いやいや、６連戦のまだ２試合目ですから、何とか、七回だけはね、六回は村上投げ切って欲しかったんだけど、あそこまでいくともうしょうがないんでね。七回だけ、上位打線だけ、あそこ抑えればね、あとは何とかいける、逃げ切れるっていうね、そういう感じだったんで石井だけは行きましたけどね」\n\n－広島、巨人が敗れてゲーム差は縮まった。残り２０試合\n\n「いやいや、そんなん全然関係ないですよ、そんなの。誰もそんなこと言ってないし、ずっと、一試合一試合勝っていくだけなんで。そんな計算はしてないですけどね」\n\n（囲み取材）\n\n－井上の志願の出場がきいたか\n\n「いや、そら分からん。でもこういう結果に表れるんやからな」\n\n－前回、真っすぐのことを言っていた\n\n「いやいや、だから、昨日のな。ストレート２つね、速いボールを空振りした後に、自分の感じで遅れているいうの修正して、なあ、ライトフライやけどな、昨日はな。あの打席がなかったら今日は使わなかったけどな」\n\n－東からの本塁打に続き、初球だった。一発で仕留められる\n\n「一発で仕留めるいうか、どっちかいうたら、どさくさ紛れで１、２、３でいってるやん。そういうことやんか。一発で仕留められるとか、そういう次元とか、一発で仕留めるバッターなんか誰ひとりいてないよ」\n\n－この時期に本塁打が打てる打者が出てきた\n\n「今日はたまたま出たけど、そんな簡単なもんじゃないで、そんなん」\n\n－佐藤輝も取り返した\n\n「エラーの後のタイムリー初めてやろ」\n\n－ミスするとしゅんとするイメージ\n\n「だから、それは便乗できたいうことやろ。みんなのアレに乗れたいうことやんか。点入らんとな、２アウト一、二塁とかで回ってきたら分からんよ。そういうことや、だから打線でいいつながりになってくるとそうなってくるいうことやんか」\n\nーカバーしあいながら\n\n「カバー大きいけどな、大変やけど」\n\n－初回、安藤コーチがマウンドに行った後にカーブが増えた。監督から指示を\n\n「そうやん。まっすぐばっかり。だから去年と同じ感覚でいったらアカンって、坂本にもな。去年やったら抑えられたリードでも今年は違うって。そんなん受けとったら分かるやろ。横浜で３回からカーブ使って、ずっと抑えたやん。最後オースティンに打たれたけどさ、まっすぐ、結局。そういう反省が全然できてないやろ。おんなじや、今日なんか初回から。初回カーブ投げたか？何で投げへんの。それからカーブでいくつアウトにできた？宇佐見やろ、岡林やろ、もう１人右もおったな。１球でアウト取れるのに、何で使えへんのかな、もう。だからおんなじことばっか言ってるわ、ベンチで。やれへんもんな」\n\n－やれば楽になるのに\n\n「そういうことやん。何で苦しい、ぶつかり勝負ばっかするんやろ。な、だから去年のイメージ持ってたらアカンっていうの」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000161-dal-000-3-view.jpg?pri=l&w=634&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f516d709d8543e8b31efdfdcdccb5a2b42d67ca5/images/000', 'https://www.daily.co.jp/tigers/2024/09/04/0018083403.shtml?pp=2']"
セ・リーグは上位４球団が５ゲーム差の大混戦　広島、巨人が痛恨の連敗　追う阪神とＤｅＮＡは連勝（デイリースポーツ）,https://news.yahoo.co.jp/articles/c2169aa5d3fbb6af7f924ec9f7c16d7cbfb76b7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000159-dal-000-3-view.jpg?exp=10800,2024-09-04T22:17:19+09:00,2024-09-04T22:24:00+09:00,デイリースポーツ,dal,デイリースポーツ,539,\n敗戦を喫しベンチを引き揚げる新井監督（撮影・佐々木彰尚）\n「ＤｅＮＡ６－１広島」（４日、横浜スタジアム）\n\n セ・リーグの優勝争いが混沌としてきた。\n\n 首位の広島は、初回に先発のアドゥワがＤｅＮＡ・宮崎に３ランを浴びるなど一挙５失点の大乱調。打線もわずか１得点に終わり、後半戦３度目の連敗となった。一方のＤｅＮＡは今季２度目の５連勝。４位ながら首位まで５ゲーム差。残り２５試合、逆転の可能性が出てきた。\n\n ２位の巨人は勝てば首位浮上のチャンスだったが、ヤクルト・吉村にプロ初完投、初完封を許すなど今季１７度目の完封負け。最下位のヤクルト相手に痛恨の連敗となった。\n\n 阪神は初回に佐藤輝の失策が絡んで２点を先制されたが、直後に近本、中野の連打から森下が同点の２点適時二塁打。大山が中越え二塁打で続き、佐藤輝が勝ち越しの２点中前適時打。トドメは井上が左翼席に甲子園初アーチとなる２号２ラン。怒濤の６者連続安打で６点を奪い逆転勝ち。首位・広島まで３・５ゲーム差に迫った。\n\n パ・リーグはソフトバンクに優勝マジック「１５」が点灯しているが、セ・リーグは１位から４位までが５ゲーム差の中にひしめく大混戦。チャンピオンフラッグの行方が分からなくなってきた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000159-dal-000-3-view.jpg?pri=l&w=640&h=606&exp=10800'],['https://news.yahoo.co.jp/articles/c2169aa5d3fbb6af7f924ec9f7c16d7cbfb76b7f/images/000']
「そんなん全然関係ないですよ」「そんな計算してないですよ」阪神・岡田監督　勝利監督インタビューでイラつく（デイリースポーツ）,https://news.yahoo.co.jp/articles/f9cec0fa191148e4ac0bfb1a70ca6ec021d3d766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000158-dal-000-5-view.jpg?exp=10800,2024-09-04T22:15:04+09:00,2024-09-04T22:44:10+09:00,デイリースポーツ,dal,デイリースポーツ,559,\n中日に連勝し、ホッとした表情で安藤コーチと握手をする岡田監督（撮影・田中太一）\n「阪神９－４中日」（４日、甲子園球場）\n\n 阪神は初回に２点を先制されながら、直後に怒濤の６連打で６点を奪って逆転勝ち。岡田監督は「２点取られて嫌な感じがしたんですけど、よくつながりましたね。６番までか」と表情を緩めた。「どんな風に見てました？」というインタビュアーの問いには、「どんな風って。久しぶりによく打つなと思って見てましたけど」と答えた。\n【写真】６連打がエグすぎた！初回の時点で既に阪神ベンチはお祭り騒ぎ\nただ、質問が六回途中４失点で降板した村上に及ぶと、「良くなかったですね。前回と同じようにね。単調になってね。二回からカーブを使い出すというかね。横浜で言うたことを繰り返すから、またああいうことになるんですよ」と表情を曇らせ、それでも６勝目は自信になるのではという問いかけに「そんなん全然ないんじゃないですか。本人は勝ち投手と思ってないんじゃないですか」と続けた。\n\n 最後に上位の広島、巨人が連敗し、ゲーム差が縮まってきたと振られたが、「いやいや、そんなん全然関係ないですよ。そんなの。誰もそんなこと言ってないし。一試合一試合勝っていくだけなんで。そんな計算してないですよ」と少しイラついた様子だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000158-dal-000-5-view.jpg?pri=l&w=640&h=628&exp=10800'],"['https://news.yahoo.co.jp/articles/f9cec0fa191148e4ac0bfb1a70ca6ec021d3d766/images/000', 'https://www.daily.co.jp/tigers/2024/09/04/0018082518.shtml?pp=2']"
【オート】伊勢崎Ｇ１　地元の伊藤正真が２次予選Ａの９Ｒも気合の走りを展開する（デイリースポーツ）,https://news.yahoo.co.jp/articles/2c7114683a32a3ea20b586922f652efed97bc8a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000157-dal-000-3-view.jpg?exp=10800,2024-09-04T22:08:38+09:00,2024-09-04T22:16:06+09:00,デイリースポーツ,dal,デイリースポーツ,310,\n初日７Ｒを快勝してやる気満々の伊藤正真\n「ムーンライトチャンピオンカップ・Ｇ１」（４日、伊勢崎）\n\n 地元の伊藤正真（３２）＝伊勢崎・３３期＝が初日７Ｒを快勝して、２次予選Ａへ進出した。２０線最内の６枠から好Ｓを決めて展開を作り、先に抜け出した新井日和（伊勢崎）を、５周３角で差し切った。\n\n 「新品クランクに交換して、いい動きでした。乗りやすいし、直線で行く感じも出た。さらに上積みを狙いたい。Ｓはタイミングからバッチリ行けた。まだ早いかもしれないけれど、地元Ｇ１なので優勝戦まで行く気持ちで臨みます」と万全の仕上がりとやる気をアピール。２次予選Ａの９Ｒは佐藤摩弥（川口）ら強敵がそろうが引けは取らない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000157-dal-000-3-view.jpg?pri=l&w=472&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2c7114683a32a3ea20b586922f652efed97bc8a9/images/000']
