headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
記者会見にKARAのカン・ジヨンさんらが出席　「あいち国際女性映画祭」が5日開幕　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/dcf28bd15048750515c92eafcdbfecc85413913a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90026254-nbnv-000-1-thumb.jpg?exp=10800,2024-09-04T19:43:01+09:00,2024-09-04T19:43:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,402,\nメ～テレ（名古屋テレビ）\n名古屋市で「あいち国際女性映画祭」が5日から始まります。\n\n\n 今年で29回目となる「あいち国際女性映画祭」は世界各国の女性監督による作品や女性に注目した作品を集めた映画祭で今年は、世界初公開を含む36本が上映されます。\n\n 4日は、招待された監督や俳優らの記者会見があり映画祭の運営委員会ディレクターで、シネマスコーレ代表の木全純治さんが、見どころを語りました。\n\n「来年30周年に向けて、あいち国際女性映画祭は女性を支援する映画祭になっているなと感じてもらえればと思う」（木全さん）\n\n 今回の映画祭では、韓国のガールズグループKARAのメンバー、カン・ジヨンさんが主役を務めるコメディ映画「ジンセン・ボーイ」が世界初公開となります。\n\n 「あいち国際女性映画祭」は東区のウィルあいちで8日まで、ミッドランドスクエアシネマで7日まで開催されます。,[],[]
藤井七冠　白星スタート　次は名古屋で対局　王座戦五番勝負（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/c5fb6b2563670133336cf22cd1d3053f9bcecf7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90026255-nbnv-000-1-thumb.jpg?exp=10800,2024-09-04T22:21:01+09:00,2024-09-04T22:21:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,387,\nメ～テレ（名古屋テレビ）\n将棋の藤井聡太七冠がタイトルの初防衛を目指す王座戦五番勝負の第1局が神奈川県で始まりました。\n\n\n 今期の王座戦で藤井七冠に挑戦しているのは長年、練習将棋で互いに腕を磨きあった「ライバル」の永瀬拓矢九段です。\n\n 前期の王座戦では当時、七つのタイトルを保持していた藤井七冠が3勝1敗で勝ち越して八冠を達成しました。\n\n 第1局は先ほど永瀬九段が投了し藤井七冠が勝利。\n\n 王座のタイトル初防衛に向けて白星スタートとなりました。\n\n 藤井聡太七冠「第2局まで2週間ほどあるのでそれまでに準備をしていい状態で臨めるようにしたい」\n\n 永瀬拓矢九段「時間が空くので精一杯、準備をして頑張りたい」】王座戦は先に3勝したほうがタイトルを獲得します。\n\n 次回の対局は今月18日に名古屋マリオットアソシアホテルで行われます。,[],[]
高級腕時計をだまし取ったとして名古屋市中区の26歳の女を逮捕（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/f60b2cd6e9644feb9d3571c3d6825fbbaf16d6bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90026256-nbnv-000-1-thumb.jpg?exp=10800,2024-09-04T22:27:01+09:00,2024-09-04T22:27:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,338,\nメ～テレ（名古屋テレビ）\n知人男性から約1000万円相当の高級腕時計をだまし取ったとして、名古屋市中区の無職の女が逮捕されました。\n\n\n 詐欺の疑いで逮捕されたのは中区の無職、永井聖容疑者（26）です。\n\n 警察によりますと、永井容疑者は今年5月、知人の会社役員の男性（34）に対し、飲食店のホームページに掲載する宣材写真を撮るために腕時計を借りたいという趣旨のうその話をしました。\n\n そして時価約1000万円相当の腕時計を男性からだまし取った疑いが持たれています。\n\n 調べに対し、永井容疑者は黙秘しているということです。\n\n 永井容疑者は、男性から腕時計を受け取った翌日に中区内の質店で売却したとみられていて、警察は詳しい経緯を調べています。,[],[]
誤ってホームから転落か　女性が列車にはねられ死亡　名古屋（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/8f6bad3686c70af5e6689763df34eb50ab1d48f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90026253-nbnv-000-2-thumb.jpg?exp=10800,2024-09-04T19:36:01+09:00,2024-09-04T19:38:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,309,\nメ～テレ（名古屋テレビ）\n名古屋市西区の名鉄中小田井駅で50代ぐらいの女性が列車にはねられ死亡しました。誤ってホームから転落した可能性があるということです。\n\n\n 警察によりますと、午後0時半ごろ、西区の名鉄犬山線の中小田井駅の線路内で、50代ぐらいの女性が快速特急にはねられました。\n\n 女性は病院に搬送される途中に死亡が確認されました。乗客約130人にけがはありませんでした。\n\n 列車の車載カメラには、女性が線路上に立ちホームに手をかけている様子が映っていたということで、警察は女性の身元の確認を進めるとともに、女性が誤ってホームから転落した可能性があるとみて詳しい事故の原因を調べています。,[],[]
愛知県民のおやつの定番「しるこサンド」メーカーが新業態　店内で“隠れしるこサンド”を探せ！（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/9d1f98380a9b168bd2a295fb6622bab59dbf62db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90026248-nbnv-000-1-thumb.jpg?exp=10800,2024-09-04T17:00:01+09:00,2024-09-04T17:00:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1153,"\nメ～テレ（名古屋テレビ）\n愛知県民のおやつの定番「しるこサンド」を手掛けるメーカーが、本社工場の向かいに新業態の店を開きます。めざすのは「第二のしるこサンド」。若手社員たちが工夫を凝らしたメニューとは。\n\n\n 愛知県の“ご当地お菓子”として愛され続けている「しるこサンド」でおなじみの松永製菓が、新業態店舗「SHIRUKOTTE（シルコッテ)」を6日金曜日、小牧市の本社工場向かいにグランドオープンさせます。\n\n 中に入ると、クラシカルな「しるこサンド」のイメージとは一転、ナチュラルで可愛らしい雰囲気が広がります。\n \n 「生しるこサンド、弊社の商品、プレミアムラインというのがあるんですけど、そういう商品を販売する場所になりまして、すべて和洋折衷をコンセプトとした商品になります」（松永製菓 広報部チーフ 可兒里奈さん）\n\n そして気になる、「SHIRUKOTTE（シルコッテ)」という店名は、しるこサンドの「しるこ」と、フィンランド語で松ぼっくりを意味する「コッテ」から名付けられています。\n""第二のしるこサンド""をめざす新商品とは\n「喫茶の恋人」\n店で楽しめるのは""第二のしるこサンド""をめざす新商品たち。\n\n まずは「シューコッテ」という商品をいただきます。松ぼっくりをイメージしたシュー生地に、たっぷりのクリームが詰め込まれています。\n\n「あんこの甘味とバタークリームの濃厚さがいい塩梅です」（メ～テレ竹田アナ）\n\n 他にも、しるこサンドのパッケージに描かれた「お椀」をイメージした上品な味わいのクッキーや、「喫茶店の恋人」と書かれたミニサイズのコーヒーカップにはあずきコーヒー風味のほろ苦いタルト生地がたっぷり。\nコンセプトは「昭和レトロ」×「北欧モダン」\nしるこサンドの製造工程（平日限定で見学可能）\nまるでトーストのようなクッキーは3種類の厚みが選べ、それぞれの食感を楽しめるような仕掛けも。\n\n メニューを考案したのは、20～30代の若手社員です。\n\n 「昭和レトロ」×「北欧モダン」をコンセプトに、ポップかつ落ち着きのあるかわいらしさを表現したといいます。\n\n 「こちら、生しるこサンドを作っている場所になるが、ビスケットと生しるこサンドのクリームがサンドされている風景になります」（松永製菓 可兒さん）\n\n しるこサンドを製造する工場を公開するのは、今回が初めて。平日限定で、製造の様子を見学することができます。\n\n さらに、店内には「しるこサンド」のモチーフが散りばめられていて、 “隠れしるこサンド”を探すという楽しみ方もありそうです。\n\n 「SHIRUKOTTE（シルコッテ)」は、6日オープン予定です。","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90026248-nbnv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90026248-nbnv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/9d1f98380a9b168bd2a295fb6622bab59dbf62db/images/000', 'https://news.yahoo.co.jp/articles/9d1f98380a9b168bd2a295fb6622bab59dbf62db/images/001']"
能登半島地震で発生した災害廃棄物　県外での広域処理が始まる　期間は再来年3月までの予定（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/9bd806889d4019bb9273e828b76e7b450c033e6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90026249-nbnv-000-1-thumb.jpg?exp=10800,2024-09-04T17:09:01+09:00,2024-09-04T17:09:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,306,\nメ～テレ（名古屋テレビ）\n能登半島地震で発生した石川県内の災害廃棄物について県外での広域処理が4日から始まり、この地方の自治体でも受け入れが始まりました。\n\n\n 処理の対象となる災害廃棄物は能登半島地震で特に被害の大きかった輪島市と珠洲市の可燃ごみです。\n\n 1日最大40トンの受け入れが可能な、愛知県一宮市の環境センターには、午後1時半ごろ約7.8トンの廃棄物が運ばれてきました。\n\n 木くずが多く見られ、倒壊した家屋の解体などで生じたものだということです。\n\n 東海3県では、4日以降愛知県で7施設、岐阜県で4施設、三重県で1施設で順次受け入れを始め、期間は再来年3月までの予定です。,[],[]
釈迦ヶ岳の登山道で男性（55）の遺体が見つかる　三重県菰野町（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/eddaf560f98403e59a10d80938bb8b351df86d13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90026251-nbnv-000-1-view.jpg?exp=10800,2024-09-04T19:00:02+09:00,2024-09-04T19:00:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,265,\n釈迦ヶ岳\n三重県菰野町の釈迦ヶ岳の登山道で、滋賀県彦根市の男性（55）の遺体が見つかりました。\n\n\n 警察によりますと、男性は3日の朝に、釈迦ヶ岳に登山に向かいましたが、夜になっても男性が帰宅しないことから男性の娘から行方不明届が出されていました。\n\n 4日午前7時半ごろ、登山客から「男性が倒れている。」と110番通報があり、釈迦ヶ岳の駐車場から800メートルほど離れた登山道で死亡した状態の男性を発見したということです。\n\n 警察は十分な装備をした上で、1人ではなく複数人で登ることなどを呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90026251-nbnv-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],['https://news.yahoo.co.jp/articles/eddaf560f98403e59a10d80938bb8b351df86d13/images/000']
無免許運転の疑いで逮捕・起訴された男　大麻リキッド所持の疑いで再逮捕　愛知（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/ed3fbfee3302bc1abbd217fd3caac47d0f9659f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90026252-nbnv-000-1-thumb.jpg?exp=10800,2024-09-04T19:21:01+09:00,2024-09-04T19:21:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,373,\nメ～テレ（名古屋テレビ）\n8月、愛知県扶桑町の踏切で車と列車が衝突した事故で、無免許運転の疑いで逮捕・起訴された男が、大麻リキッドを所持した疑いで再逮捕されました。\n\n\n 8月13日、扶桑町の名鉄犬山線の踏切内で止まっていた乗用車が列車と衝突し、乗用車を運転していた大口町の自営業、平康希容疑者（20）が無免許運転の疑いで緊急逮捕され、その後、起訴されました。\n\n 警察によりますと、事故後、犬山警察署に運ばれた平容疑者の車から大麻リキッドのようなものが見つかり平容疑者は当時「私が事故の前に吸っていた大麻リキッドです」と説明したということです。\n\n 4日警察は、平容疑者を大麻リキッドを所持していたとして再逮捕しました。\n\n 調べに対し、平容疑者は「覚えていません」と容疑を否認していて、警察は詳しい経緯を調べています。,[],[]
台風10号　漁業への影響長期化　鮮魚店も品薄状態に困惑「ここまで魚ないのは初めて」（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/acd6edab6dee5dada1f716cc22ee233e711b77b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90026250-nbnv-000-1-thumb.jpg?exp=10800,2024-09-04T19:30:02+09:00,2024-09-04T19:30:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1963,\nメ～テレ（名古屋テレビ）\nノロノロと迷走を続けた台風10号。大雨など長期間に及んだ影響は漁業にも及んでいます。品薄による値上げだけでなく、そもそも仕入れ自体に苦慮する店も。\n\n\n 三重県尾鷲市の尾鷲漁港。\n\n 沿岸では定置網漁が行われていて、台風10号の影響で約1週間ストップしていた漁が9月2日に再開しました。\n\n 4日朝は、ヘダイやカマス、コガツオなどが水揚げされました。\n\n 「水揚げ量はこの2日間は少なかったですけど、きょうは多かった。再開できてちょっと安心です」（丸友丸 漁労長 東幸広さん）\n\n 台風の影響で約1週間も漁が止まるのは、初めてだといいます。\n\n 「水揚げができない分、人件費はかかるので、その分はマイナスに。なるべくなら台風は来てほしくない」 （東さん）\n\n ゆっくりとしたスピードで進路も迷走した今回の台風10号。\n\n 東海地方でも台風が近づく前から大雨になるなど、漁業への影響も長期化しました。\n「タイの良いのが無い。アジも無い。カニもカキも無い」\n魚安商店 弘中孝宜 社長\n名古屋市中区大須にある「魚安商店」。\n\n 愛知県産や三重県産など「地のいい物」を中心に取り揃え、飲食店の関係者も足しげく通う鮮魚店です。\n\n 3日は店頭にタイやキンメダイなどが並んでいましたが、2日までは品薄の状態だったといいます。\n\n 「今まで40何年やってますけど、ここまで台風が遅くて、荷物がないっていうのは初めてじゃないですかね。普段の台風だと1～2日くらいで通り過ぎて、魚なども浜の水槽に入っていたり、うちの水槽で何とか回すことはできるけど」（魚安商店 弘中孝宜 社長）\n\n この店に魚を卸す人は――\n\n 「1週間くらいかなり商品がなくて、お客さんに頭さげっぱなし。30年以上、魚を売っているけど、ここまで無いのは初めてです。きょうから本格的にやっと漁師が漁に出てくれて、今週木曜日からようやく魚がまともにそろえられるかな」（かね大商店 鮮魚部 磯部良満さん）\n\n 魚安商店では、魚の仕入れ値が、すべてにおいて2割から3割ほど高くなったといいますが、そもそも入荷が困難な状態だったといいます。\n\n 「南のほう、淡路島とか、九州だとかの魚が入らない。なおかつ愛知県も漁が出ないので、タイの良いのが無い。アジも無い。カニもカキも無いというような状態。本当に飲食店さんも困られたんじゃないかなと思います」（弘中社長）\n飲食店では調理を工夫し、メニュー変更も\n魚洋丸では入荷の途切れを見越して魚を昆布じめにするなど調理を工夫\n「台風による漁獲量の減少、飲食店にも影響が及んでいます」（望木聡子アナ）\n\n 名古屋市北区にある「魚洋丸」。天然の魚にこだわった居酒屋です。\n\n 店内のいけすには、立派なクエとキジハタが悠々と泳いでいます。\n\n いまは、大きな魚がゆったり泳げるほどスペースがありますが、台風の影響を受ける前はたくさんの魚がいました。\n\n Q.今日いけすの中の魚の種類が少ないようですか？\n 「そうなんですよ。台風が来るっていうのは知っていたので、たくさん仕入れておいたが無くなってしまう。使っていくものですから、このくらいの種類しかない状態です」（魚洋丸 大将 小川洋永さん）\n\n 店は通常通り営業していますが、ランチで提供するメニューに台風の影響が――\n\n 「この時期ですと戻りガツオをよく使うんですけど、とれなかったので、代わりにスズキを昆布締めにしたり、メカジキマグロを使ったりしています」（小川さん）\n\n 希望する魚の入荷が途切れることも見越して、魚を昆布じめにして、長持ちさせるなど調理を工夫。\n秋の味覚「サンマ」台風の影響は――\n魚洋丸 大将 小川洋永さん\n台風が過ぎ漁が再開したことで仕入れの不安は解消されますが、いつでも天然魚の料理を提供できるよう試行錯誤が続きます。\n\n 「師崎に直接仕入れに行ったり、自ら釣ってきた魚を水槽に入れたりして、自分たちで魚を確保する。そういうお店をやってますので、こういう形を続けていきたいと思います」（小川さん）\n\n 一方、秋の味覚のとしてこれから出回り始めるのが「サンマ」。\n \n 今回の台風10号の影響はないか聞いてみると――\n \n Q.サンマは台風とは関係ない？\n 「遠洋でサンマの漁はしているので、影響はないと思います。ここ数年いいサンマの状態になるのが、10月入ってからという年が多いので、今年もサンマは出ていますが、小ぶりで小さいものなので、まだうちでは扱えない。まだあと1カ月くらいはかかるのでは」（小川さん）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90026250-nbnv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90026250-nbnv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90026250-nbnv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/acd6edab6dee5dada1f716cc22ee233e711b77b9/images/000', 'https://news.yahoo.co.jp/articles/acd6edab6dee5dada1f716cc22ee233e711b77b9/images/001', 'https://news.yahoo.co.jp/articles/acd6edab6dee5dada1f716cc22ee233e711b77b9/images/002']"
勝負めしはイセエビのカレー！　藤井七冠が初防衛なるか　王座戦五番勝負がスタート（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/e44d40975db9a057a3268ddef6bb8520f0973326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90026244-nbnv-000-2-view.jpg?exp=10800,2024-09-04T16:54:01+09:00,2024-09-04T16:57:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,556,\nメ～テレ（名古屋テレビ）\n将棋の藤井聡太七冠が臨む新たなタイトル戦が4日、始まりました。今回は、初防衛がかかる王座戦五番勝負です。\n\n\n ４日、神奈川県の秦野市で始まった王座戦五番勝負の第1局。藤井七冠が王座のタイトル初防衛を目指します。\n\n 挑戦者は長年、練習将棋で互いに腕を磨きあった「ライバル」永瀬拓矢九段です。\n \n 前期の王座戦は連続5期で得られる「名誉王座」の称号がかかる永瀬九段に藤井七冠が7つのタイトルを保持した状態で挑戦。\n \n 藤井七冠が3勝1敗と勝ち越し、前人未踏の八冠を達成しました。\n \n 王座のタイトルをめぐり、「初防衛」と「奪還」をかけた互いの維持がぶつかりあう今期の五番勝負。前日の会見では…。\n\n藤井七冠「前期の王座戦は私にとっても記憶に残るシリーズだったが、内容としては全体を通して押されていた。今期の五番勝負はそこからどれだけ改善できるかが問われると思っている」\n\n永瀬九段「一生懸命向き合って一生懸命取り組んで一生懸命戦いたいと思っている」\n\n ところで、2人が選んだきょうの勝負めしは…。両者ともにイセエビを丸ごと1匹使った豪勢なカレーを注文。午後の激戦に向け力を蓄えました。\n \n 対局はきょう夜にも勝敗が決まる見込みです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-90026244-nbnv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e44d40975db9a057a3268ddef6bb8520f0973326/images/000']
