headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岡山・香川　来週半ばから不安定な天気に　今後も新たな台風の発生に注意（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/16322795d6a30ef5bdb17674a447ee406733895f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-11568537-ksbv-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-09-04T18:28:57+09:00,2024-09-04T18:28:57+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,390,\n天気図と雨・風の予報 7日（土）9時\n岡山・香川は、来週半ばから湿った空気の影響受けそうです。\n岡山は4日、最高気温32℃前後のところが多く、朝はこの時期らしい気温で季節の流れを感じられました。香川も高気圧に覆われ、晴れました。\n\n 先週は台風10号に振り回された1週間となりましたが、今後も新たな台風の発生に注意が必要です。\n\n 気象庁によりますと、日本の南の海上では大気の流れが活発で、7日（土）まで熱帯低気圧や台風が発生しやすい状態になりそうです。この影響で湿った空気が日本にやってくるため、来週半ばから不安定な天気が続きそうです。\n\n 台風が発生した場合、まだ日本への影響があるかどうか分かっていませんが、台風の発生数と接近数は、8月と9月で大きく変わりません。まだまだ台風シーズンが続くため、南の海上の動向にチェックが必要です。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-11568537-ksbv-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/16322795d6a30ef5bdb17674a447ee406733895f/images/000']
駐車中の車にパチンコ玉を打ち込んで窓ガラス割った疑いで68歳の男を逮捕　逮捕は「納得できない」　岡山市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/c9b4c123f7289678f3dffd5b60b8b94a141bcc2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-11568530-ksbv-000-1-view.jpg?exp=10800,2024-09-04T18:21:21+09:00,2024-09-04T18:21:21+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,386,\n岡山南警察署\n岡山市南区で、駐車中の軽四貨物自動車にスリングショットを使ってパチンコ玉を打ち込み、窓ガラスを割ったとして、器物損壊の疑いで岡山市南区の内装業の男（68）が逮捕されました。\n警察によりますと、男は8月26日午前10時10分ごろ、岡山市南区の歯科医院の駐車場に駐車されていた軽四貨物自動車に、Y字の形状のスリングショットを使ってパチンコ玉を発射し、後部座席の窓ガラス1枚を割った疑いが持たれています。\n\n 警察は、軽四貨物自動車の所有者である歯科医院の男性（64）からの被害届を8月26日に受理し、男を4日に逮捕しました。\n\n 男は「パチンコ玉を打ち込んで窓ガラスを割ったことに間違いない」と容疑を認める一方で、逮捕については「納得できない」と話しているということです。\n\n 警察が犯行の動機や余罪などを調べています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-11568530-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c9b4c123f7289678f3dffd5b60b8b94a141bcc2f/images/000']
「星空保護区」認定の美星町で星空観察会　東京などと「空の情報交換」も　岡山・井原市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/ab3c89cc7345a01a79b71e34d2ba1633fe17618c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-11568533-ksbv-000-29711336-thumb.jpg?exp=10800,2024-09-04T18:24:23+09:00,2024-09-04T19:04:06+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,795,\nKSB瀬戸内海放送\n「星空保護区」に認定されている井原市美星町で3日、星空観察会が開かれました。東京などの星空保護区と音声をつなぎ、お互いの空の様子をリアルタイムで情報交換しました。\n【写真】「マシュマロを刺したみたい」観測された土星\n井原市美星町で開かれた星空観察会 9月3日\n井原市の美星天文台で3日に開かれた星空観察会には、家族連れら約70人が参加しました。\n\n（保護者）\n「ゆっくりこうやって星を見るのは久しぶりです」\n\n（子ども）\n「（双眼鏡の）ピントはちょっと難しくて、合わせるのが」\n\n 雲が消えた時間帯には天の川も見えました。\n\n 土星を観察するため、子どもたちは大きな望遠鏡をのぞきました。\n\n 3日の夜は空気の揺らぎもあったということですが、土星を見ることができました。\n\n（子ども）\n「（土星は）マシュマロを刺したみたいだった」\n\n 井原市美星町は美しい星空を保護しているとして、国際NPOから「星空保護区」に認定されています。\n\n テレビ朝日と連携し星空の魅力を生かした地域活性化に取り組んでいる「星空保護区」の東京都神津島などと、お互いの空の様子をリアルタイムで情報交換しました。\n\n（神津島からの音声）\n「神津島は天気予報では全く見えない予報だったんですけど、雲のすき間から星がちらほらと見えて、天の川も見えて、小雨がぱらつく中、天の川が見える」\n\n（子どもは―）\n「（Q.日本の違う場所で一緒に星を見てるんだって）すごくすてき」\n「それぞれ天気が違うからそういうところもいいと思う」\n\n（美星天文台／綾仁一哉 台長）\n「星空保護区同士で、それぞれが星空を守っている。同じ思いを持っている」\n\n参加者はさまざまな機材を使い、2時間ほどかけて美しい星空を観察しました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-11568533-ksbv-001-29711336-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15413750?p=28799508&ro=15413750&ri=0', 'https://news.yahoo.co.jp/articles/ab3c89cc7345a01a79b71e34d2ba1633fe17618c/images/000']"
高松市中野町で鉄骨3階建ての住宅が全焼　男女2人が死亡「爆発音がして黒い煙が…」と通報（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/ab597ad2293367116956ec61a17da5e74b325676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-11568590-ksbv-000-29712232-view.jpg?exp=10800,2024-09-04T19:40:13+09:00,2024-09-04T23:54:21+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,259,\n高松市中野町(午後7時30分ごろ)\n午後7時20分ごろ、高松市中野町で「家が燃えている。爆発音がして黒い煙が出ている」と近隣住民から119番通報がありました。消防が約3時間後に火を消し止めましたが、鉄骨3階建ての住宅1棟約200平方メートルが全焼しました。\n【写真】火事があった住宅 4日午後7時30分ごろ\nこの火事で、住宅から男女2人が運び出され、男性がその場で死亡が確認され、女性も搬送先の病院で死亡が確認されました。警察が2人の身元の確認を進めるとともに火事の原因を調べています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-11568590-ksbv-000-29712232-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ab597ad2293367116956ec61a17da5e74b325676/images/000', 'https://news.ksb.co.jp/article/15414518?p=28799990&ro=15414518&ri=0']"
【解説】全国的にお米の品薄が続く「令和の米騒動」　原因と今後の見通しは？　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/1fbe47fa4929090fbdf089239cef6bfca690eab0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-11568528-ksbv-000-29711424-thumb.jpg?exp=10800,2024-09-04T18:10:27+09:00,2024-09-04T19:17:16+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,2548,\nKSB瀬戸内海放送\n日本の食卓には欠かせないお米ですが、8月から「令和の米騒動」と言われるほど全国的に米の品薄状態が続いています。なぜこのような事態になったのか、そして今後の見通しについて解説します。\n米の需要の推移（農林水産省発表）>>>>>>\n米の品薄続く（コラージュ）\nお米売り場の棚が「スカスカ」。品薄のお詫びや1家族1袋までと購入を制限するポップも。岡山・香川のあちこちのスーパーやドラッグストアで8月から見られている光景です。\n\n（松木梨菜リポート）\n「こちらのスーパーではお米売り場を通常の半分ほどに縮小して販売しています。中にはアメリカ産のお米も店頭に並んでいます」\n\n ゆめタウン高松では品薄対策として先週、アメリカ産の米を急きょ仕入れました。この品薄の影響で、国産米は例年の1.4倍ほどの価格で販売されています。\n\n（ゆめタウン高松／梶原雄一朗 支配人）\n「お求められる需要としては高くなってます。（1家族）1袋という個数制限はさせていただいています」\n\n お米を購入した人はー\n\n（米を購入）\n「値段は高いかなと思って。国がある程度考えてくれてるとは思うから、米騒動みたいなことはないかなと思うんですけど。値段は上がるのかなと思う」\n\n 大阪から帰省した家族も購入していました。\n\n（米を購入 [大阪から帰省]）\n「大阪では買えないので、たまたま実家に帰っていて、これを買いに帰ってきたわけではないのですけど、新米出てくるから出てくるだろうけど値段のことも気になりますよね」\n\n 安定的な入荷のため店が期待しているのは「新米」です。\n\n（ゆめタウン高松／梶原雄一朗 支配人）\n「われわれがこれだけほしいっていう商品の個数が展開できません。われわれが期待しているのは新米の入荷が安定してできるようになれば、改善できてくると思います」\n\n■「米騒動」の原因は？\n\n その「新米」の出荷に向けた準備が高松市でも進んでいました。市内の米農家、藤嶋昌平さんは9月1日、2024年の新米を初めて産直に出荷したところ……。\n\n（米農家／藤嶋昌平さん）\n「1時間ぐらいで完売してしまったというところがあります。産直では例年の1.5倍の価格で販売したということです。\n\n 藤嶋さんが出荷の準備をしていた施設、農家が収穫した米の乾燥や精米などを請け負っている高松市多肥上町の「前川ファーム」です。\n\n 請け負いだけではなく、自社でも合わせて15haの田んぼで年間50tの米を生産。\n\n 農薬の代わりにお酢をまいて害虫をつきにくくするなどこだわりの栽培方法で、香川県内の飲食店やホテルなどに出荷しています。\n\n（松木梨菜リポート）\n「前川さんの田んぼでは、10月に収穫予定の稲を育てています。台風の影響を受けることなく順調に育っているということです」\n\n 前川ファームでも2024年はお米の注文が2023年の1.5倍あるといいます。前川さんは需要が高まっている要因をこう分析します。\n\n（前川ファーム／前川善紀さん）\n「やはり1番は農家の減少。昨今お米の価格が下がってましたので、それでどうしても離農せざるを得ない高齢者の農家さんがいらっしゃったと思うんで、全体的な米の生産量は減る方にいっているんじゃないか。コロナが明けてインバウンドも来られたりしているので消費量は上がっているので、その供給と需要の差が米騒動の原因になっているんじゃないかなと」\n\n 農林水産省が発表した2023年7月から2024年6月までの1年間の主食用の米の需要量は速報値で702万t。前の年よりも11万t増え、10年ぶりに増加に転じました。\n\n インバウンドの需要が増えたことやパンや麺類に比べて値上がりが緩やかだったため消費が伸びたことが要因とみられます。\n\n この需要の増加の一方、2023年夏に猛暑と雨が少なかった影響で全国的に供給量が少なかったところ、8月、南海トラフ地震の臨時情報が出されたことによる消費者の「買いだめ」行動が品薄に拍車をかけたとみられます。\n\n■「備蓄米の放出」国は否定的\n\n 今回のように需要と供給のバランスが崩れて米が品薄となった場合に備え、政府が保管しているのが「政府備蓄米」です。\n\n 常に100万tほど備蓄しているんですが、国は現時点ではこの放出に否定的な姿勢を示しています。\n\n（坂本哲志 農林水産大臣）\n「消費者の皆さまにおかれましては必要な量だけお米をお買い求めいただくなど、落ち着いた購買行動をお願いします」\n\n 8月26日、大阪府の吉村知事が備蓄米を流通させるよう国に要望したことを受け、呼び掛けたものです。\n\n 坂本農水大臣は備蓄米の放出について、「米の需給や価格に影響を与える恐れがあるため慎重に考えるべき」として現時点では否定的です。今、備蓄米を放出するとなると、新米の流通時期と重なることになります。\n\n■品薄解消後も高値が続くか\n\n 香川県の農業生産流通課では県内に新米が流通する10月以降、品薄は回復するとみています。\n\n（香川県農業生産流通課／岩井正直さん）\n「8月の南海トラフ（臨時情報）の関係が発端かもしれませんが、9月に入って（新米が）若干動いてきております。この9月いっぱいまでは少ないかなと思われるかもしれませんが、安定的になるのは10月入って以降だと思います」\n\n そして気になる価格ですが、取材した小売店などによると、新米が入って品薄状態が解消されても例年の1.2倍ぐらいの価格で推移し、2024年度いっぱいは高値が続きそうだとみています。\n\n 売り場に米がないのを見ると不安になって余分に買っておこうという消費者心理が品薄の「連鎖」を生んでしまいますので、私たちには落ち着いた行動が求められます。\n\n 一方で、高齢化が進んで米農家が減少傾向にある中、今後、生産量をどう維持していくのかを含め、今回の品薄をきっかけに日本の米政策の見直しも必要だと感じました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-11568528-ksbv-001-29711424-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15413744?p=28799375&ro=15413744&ri=0', 'https://news.yahoo.co.jp/articles/1fbe47fa4929090fbdf089239cef6bfca690eab0/images/000']"
「人間のモルモット。うまく利用された」旧陸軍開発の薬剤『虹波』を飲んだハンセン病療養所入所者が体験語る　高松市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/14047a39487b35ced13d21aee4bbf522cb34ce2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-11568519-ksbv-000-29711432-thumb.jpg?exp=10800,2024-09-04T17:59:13+09:00,2024-09-04T19:19:12+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,1210,\nKSB瀬戸内海放送\n太平洋戦争の時代、旧陸軍が体質改善などを目的に開発していた薬剤「虹波（こうは）」。熊本のハンセン病療養所では戦時中から戦後にかけて入所者を対象に臨床試験が行われ、激しい副作用が起きたり、死者が出たりしたことが報告されています。\n そして、高松市のハンセン病療養所でも臨床試験が行われていたという記録が残っています。13歳のころ、虹波の錠剤を飲んだという入所者に話を聞きました。\n【写真】虹波の錠剤を飲んだ大島青松園入所者／松本常二さん\n太平洋戦争の時代、旧陸軍が体質改善などを目的に開発していた薬剤「虹波」 映像提供：KAB熊本朝日放送\n（虹波の錠剤を飲んだ大島青松園入所者／松本常二さん）\n「私たちは虹波の反応が出ると、（医師は）『反応のない薬は効きはせん、反応があるから効くんだ』と言って」\n\n 1942年、10歳で大島青松園に入所した松本常二さん（92）。戦時中の1943年から44年にかけて、半年ほど「虹波」の錠剤を飲まされ、高熱や神経痛に苦しんだりハンセン病の症状が悪化したりしたことがあったといいます。\n\n（虹波の錠剤を飲んだ大島青松園入所者／松本常二さん）\n「病気が騒いだり、痛んだりするもんだから、吐き出して玄関に捨てていたんです。（医師らが）それを見て今度は『舌を上げてみなさい、下に隠さないように』。飲み込むまで飲まされて、そういう強制的な、本当に恐ろしい時代でした」\n\n 1947年に出た皮膚科の専門雑誌に大島青松園で患者180人に行った臨床試験のことが記されています。「臨床的効果は少なかった」「副作用が多かった」などとする一方で、「虹波はハンセン病に対して今後大いに研究されるべきもの」だとしています。\n\n（虹波の錠剤を飲んだ大島青松園入所者／松本常二さん）\n「人間のモルモット。うまく利用されたと思って。弱い者いじめで」\n\n 熊本のハンセン病療養所「菊池恵楓園」には、今も虹波が残されています。園が、保管していた戦時中から戦後にかけての資料を調査したところ、少なくとも472人に臨床試験が行われ、死亡した9人のうち2人に虹波が影響した疑いがあったと分かりました。\n\n 大島青松園入所者自治会の森和男会長は……。\n\n（大島青松園入所者自治会／森和男 会長）\n「（医者は）病気をよくしようとしてやったんだろうけど、十分な治験もしないでいきなりやってしまうから、これは人体実験やね。虹波の場合は明らか、軍の力で無理やりやらされた。（臨床試験が行われた）昭和18年は軍の言うことは絶対。その下に園長がいて、それもまた絶対、子どもはおとなしくて、反抗しなくて従順だから、医者としてはやりやすかったんでしょう。歴史の暗黒の部分だからそのままにしておくわけにはいかない。できるだけ明らかにしてもらえたらいいと思う」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-11568519-ksbv-001-29711432-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15413743?p=28799396&ro=15413743&ri=0', 'https://news.yahoo.co.jp/articles/14047a39487b35ced13d21aee4bbf522cb34ce2e/images/000']"
消防学校の学生が修了式を前に訓練の成果を披露　1人も欠けることなく卒業へ　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/bb96e57994c85f9a8013ab2ae1a7954f76f9db4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-11568521-ksbv-000-29711294-thumb.jpg?exp=10800,2024-09-04T18:02:37+09:00,2024-09-04T18:58:22+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,399,\nKSB瀬戸内海放送\n消防学校の学生が、9月の修了式を前に今までの訓練の成果を関係者らに披露しました。\n【写真】岡山県消防学校で開かれた発表会\n岡山県消防学校で開かれた実技訓練発表会\n岡山県消防学校で開かれた発表会では、2024年4月に入校した初任教育学生55人が出場しました。\n\n 発表会では、約6カ月間で学んだ消火活動や救助などの基本的な訓練技術を、消防本部の消防長ら関係者に披露しました。\n\n 2023年度に引き続き、2024年度も1人も欠けることなく卒業できるということです。学生は9月18日に修了式を迎え、消防士として配属された消防署で活動します。\n\n（発表会に出場／齋藤 楓 消防士）\n「いい同期に恵まれて、素晴らしい教官方に出会えたことで、本当に充実した寮生活、訓練生活を送ることができました。要救助者に安心を与えられる消防士になりたい」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-11568521-ksbv-001-29711294-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15413754?p=28799536&ro=15413754&ri=0', 'https://news.yahoo.co.jp/articles/bb96e57994c85f9a8013ab2ae1a7954f76f9db4d/images/000']"
さだまさしさんのデビュー50年を記念した企画展　実際に使われたギターや衣装などを展示　多くのファンが訪れる　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/8e338ed9f5b668afea77362dbd31666c82e7c302,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-11568511-ksbv-000-29711381-thumb.jpg?exp=10800,2024-09-04T17:32:16+09:00,2024-09-04T19:10:20+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,731,\nKSB瀬戸内海放送\n多くの大ヒット曲を生み出した、さだまさしさん。高松市で4日から、さだまさしさんのデビュー50年を記念した企画展が始まり多くのファンが訪れました。\n【写真】展示されているギターや衣装\nさだまさし展 高松三越\n（篠原茉那リポート）\n「さだまさしさんが実際に使っていたというギターや、そしてこちらにはテレビやコンサートで着ていた衣装が展示されています。キラキラしていてとっても華やかです」\n\n 高松三越で開かれている「～出会い、笑顔、旅のまにまに～さだまさし展」です。\n\n 2023年にデビュー50周年を迎えた、さだまさしさんのこれまでの歩みを感じとってもらおうと開かれました。\n\n シンガーソングライターで小説家など多くの肩書を持つさだまさしさん、「雨やどり」や「関白宣言」など、多くの大ヒット曲を生み出しています。\n\n 旅を通じた人との出会いや出来事がさだまさしさんの歌詞などにつながっていることから、展覧会のテーマは「旅」です。\n\n 旅を通して曲につながった土地なども紹介されています。\n\n（岡山県から訪れたファン）\n「東京までは行けない。高松であるっていうのが分かって、そりゃもう絶対。元気をいただきますね」\n\n（和歌山県から訪れたファン）\n「さださんの字とか色んなものを見られて、私も同じようにこの頃知ってるわとかいう感じでとっても楽しく見ています」\n\n（まさし／松本秀男 代表取締役専務）\n「ご自身の人生とも重ね合わせていただきながら、あの時こんな歌流れていたなとかそんなことを思い出しながら見ていただけたら」\n\n さだまさし展は9月9日まで開かれています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-11568511-ksbv-001-29711381-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15413747?p=28799478&ro=15413747&ri=0', 'https://news.yahoo.co.jp/articles/8e338ed9f5b668afea77362dbd31666c82e7c302/images/000']"
津山市・院庄林業の工場火事　出火から約24時間で鎮火　約2400平方メートルが全焼　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/5f67e2e009bc07271a76b0a0858aafb58089c053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-11568520-ksbv-000-29711279-thumb.jpg?exp=10800,2024-09-04T18:00:55+09:00,2024-09-04T18:56:55+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,402,\nKSB瀬戸内海放送\n岡山県津山市の木材を扱う工場で火事があり、出火から24時間ほど経った4日午後2時ごろ、鎮火しました。\n【写真】火事があった現場 津山市くめ 午前10時ごろ\n火事があった院庄林業の工場 津山市くめ 午前10時ごろ\n警察によりますと、3日午後2時ごろ、津山市くめの院庄林業の工場で建物の外に置かれていた機械が燃えているのを従業員（59）が見つけました。\n\n 消防が出火から24時間ほど経った4日午後2時ごろに火を消し止めましたが、鉄骨平屋建ての「養生棟」と、屋根続きの建物合わせて約2400平方メートルが全焼しました。\n\n 出火当時、工場では76人が働いていましたが、全員避難し、けが人はいませんでした。\n\n 警察によると、全焼した「養生棟」は木材を乾燥させた後、熱を冷ます施設ということです。\n\n 警察が詳しい火事の原因を調べています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-11568520-ksbv-001-29711279-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15413757?p=28798009&ro=15413757&ri=0', 'https://news.yahoo.co.jp/articles/5f67e2e009bc07271a76b0a0858aafb58089c053/images/000']"
岡山県最大規模の公募展「県展」始まる　選ばれた洋画や彫刻などの美術作品を展示（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/002124bf568d61ea5d49db5bb9eec01fe73930d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-11568506-ksbv-000-29711586-thumb.jpg?exp=10800,2024-09-04T17:27:26+09:00,2024-09-04T19:42:02+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,492,\nKSB瀬戸内海放送\n岡山県最大規模の公募展「県展」で選ばれた美術作品の展示が、岡山市で始まりました。\n【写真】岡山県知事賞に選ばれた道綱猛さんの「再生の方舟」\n岡山県立美術館 岡山・北区天神町\n岡山市の2つの会場のうち岡山県立美術館では、4日から洋画と彫刻約250点が展示されています。\n\n 洋画部門で県知事賞に選ばれたのは、岡山市の画家・道綱猛さんが初出品した「再生の方舟」です。\n\n（岡山県知事賞を受賞した／道綱猛さん）\n「非常に驚いています。まだまだ力不足なところがあるので、もっとよくなるように精進したい。今の文明の遺物が未来の世界の中の植物や文化と融合して、新しい意味を持つという形で再生していく様子を描いています」\n\n 壮大なテーマを細やかな筆使いで表現し「自身の世界観が確立されている」と評価されました。\n\n 瀬戸内市のハンセン病療養所「長島愛生園」で、88歳になった今も絵を描き続けている山本一雄さんの作品「憧憬」も展示されています。\n\n 「県展」の作品展は、9月30日まで岡山市と津山市の会場で開かれています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-11568506-ksbv-001-29711586-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15413745?p=28799211&ro=15413745&ri=0', 'https://news.yahoo.co.jp/articles/002124bf568d61ea5d49db5bb9eec01fe73930d8/images/000']"
