headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人気タレントのナース姿が「女神過ぎ」と話題　名物PのYouTube出演で話題沸騰「めっちゃ可愛い」（ENCOUNT）,https://news.yahoo.co.jp/articles/dee9beb3bb4259240715b43c81a45251217eb0ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00672591-encount-000-2-view.jpg?exp=10800,2024-09-04T20:13:03+09:00,2024-09-04T21:32:47+09:00,ENCOUNT,encount,ENCOUNT,535,\n役名の入った名札も披露\n二瓶有加【写真：荒川祐史】\nタレントの二瓶有加が3日、テレビ朝日系ドラマ『伝説の頭 翔』（金曜午後11時15分）最終話に出演したことを自身のインスタグラムで報告した。\n【写真】「めっちゃ可愛い」と賛辞の声 人気タレントが公開したナース姿\n二瓶は昨年、YouTubeチャンネル「佐久間宣行のNOBROCK TV」に出演し、お笑いコンビ・トータルテンボスと共演。リアクションなどが話題を呼び、動画は1500万回以上の再生回数を記録。ブレイクを果たしている。\n\n「テレビ朝日 金曜ナイトドラマ『伝説の頭 翔』の最終話、看護師役で出演させていただきます！」と記し、5枚の写真を公開した二瓶。ナースウエアに身を包み、ピース姿や役名の入った名札を見せている。「最終話、どんな結末が待っているのか… ぜひご覧ください！！」とアピールしていた。\n二瓶有加の実際の投稿【写真：インスタグラム（@niheiyuka.official）より】\nこの投稿には「めっちゃ可愛い！！」「バイタルチェックお願いいたします」「仕事できるナースってカンジ」「女神過ぎますね」「眩しいくらいに綺麗です」など称賛のコメントが寄せられていた。\nENCOUNT編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00672591-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00672591-encount-001-2-view.jpg?pri=l&w=426&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/dee9beb3bb4259240715b43c81a45251217eb0ca/images/000', 'https://encount.press/archives/672591/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=672591_6', 'https://news.yahoo.co.jp/articles/dee9beb3bb4259240715b43c81a45251217eb0ca/images/001']"
次期朝ドラ、ヒロインの姉役で雰囲気ガラリ　34歳女優にファン騒然「キャスティング最高」（ENCOUNT）,https://news.yahoo.co.jp/articles/da4ba95d265ec03d1c4f52c095888a47b4307e8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00672754-encount-000-3-view.jpg?exp=10800,2024-09-04T20:22:48+09:00,2024-09-04T20:32:42+09:00,ENCOUNT,encount,ENCOUNT,797,\n9月30日スタートの連続テレビ小説『おむすび』\n橋本環奈【写真：ENCOUNT編集部】\n俳優の橋本環奈が主人公・米田結を演じる9月30日スタートの、2024年度後期NHK連続テレビ小説『おむすび』の公式SNSが4日までに更新され、結の家族をはじめとした登場人物たちが紹介されている。なかでも、“伝説のギャル”を演じる大物女優が話題となっている。\n【写真】「これ仲里依紗なの？」とファン衝撃…雰囲気ガラリの劇中ショット\n物語は“どんな困難も明るくたくましく乗り越える”をモットーとする平成時代のギャルが栄養士となり、現代人が抱える問題を“食の知識とコミュ力”で解決しながら、縁・人・時代など目には見えない大切なものを結んでいく平成青春グラフィティー。\n\n 番組公式Xでは、そんな結の家族として、母・愛子（麻生久美子）、父・（北村有起哉）、祖父・永吉（松平健）、祖母・佳代（宮崎美子）らの姿も紹介。その中でも、姉・歩を演じる仲里依紗（34）の姿が反響を呼んでいる。\n\n 歩は結の8つ年上の姉で、役柄については「福岡で“伝説のギャル”として知られる人物。奔放な振る舞いで米田家に波乱を巻き起こすが、ギャルになった裏にはある秘密が…」と紹介された。\n主人公・米田結（橋本環奈）の姉・歩を演じる仲里依紗【写真：インスタグラム（＠asadora_bk_nhk）より】\n投稿には、黒髪ロングでナチュラルではあるものの、バッチリとメイクした姿を写した劇中ショットも添えられた。\n\n ユーザーからは「チャラくない仲里依紗、久しぶりに見たかも」「緑に見慣れてるからヅラ感をすごく感じてしまう」「ギャル役ピッタリ」「これ仲里依紗なの？ほんと俳優さんて凄い！」「似合いすぎー！」「キャスティング最高」などと、普段のカラフルな髪色とは異なる姿に驚きの声が上がっていた。\nENCOUNT編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00672754-encount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00672754-encount-001-3-view.jpg?pri=l&w=512&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/da4ba95d265ec03d1c4f52c095888a47b4307e8d/images/000', 'https://encount.press/archives/672754/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=672754_6', 'https://news.yahoo.co.jp/articles/da4ba95d265ec03d1c4f52c095888a47b4307e8d/images/001']"
FANTASTICS佐藤大樹、サウナ好きが高じ「資格を2つ持ってる。経営できる」　ラーメンは1年に1度（ENCOUNT）,https://news.yahoo.co.jp/articles/2f3a2d2be34a4e70d8f6ecb3b76c14f0c61658c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00673013-encount-000-1-view.jpg?exp=10800,2024-09-04T20:38:01+09:00,2024-09-04T20:38:01+09:00,ENCOUNT,encount,ENCOUNT,829,\n根っからのサウナ好きで「週4から5くらい行く」\nイベントに出席したFANTASTICSの佐藤大樹【写真：ENCOUNT編集部】\nFANTASTICSの佐藤大樹が4日、都内で行われたMBS系列のドラマ特区『愛人転生 ―サレ妻は死んだ後に復讐するー』の第1話先行試写＆トークイベントに出席した。プライベートトークで会場を盛り上げた。\n【写真】「レベチ」「強すぎる」と仰天…香音が披露したすっぴんでの散歩姿\n根っからのサウナ好きだという佐藤。サウナに「週4から5くらい行く」と言い、こだわりを問われて「こだわりと言うか、（サウナの）資格を2つを持ってる。（サウナ）経営ができるんですよ、いつでも」とドヤ顔に。具体的な資格名は明かさなかったものの「（サウナの）入り方を教えられるような資格とか」と説明した。\n\n そんな佐藤について、共演者の香音はフリップを使って「プロすぎる」とツッコミ。佐藤がラーメンを「『絶対食べない！』と言った（笑）。『1年に1度』みたいな感じで『絶対！』と言っててすごいなと思った」と証言。さらに現場などでは「『僕、絶対寝れない！』と言っていた。『僕は、家に帰るまでが佐藤大樹だから』とおっしゃってた」と暴露した。\n\n 会場から小さな悲鳴が起きる中、真相を問いただされた佐藤は「これ、本当ですね」と発言を認め、「僕は家に帰るまでが佐藤大樹」と自ら言い切った。\n\n イベントには、Kis-My-Ft2の千賀健永、小島藤子も登壇した。\n\n 同作は、池田聖子による同名作品を原作とするサスペンス。夫・悠太（千賀）とその義父母に家政婦のように扱われながら結婚生活を送っていた真山千里（小島）が、悠太の愛人の若い女性・瑠奈（香音）に転生。不倫相手に転生したサレ妻の千里がゲス夫への復讐を誓う。Kis-My-Ft2の千賀と香音がダブル主演。佐藤は、千里の大学時代のゼミの同級生である井上宗二郎を演じた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00673013-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2f3a2d2be34a4e70d8f6ecb3b76c14f0c61658c9/images/000', 'https://encount.press/archives/611688/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=673013_6']"
キスマイ千賀健永、転生できるなら玉森裕太「会えば会うほどカッコよさが増してる」（ENCOUNT）,https://news.yahoo.co.jp/articles/446418714c07a335ce0e5917716d0916225b975f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00672926-encount-000-5-view.jpg?exp=10800,2024-09-04T20:19:04+09:00,2024-09-04T20:33:37+09:00,ENCOUNT,encount,ENCOUNT,679,\n「彼に転生したら僕はもう戻りません」とキッパリ\nイベントに出席したKis-My-Ft2の千賀健永【写真：ENCOUNT編集部】\nKis-My-Ft2の千賀健永が4日、都内で行われたMBS系列のドラマ特区『愛人転生 ―サレ妻は死んだ後に復讐するー』の第1話先行試写＆トークイベントに出席した。もし転生できるなら「玉森（裕太）になりたいです」と率直な思いを告白した。\n【写真】「レベチ」「強すぎる」と仰天…香音が披露したすっぴんでの散歩姿\n千賀は同じグループメンバーの玉森について「会えば会うほどカッコいい。会えば会うほどカッコよさが増してる。背も高いし、お肌もめちゃめちゃ綺麗。本人もすごい努力されていると思うんですけど、本当に綺麗でカッコよくて、スタイルもよくて、ファッションセンスもあって……」とベタ褒め。「もう、彼に転生したら僕はもう戻りません」とキッパリ。\n\n しまいには「転生させてください！」と懇願。玉森と日頃接していて「隣にいたら『あっ、スターだ……』みたいな気持ちになる。マネジャーさん、転生させてください！」と繰り返し訴えた。\n\n イベントには、香音、小島藤子、FANTASTICSの佐藤大樹も登壇した。\n\n 同作は、池田聖子氏による同名作品を原作とするサスペンス。夫・悠太（千賀）とその義父母に家政婦のように扱われながら結婚生活を送っていた真山千里（小島藤子）が、悠太の愛人の若い女性・瑠奈（香音）に転生。不倫相手に転生したサレ妻の千里がゲス夫への復讐を誓う。千賀と香音がダブル主演を務める。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00672926-encount-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/446418714c07a335ce0e5917716d0916225b975f/images/000', 'https://encount.press/archives/611688/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=672926_6']"
キスマイ千賀健永、バラエティー発言きっかけでドラマ主演　脚本は「読めば読むほど気になる内容」（ENCOUNT）,https://news.yahoo.co.jp/articles/12eeacddecbaa5eef544dd0330f102ee2c8e1c5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00672671-encount-000-6-view.jpg?exp=10800,2024-09-04T20:00:00+09:00,2024-09-04T20:34:24+09:00,ENCOUNT,encount,ENCOUNT,912,\n『愛人転生 ―サレ妻は死んだ後に復讐する―』に出演\nイベントに出席したKis-My-Ft2の千賀健永【写真：ENCOUNT編集部】\nKis-My-Ft2の千賀健永が4日、都内で行われたMBS系列のドラマ特区『愛人転生 ―サレ妻は死んだ後に復讐する―』の第1話先行試写＆トークイベントに出席した。“ゲス夫”を演じる心境などを語った。\n【写真】「レベチ」「強すぎる」と仰天…香音が披露したすっぴんでの散歩姿\n同作は、池田聖子氏による同名作品を原作とするサスペンス。夫・悠太（千賀）とその義父母に家政婦のように扱われながら結婚生活を送っていた真山千里（小島藤子）が、悠太の愛人の若い女性・瑠奈（香音）に転生。不倫相手に転生したサレ妻の千里が“ゲス夫”への復讐を誓う。千賀と香音がダブル主演を務める。\n\n バラエティー番組『キスマイ超BUSAIKU！？』（フジテレビ系）内で「お前さあ、うるさいんだよ。お前が生きてきた中で1番怖い思いさせてやるからな（略称：おまうる）」などと言ったことがきっかけで“おまうるニキ”と呼ばれ、今回“ゲス夫”役に選ばれた千賀。\n\n オファー当時を振り返って、「1番驚いたのが、僕が某番組（『キスマイ超BUSAIKU！？』）で言ったことなんですけど、『お前さ、うるさいんだよ』というフレーズが脚本の中に入っていた。入った状態で送られてきて『これ、どうですか？』と。面白いなと思った」と回顧。\n\n 次いで「（バラエティー番組での発言がきっかけという）このパターンでドラマに出演させて頂くこともないですし、しかも主演ですし。読めば読むほど気になる内容の展開だったりとか、すごく面白い。日本のドラマというよりかは、韓国とかNetflixとか、そういう規模の大きいのをすごく感じた。面白そうだなと思って、すごく前向きに、ありがたく出させて頂くことになりました」と話し、「さんざん“おまうる”でイジられてきたので」と自らネタに。ドラマを通じて「僕のことを嫌いになってください」と笑った。\n\n イベントには、香音、小島藤子、FANTASTICS佐藤大樹も登壇した。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00672671-encount-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/12eeacddecbaa5eef544dd0330f102ee2c8e1c5d/images/000', 'https://encount.press/archives/611688/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=672671_6']"
田中圭、高橋文哉からジムで言われた言葉に胸キュン「かわいくて贔屓にしていました」（ENCOUNT）,https://news.yahoo.co.jp/articles/be70e9583ce4e5940b12a5af0f34a92e320a456b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00672678-encount-000-4-view.jpg?exp=10800,2024-09-04T19:38:45+09:00,2024-09-04T21:19:54+09:00,ENCOUNT,encount,ENCOUNT,1017,\n田中圭からの言いつけ守り「ジムには1回も行ってません」\n上映会に出席した高橋文哉（左）と田中圭【写真：ENCOUNT編集部】\n俳優の田中圭が4日、都内で行われた映画『あの人が消えた』（9月20日公開、水野格監督）の完成披露上映会に出席。ともに登壇した高橋文哉との胸キュンエピソードを語る場面があった。\n【写真】田中圭、高橋文哉らが出席…映画『あの人が消えた』完成披露上映会の様子\n同作で主演を務めた高橋は、撮影に臨む前の心境を聞かれると「ドキドキしていました」と吐露し、「このすてきなキャスト、スタッフの中で真ん中に立たせていただくってのは、今でも気が引けます。いろいろな人と撮影でご一緒する中で、当たって砕けて、エネルギーをもらいながら撮影していました。この日を迎えられてよかったです」としみじみ。\n\n 先輩・田中の背中には「安心感がありました」とのことで、これを聞いた田中は「そうでしょう！ ありがとう」と喜んだ。田中が同作への出演を決めた理由は、高橋が主演を務めたからだそう。田中は、出演を決めた理由を「あるパーソナルトレーナーがいるジムがあって。そこに文哉がいたんです。“若いからジムなんて行っちゃダメだよ！”って怒ったんです。早いよって。文哉は『圭さんみたいな身体になりたくて通っているんです』と言って。それでズキュン」と明かし、「それからかわいくて、贔屓にしてました（笑）」と明かした。高橋は「ちゃんとジムには1回も行ってません」と言い、田中からの言いつけを守っていた。\n\n また、田中はコメディーだと思って台本を読んでいたそうで、現場には明るい雰囲気で入ろうとしたという。しかし「思っていた以上にちゃんとピリピリしている現場だったんですよ」と目を丸くし、「“ははは！”って現場かと思ったら、ちゃんと『はい、もう1回』って。“おっはよー！”って感じで入ろうと思っていたけど『おはようございます……』って」と言い、笑わせた。\n\n「次々と人が消える」と噂されるマンションが舞台の同作。配達員4年目のどこか頼りなく冴えない青年・丸子（高橋）は、新たにそのマンションを担当することになった。日々マンションに出入りするなかで、怪しげな住人の「秘密」を知ってしまい、思いも寄らない大事件に巻き込まれていく。\n\n 上映会には、染谷将太、北香那、坂井真紀、袴田吉彦、水野監督も登壇した。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00672678-encount-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/be70e9583ce4e5940b12a5af0f34a92e320a456b/images/000', 'https://encount.press/archives/672678/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=672678_6']"
福岡みなみ、マネジャー雇うもトラブル発生→契約解除　「リセットして前向きに頑張っていきたい」（ENCOUNT）,https://news.yahoo.co.jp/articles/5143f09cfef1339f9fa9561401f780b714488300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00672779-encount-000-1-view.jpg?exp=10800,2024-09-04T19:43:59+09:00,2024-09-04T19:43:59+09:00,ENCOUNT,encount,ENCOUNT,634,\nYouTubeチャンネルは3か月ぶりの更新\n福岡みなみ【写真：ENCOUNT編集部】\n整形公表で話題のモデル・福岡みなみがマネジャーを募集していることを4日までに自身のSNSで明かした。\n【写真】「可愛すぎてびびってる」と話題…福岡みなみと“美人マネジャー”の2ショット\nYouTubeチャンネルの動画は約3か月ぶりの更新となった。動画の最後では、新しく立ち上げた「like me」というTikTok専門のライブ配信の会社が忙しくなり、その結果、人手不足が発生したことを明かした。マネジャーを雇っていたものの、コミュニケーションの問題やファンミーティングの協賛品に関するトラブルが生じ、最終的には契約を解除せざるを得なかったという経緯を説明。\n\n YouTubeチャンネルの動画更新が遅れたことを謝罪し、「みんなそれぞれ良いところも悪いところもあって、合わなかったというのがあるので、ここからリセットして前向きに頑張っていきたいと思います」と前向きな姿勢を示した。\n\n そして、インスタグラムのストーリーズでは「現状マネジャーがおらず お仕事もフリーでお受けしているので マネジメントに関して 経験者の方やぜひ！という事務所の方がいたらメールでご連絡頂けると助かります。1人で会社をやりながらフリーでマネジャーもいないとなるとパンクしてしまいそうなのでなんとかしないと！という状況です」と、現在の切羽詰まった状況を明かした。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00672779-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5143f09cfef1339f9fa9561401f780b714488300/images/000', 'https://encount.press/archives/564871/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=672779_6']"
49歳の人気俳優が“丸刈り”に　激変する一部始終が「変わりなくイケメン」「びっくりした」（ENCOUNT）,https://news.yahoo.co.jp/articles/2af2720f1048f630dd999768d9bae5fa902663f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00672795-encount-000-1-view.jpg?exp=10800,2024-09-04T19:21:04+09:00,2024-09-04T19:21:04+09:00,ENCOUNT,encount,ENCOUNT,608,\n「クリリンになってますか？」とファンに質問\n伊藤英明【写真：ENCOUNT編集部】\n俳優の伊藤英明が3日、4年前に主演を務めたドラマ撮影の裏側を自身のインスタグラムで紹介した。\n【動画】「途中、落ち武者いますよね」 伊藤英明が激変していく一部始終\n伊藤は「懐かしいのが出てきた」とつづり、タイムラプス形式で撮影された映像を公開。美容室で使用される黒のエプロンを付けた伊藤が手を合わせるところから映像は始まっている。\n\n 多くのギャラリーに見守られながら、入れ替わり立ち代わりで伊藤の髪にはさみを入れていく。さらに、自らバリカンで髪をそり、最後にスタッフに整えてもらったところで映像は終了した。\n\n 髪を切っている途中も、時折笑顔を見せていた伊藤。2020年に放送されたTBS系連続ドラマ『病室で念仏を唱えないでください』のために行われた散髪の様子と見られ、「クリリンになってますか？」とファンに尋ねた後、「\n#フリーザが一番好き\n#ドラゴンボール好きとも繋がりたい\n」とタグも載せていた。\n\n この映像に「びっくりした～！ 現在したのかと」「こんなに人に見られながら刈るんだね」「イケメンは坊主にしても変わりなくイケメンですね」「途中、落ち武者いますよね」といった声のほか、「念仏続編ですか！？」「あのドラマ再放送しないかな」など続編に期待する声も上がっていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00672795-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2af2720f1048f630dd999768d9bae5fa902663f2/images/000', 'https://encount.press/archives/672795/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=672795_6', 'https://news.yahoo.co.jp/search?p=%23%E3%83%95%E3%83%AA%E3%83%BC%E3%82%B6%E3%81%8C%E4%B8%80%E7%95%AA%E5%A5%BD%E3%81%8D&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%89%E3%83%A9%E3%82%B4%E3%83%B3%E3%83%9C%E3%83%BC%E3%83%AB%E5%A5%BD%E3%81%8D%E3%81%A8%E3%82%82%E7%B9%8B%E3%81%8C%E3%82%8A%E3%81%9F%E3%81%84&source=article-body']"
あの、体重公開の理由は「ネタ切れ」　過去のハプニングも告白「髪めっちゃ燃えちゃって」（ENCOUNT）,https://news.yahoo.co.jp/articles/3b37a7344708e7483dd652963e95725c5eebc512,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00672951-encount-000-9-view.jpg?exp=10800,2024-09-04T19:18:18+09:00,2024-09-04T20:22:07+09:00,ENCOUNT,encount,ENCOUNT,656,\n誕生日当日で、ケーキと花束がサプライズで贈られた\nプレス取材会に出席したあの【写真：ENCOUNT編集部】\n歌手でタレントのあのが4日、都内で写真集『あの在処』（小学館）の発売記念プレス取材会に出席した。\n【写真】「めっちゃ細い」と驚き…あのちゃんのスタイル際立つ全身ショット\n最近、YouTubeチャンネルで体重を公表。その理由を聞かれると「ネタ切れですかね……」といい、「非公開だらけなので特に公開できるものがなかった。いろんなCMにも出ていてできることが少なくて体重なら大丈夫だと思って公開しました」とネタ切れだったことを明かした。\n\n 5年ぶりとなる写真集は、プライベートでも交流のある写真家・川島小鳥氏が撮影を担当。新潟県佐渡島をロケ地としている。写真集のためのボディメイクは特にせず。「写真集って体を絞るのがデフォなのかもですが、まったく絞らず自然体な姿で挑みました」とした。\n\n 5年前の写真集と比べると「できることも増えたし、『これは好き』『これは嫌』が明確になったいま、撮影を通して変化を感じました」という。「5年前、写真集の撮影で花火を撮ったけど、そのとき髪めっちゃ燃えちゃって（笑）。今回の撮影では燃えないようにフードかぶったので成長しました」と胸を張ると、報道陣から「そこ!?」とツッコまれていた。\n\n この日はあのの誕生日。ケーキと花束がサプライズで贈られた。きょうは「予定は特になく、いつも通り平和に過ごそうかなって思います」と語った。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00672951-encount-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3b37a7344708e7483dd652963e95725c5eebc512/images/000', 'https://encount.press/archives/309083/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=672951_6']"
あの、リフレッシュは恋愛リアリティー番組　俳優活動中も日本アカデミー賞は「考えたことない」（ENCOUNT）,https://news.yahoo.co.jp/articles/54e1a8a529d277750eff2426d9cd692c6f451064,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00672945-encount-000-2-view.jpg?exp=10800,2024-09-04T19:08:30+09:00,2024-09-04T19:35:30+09:00,ENCOUNT,encount,ENCOUNT,685,\n新潟県佐渡島での滞在「羽が広げられた」\nプレス取材会に出席したあの【写真：ENCOUNT編集部】\n歌手でタレントのあのが4日、都内で写真集『あの在処』（小学館）の発売記念プレス取材会に出席した。\n【写真】「がちかわいい」「スタイル神」と反響…あのちゃんの更衣室ショット\n5年ぶりとなる写真集は、プライベートでも交流のある写真家・川島小鳥氏が撮影を担当。新潟県佐渡島をロケ地としている。佐渡島をチョイスしたのは、あのの「頭もこんがらがる日々だったからせっかくなら自然のあるところで撮りたい」という要望から。川島氏の提案を受け、佐渡島となったという。\n\n 多忙なあのは「頭がこんがらがっちゃう日々だった」と多忙ぶりをチラリ。佐渡島は「作り込まれていない島。誰も立ち入っていないんじゃないかってくらい。夜中も人がいなくて、羽が広げられた。とってもリラックスして疲れがとれました」と2泊3日の滞在を振り返った。\n\n 報道陣から「頭がこんがらがるくらい忙しいようですが、普段何をしているときが楽しい？」と聞かれると、「ん？。結局は仕事が楽しいってなって最近は動画編集が楽しい」と回答。さらに「Amazonプライムとかアベマとか、くだらない恋愛リアリティショーを見ているとき。無感情で見られるので脱力しますね。面白いです」と打ち明けた。\n\n 今後注力していきたいのが音楽活動だが、「演技も楽しいです。いま挑戦中なので、それを経て自分がどう思うか、というところ」。日本アカデミー賞を狙うかと聞かれると「考えたことない（笑）」と苦笑した。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00672945-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/54e1a8a529d277750eff2426d9cd692c6f451064/images/000', 'https://encount.press/archives/309083/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=672945_6']"
