headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
青森県産ホタテの輸出多角化へEU・欧州連合で市場調査実施　中国の禁輸措置から1年あまり（青森放送）,https://news.yahoo.co.jp/articles/f9876787d6b73dbc7797aaca738da9e3ce7a0ec3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-04189925-rab-000-2-thumb.jpg?exp=10800,2024-09-04T17:46:00+09:00,2024-09-04T19:31:04+09:00,青森放送,rab,青森放送,584,\nRAB青森放送\n1年あまりがたった中国の禁輸措置で影響を受ける県産ホタテについてです。県はことし輸出先の多角化に向けEUの市場調査などを進めています。\n\n輸出先の85％が中国向けだった県産ホタテは禁輸措置により大きな影響を受けました。\n国の貿易統計ではことし6月までの輸出額は去年より37％少ない241億円でした。一方で輸出先は大きく変化しています。ジェトロ青森が集計を進めている県内の去年の実績では、アメリカやカナダなどの輸出量が増えたほかインドネシアやサウジアラビアなど新しい国にも輸出していることがわかりました。\n\n★ジェトロ青森 金城瑛大さん\n「東南アジア、アメリカ、カナダと言った代替先にも輸出を増やされている事業者がいる 中国の禁輸措置はいつ解除されるのかもわからない状況でこれを機にポジティブに捉えて新たな販路先を開拓していく流れが良いかなと」\n\nこうした中、県は輸出先の拡大に向けフランスなどEU・欧州連合で市場調査を進めています。\n\n★宮下知事\n「EUの市場の輸出可能性調査 フランスやスペインの見本市でのPRこうしたことに取り組んでいきたい」\n\n委託コンサル会社が小売店での販売状況や流通経路などを調査し年内に県に報告する予定です。また来月にはフランスとスペインの見本市に県内の加工会社が参加し市場可能性を探ります。,[],[]
「黒石のイメージが悪くなっちゃう」また狙われた公共施設　損壊被害相次ぐ（青森放送）,https://news.yahoo.co.jp/articles/9df6bc27c31ffedc82d6916b012cae4306ada9e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-09952728-rab-000-2-thumb.jpg?exp=10800,2024-09-04T17:51:01+09:00,2024-09-04T19:30:07+09:00,青森放送,rab,青森放送,731,\nRAB青森放送\n公共施設などが壊される被害が相次いでいる黒石市で、また新しい被害が見つかりました。なぜ公共施設でばかり被害が続くのでしょうか。\n\n★青森放送 成田栞寿\n「黒石市内で相次いでいる器物損壊ですが今度はこちらのトイレの便座ヒーターの電源カバーが取り外されていました」\n\n被害があったのは、黒石市の桜の名所として知られる東公園です。おととい午後2時半ごろ、清掃業者がバリアフリートイレで電源カバーが壊されているのを見つけました。カバーは電気が盗まれないよう取り付けられていたカギ付きのもので、取り外されてトイレの前に捨てられていたということです。\nこのほかトイレの壁への落書きや、立ち入り禁止区域に設置していたコーンバーが壊されているのも見つかりました。バーは3本が真っ二つに折られていたということで、黒石市は警察に被害届を提出しました。いずれも先月30日の午後2時半までは異常はなかったということです。\n\n★訪れた人\n「黒石のイメージが悪くなっちゃうから警察に捕まえてもらわないといけない」\n\n東公園では5月にも東屋の天井を破られる被害があったということです。\n\n★黒石市都市建築課 福島慎一主幹\n「非常に残念 なぜこう立て続けに狙われるんだろうと不思議に思っております 市民のみなさんの税金でこういうような施設を整備・管理しておりますので大切にしていただきたいです」\n\n市内では先月から旧黒石小学校の窓ガラスが割られたり、駅前のトイレで照明が壊されたりする公共施設への被害が相次いでいます。黒石警察署は器物損壊事件として捜査するとともに、これまで被害が起きている場所近くのパトロールを強化しているということです。,[],[]
ゴールボール女子は6位（青森放送）,https://news.yahoo.co.jp/articles/237b95303b00b1b2b63f7b156c4a6dfd83924ce1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-05849197-rab-000-1-view.jpg?exp=10800,2024-09-04T19:03:00+09:00,2024-09-04T19:03:00+09:00,青森放送,rab,青森放送,63,\nRAB青森放送\nパリパラリンピック・ゴールボール女子の日本は5位・6位決定戦でカナダに0対1で敗れ、6位で大会を終えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-05849197-rab-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/237b95303b00b1b2b63f7b156c4a6dfd83924ce1/images/000']
秋晴れ　出来秋　真っ赤なりんご　全国的なコメ品薄続くなか新米「はれわたり」も収穫（青森放送）,https://news.yahoo.co.jp/articles/0111957f3e780a0ba8497f692072f4a147af2164,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-07979274-rab-000-2-thumb.jpg?exp=10800,2024-09-04T18:03:00+09:00,2024-09-04T19:30:07+09:00,青森放送,rab,青森放送,848,\nRAB青森放送\nきょうは県内各地さわやかな秋晴れの空が広がりました。いよいよ出来秋、りんごやコメの収穫が始まっています。\n\n真っ赤に実ったりんご。弘前市湯口にある澤田哲也さんのりんご園では、早生品種「つがる」の収穫が始まっています。澤田さんの80アールの園地では9品種のりんごを栽培しています。ここ数日気温の寒暖差が大きくなったことで一気に色づきが進んだということで、きょうが2回目の収穫日です。去年は記録的な猛暑で日焼けや着色不良の被害がありました。ことしは変形果が見られるものの目立った被害は少なく、平年並みの収穫量が確保できそうだということです。\n\n★りんご農家 澤田哲也さん\n「去年ほど日に焼けたりんごというのはないです まぁまぁじゃないですかね 食べてみて十分おいしいのでたくさん召し上がっていただければなと思います」\n\n澤田さんのりんご園では今月下旬から「トキ」や「ジョナゴールド」の収穫が行われます。\n\n鯵ヶ沢町姥袋町の岩本衛さんの水田ではきょうからおよそ1ヘクタールに作付けしている「はれわたり」の収穫が始まりました。「はれわたり」は全国デビューした去年、コメの食味ランキングで最高評価の特Aを獲得しています。収穫の時期は去年と同じくらいということですが、温暖化の影響か刈り取りを始める時期が年々早くなっているということです。\n\n★はれわたり生産者 岩本衛さん\n「（去年は）あまり品物は良くなかった どちらかというとことしは良いんじゃないかなと思う」\n\n去年の記録的な猛暑を受けてことしは水温の管理などに気をつけていたという岩本さん。いまのところ高温による被害なども確認されず生育は順調に進んでいるということです。全国的なコメの品薄が続くなか新米の需要も高まっています。\n\n★岩本衛さん\n「早く刈ってみなさん出荷できればそれがいい」\n\n稲刈りが遅れるとコメにひびが入る胴割れなどの恐れもあるため、県は適期に刈り取るよう呼びかけています。,[],[]
体罰で中学校の男性教諭を戒告　懲戒処分はこれで3回目「自分の気持ちをコントロールできなかった」（青森放送）,https://news.yahoo.co.jp/articles/652cb2f8262ab2be795419bd0ad9cee92e8631d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-05952691-rab-000-2-thumb.jpg?exp=10800,2024-09-04T17:56:01+09:00,2024-09-04T19:31:04+09:00,青森放送,rab,青森放送,351,\nRAB青森放送\n生徒への体罰で中学校の男性教諭が戒告処分を受けました。男性教諭は過去にも懲戒処分を受けていて、今回で3回目です。\n\n戒告処分を受けたのは中南地域の中学校に勤務する48歳の男性教諭です。男性教諭はことし2月、帰りの会の時間中に指導として生徒1人の頭を手の平で1回たたきました。生徒にけがはありませんでした。\n県教育委員会によりますと男性教諭は2016年にも生徒の顔に頭突きをして鼻の骨を折り、減給処分を受けていました。\nまた2015年には文化祭の準備中に生徒1人を抱きかかえてロッカーに入れようとした時に手を離してけがを負わせたとして戒告処分を受けていました。\n3回目の処分を受けたことに対し男性教諭は「自分の気持ちをコントロールできなかった」と話しているということです。,[],[]
【特集】『青森を代表するカップアイスに』と意気込む横浜町の老舗ドライブインの新店長は長崎生まれ（青森放送）,https://news.yahoo.co.jp/articles/496fa01f61a83052adb999c83c1a22b159ed21bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-04131898-rab-000-2-thumb.jpg?exp=10800,2024-09-04T17:31:00+09:00,2024-09-04T19:35:03+09:00,青森放送,rab,青森放送,1410,\nRAB青森放送\n横浜町で63年続く老舗のドライブインはことし長崎から来た若者に店長が代替わりしました。青森の名産品とコラボするなど新商品を開発する男性を取材しました\n\n横浜町といえば日本有数の作付面積を誇る菜の花が有名です。その横浜町にある「トラベルプラザサン・シャイン」の名物と言えば…。\nこちらの「菜の花ソフトクリーム」。菜の花のハチミツが使われていて甘さと香りが際立つ人気商品です。\n\n★食べた人\n「おいしいです」「菜の花とか有名だからそれに珍しいっておいしそうだなと思って」「きょう暑いので冷たいもの食べられておいしい、最高」\n\nそして7月に登場した新商品がこちら『星のはてな』です。「菜の花ソフトクリーム味」と風間浦村の駒嶺商店がつくる「津軽海峡の塩味」の2種類が販売中で今後さまざまな商品とのコラボも検討されています。\n商品を開発したのはことし2月に横浜町に移住し、トラベルプラザサンシャインの店長となった山口大輔さん28歳です。\n\n★トラベルプラザサン・シャイン 山口大輔店長\n「一番はサンシャインのソフトクリームを食べてみてすごくおいしかったので どうにかこれをみんなに食べてもらえないかと思ったときにカップに詰めて売る そこにたどりついたという感じです」\n\n長崎市に生まれた山口さんは高校を卒業後溶接など製造業の仕事に就き仕事の縁で21歳のときに千葉県へ。現場への出張で東北地方をまわっていたとき横浜町出身の女性と出会い結婚することに。\n去年相手の両親への挨拶などでたびたび町を訪れたとき後継者を探していた先代の店長杉山徹さんに出会います。\n\n★先代の店長 杉山徹さん\n「後継者がいないものだから ちょうどよく、タイミングよく来てくれたからなんとかやってくれるなという感じで」\n\n『店長をやってほしい』という杉山さんのオファーに山口さんは…\n\n★山口大輔店長\n「店長をやってほしいと言われてしびれました 何者でもないものが何者かになれるチャンスをもらえたと思って すごく歴史ある会社だし二つ返事で仕事を辞めて来ました」\n\n初めて手がける新商品のアイス作り。山口さんは試作を繰り返し味を確かめました。小さい頃から絵を描くことが得意だった山口さんはカップのデザインも自分でしました。アイスには過去にインターネットでイラストを投稿していたときの名前『星のはてな』を付けました。子どもの頃わきあがるいくつもの疑問が無数に輝く夜空の星のように思えたのが「星のはてな」の由来です。\n\n★山口大輔店長\n「人生の疑問は星の数というところから『星のはてな』という商品名にさせていただきました ずっと思い入れのある名前というか長崎から来て青森の商品を作っているという不思議な謎だらけなのでぴったりかなと思ったので」\n\nはるばる長崎から青森の横浜町へやってきた山口さん。青森を代表する商品づくりへの挑戦が始まりました。\n\n★杉山徹さん\n「このままいけば面白くなるかなという感じはします 一生懸命な姿がすごく映っているから頑張れって後ろから背中を押してやりたいなという気持ちです」\n\n★山口大輔店長\n「先代の全盛期を超えたいです それを可能にできるのがアイスかなと思っています 青森を代表するカップアイスとして広まってほしいというか広めていきます」,[],[]
国際会議で合意されたクロマグロの漁獲枠について増枠案の正式な採択を実現することを要望（青森放送）,https://news.yahoo.co.jp/articles/66f06ca86cfef2b3fbb1c224b7950bc4a0979666,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-04327279-rab-000-1-thumb.jpg?exp=10800,2024-09-04T17:20:00+09:00,2024-09-04T17:20:00+09:00,青森放送,rab,青森放送,435,\nRAB青森放送\n宮下知事は7月の国際会議で合意されたクロマグロの漁獲枠について増枠案の正式な採択を実現することなどを国に要望しました。\n\n宮下知事は大間町の野﨑町長たちと農林水産省を訪ね鈴木憲和副大臣に要望書を手渡しました。このあと2021年に青森県で起きた大間マグロの漁獲量未報告事件の発生を陳謝しました。\n要望ではクロマグロについて7月の国際会議で合意された増枠案の正式な採択の実現や漁獲量の管理を強化する体制の整備に必要な支援など5項目を求めています。クロマグロは厳格な資源管理によって各漁協が回復を実感しているということです。\n\n★宮下知事\n「私たちが適切に漁と資源管理を両立できる環境を農林水産省にはつくっていただきたい」\n\n★大間町 野﨑尚文町長\n「（大間には）若手の漁師がいっぱいいますのでその方たちにマグロの（漁獲枠の）拡大があって将来的に夢を見て活躍してもらいたい」\n\n鈴木副大臣は「しっかり取り組みたい」と述べていました。,[],[]
“地域の足”持続に向け大学生が路線バスの実態調査　むつ市（青森放送）,https://news.yahoo.co.jp/articles/a79d87ad390935d68e758fc06b8461ab752b0499,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-07349396-rab-000-2-thumb.jpg?exp=10800,2024-09-04T17:41:00+09:00,2024-09-04T19:32:02+09:00,青森放送,rab,青森放送,437,\nRAB青森放送\n地域の交通が抱える課題の解決に向け大学生たちがむつ市中心部を循環する路線バスの実態調査を始めました。\n\n実態調査をしたのは青森大学の青森キャンパスとむつキャンパスの学生9人です。学生たちはグループに分かれてJR大湊線の下北駅からむつ市内で1日に8便が運行される循環型路線バス「MUVe」で、利用客がどこで乗ったり降りたりするかなどを調べていました。利用者が少なく採算が取りにくという現状があるなかどうすれば利用者が増えるのか、学生の目線から考えるということです。\n\n★青森大学の学生\n「（学外に出て）実際に体験するというのが一番身につくというか勉強になると思うのでいいと思います」\n「（乗客を見て）買い物するのかなとか考察していたのでそれをメモしていました」\n「乗る方が少なく感じたのでこれをどう増やしていくか頑張ってみたい」\n\n学生たちはあさって調査結果を学生や教員向けに発表するほか来月27日に開かれるキャンパス祭でも発表します。,[],[]
パリパラリンピックのゴールボール女子　天摩由貴選手（八戸出身）準々決勝敗退　順位決定戦へ（青森放送）,https://news.yahoo.co.jp/articles/020d089ae132bb7468897f3e0b589bdf7e4c92f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-03957857-rab-000-2-thumb.jpg?exp=10800,2024-09-04T16:29:01+09:00,2024-09-04T17:16:06+09:00,青森放送,rab,青森放送,353,\nRAB青森放送\nパリパラリンピックゴールボールで八戸市出身の天摩由貴選手たち日本は準々決勝でブラジルと対戦しました。\n\n予選リーグ3戦全勝と勢いに乗る日本は準々決勝でブラジルと対戦。1番・天摩は前の試合に続きスタメン出場です。\n試合開始直後でした。日本は速い投球に反応出来ず先制を許します。反撃したい日本、天摩は力強い投球を見せますが堅実なブロックに阻まれます。体を張った守りでチームに貢献した天摩は前半6分でコートを後にし、0対1で前半を折り返します。\n日本は後半にも追加点を許し厳しい展開に。エース・萩原を中心に攻めますがブラジルの堅い守りを崩せず0対2で試合終了。東京大会に続くメダル獲得とはなりませんでした。日本は5位・6位決定戦に回り、このあと午後5時45分からカナダと対戦します。,[],[]
急な大雨で氾濫する川などへの対応を検討するため水位の上昇を知らせるセンサーを設置　むつ市（青森放送）,https://news.yahoo.co.jp/articles/99940d20999f7e477e24ff9f12f31bccc7614d29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-06596816-rab-000-2-thumb.jpg?exp=10800,2024-09-04T16:35:00+09:00,2024-09-04T17:17:03+09:00,青森放送,rab,青森放送,451,\nRAB青森放送\n急な大雨で氾濫する川などへの対応を検討するため水位の上昇を知らせるセンサーがむつ市に設置されました。\n\nセンサーの設置は山本市長が会見で発表しました。むつ市では3年前下北を襲った大雨で大畑地区の水路が氾濫し81棟が床上浸水するなどしたほか、おととしの大雨ではむつ地区や脇野沢地区の川が氾濫しました。\n「ワンコイン浸水センサ」は国が自治体などと連携し浸水の状況を速やかに把握するための実証実験として2年前から設置を始めました。\nむつ市内には3つの地区で過去に氾濫した川など18地点に設置されました。今月から観測を始め速やかな排水対策や将来的には市民がすぐに確認できるような仕組みをつくります。\n\n★むつ市 山本知也市長\n「どのくらい浸水しているかを把握してできるだけ早い排水対策をしていくための機器として活用してきたいと思いますけど まずは今回設置した箇所で実施をしてみると」\n\nセンサーは昨年度鯵ヶ沢町にも設置されたほか今年度は南部町でも設置が進められています。,[],[]
