headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
23の国と地域から51人 沖縄科学技術大学院大学＜OIST＞に新入生（RBC琉球放送）,https://news.yahoo.co.jp/articles/733f5315f72e50ce5a958a51299163767308a80c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21406890-rbc-000-1-view.jpg?exp=10800,2024-09-04T18:14:31+09:00,2024-09-04T18:14:31+09:00,RBC琉球放送,rbc,RBC琉球放送,438,\n琉球放送\n恩納村の沖縄科学技術大学院大学（通称OIST）で入学式が行われ23の国と地域から51人が入学しました。\n【写真を見る】23の国と地域から51人 沖縄科学技術大学院大学＜OIST＞に新入生\n入学式ではOISTの職員らによる琉球舞踊「四つ竹」や「谷茶前」が披露され新入生を歓迎。\n\nカリン・マルキデス学長は、「皆さんは大学院生として興味に応じて自由に研究室を選び探求することができます。新しい人生のチャプターを存分に楽しんでください」と激励しました。\n\nこのあと新入生1人ひとりが紹介されると会場からは歓迎の拍手が送られていました。\n\n▽沖縄生まれ米国育ちの新入生・池田さらさん\n「入学してとてもワクワクしています。世界中の人々が集まって研究することができるので」「沖縄に帰ってこられて温かい気持ちでいっぱい」\n\nことしは日本人12人を含む世界23の国と地域から51人が入学しこれから5年間、科学技術に関する研究を行っていきます。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21406890-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/733f5315f72e50ce5a958a51299163767308a80c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1406890?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1406890&image=2']"
【更新 午後7時50分】那覇空港のB滑走路再開 一時自衛隊機トラブルで閉鎖（RBC琉球放送）,https://news.yahoo.co.jp/articles/d2db91ed398b2b94e7dee5dfc5a5b8c94fb964c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21407179-rbc-000-2-view.jpg?exp=10800,2024-09-04T19:21:41+09:00,2024-09-04T19:51:56+09:00,RBC琉球放送,rbc,RBC琉球放送,344,\n琉球放送\n【4日午後7時50分更新】\n自衛隊機トラブルで一時閉鎖されていた那覇空港のB滑走路（沖合側）は午後7時27分、閉鎖を解除し通常運行に戻った。今のところけが人の情報はなく、ダイヤの乱れなど運航への影響は出ていない。\n【写真を見る】【更新 午後7時50分】那覇空港のB滑走路再開 一時自衛隊機トラブルで閉鎖\n【以下既報】\n4日午後7時現在、那覇空港の沖合側B滑走路が閉鎖されている。関係者によると自衛隊機に何らかのトラブルが発生し、着陸した。\n\n滑走路上には「航空自衛隊」と車体に書かれた車両や消防・救急関係車両とみられる5台以上が赤色灯を点灯させながら待機している様子が確認されている。\n\n那覇空港によると陸側のA滑走路の運用に影響は出ていない。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21407179-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d2db91ed398b2b94e7dee5dfc5a5b8c94fb964c8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1407179?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1407179&image=2']"
高水温のなか移植された辺野古・大浦湾のサンゴに白化の懸念 県が独自調査（RBC琉球放送）,https://news.yahoo.co.jp/articles/9b31d141a39417ad00b658a01d96714bf3bd5b7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21406931-rbc-000-1-view.jpg?exp=10800,2024-09-04T18:24:57+09:00,2024-09-04T18:24:57+09:00,RBC琉球放送,rbc,RBC琉球放送,448,\n琉球放送\n普天間基地の辺野古への移設をめぐり県は4日、大浦湾側で移植されたサンゴが白化していないかを調べるため独自で調査を実施しました。\n【写真を見る】高水温のなか移植された辺野古・大浦湾のサンゴに白化の懸念 県が独自調査\n普天間基地の辺野古移設に向け沖縄防衛局は、大浦湾側の埋め立て予定地に生息するサンゴ約8万4000群体の移植を行っています。\n\n移植したサンゴをめぐって沖縄防衛局は「大規模な白化の兆候はない」としていますが、今年はサンゴの死滅にもつながる高水温が続いていることから、県は今日独自で調査を実施しました。\n\n調査の対象は県が特別採捕許可を出した臨時制限区域の外のサンゴで、県の職員ら2人が巡視艇から潜水を行い、海中でサンゴの確認作業を行いました。\n\n県による潜水調査の実施は今年5月に許可を出して以降、初めてです。\n\n県は今回の調査結果の分析を進めるとともに、今後も移植先の海域で高水温が続く場合は継続的な調査の実施も検討するとしています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21406931-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9b31d141a39417ad00b658a01d96714bf3bd5b7a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1406931?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1406931&image=2']"
年間最多の7回に達した“例外”嘉手納基地パラ訓　県が防衛局などに抗議（RBC琉球放送）,https://news.yahoo.co.jp/articles/184c01eef044ce90458d686d7449bc18d40adbb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21407052-rbc-000-1-view.jpg?exp=10800,2024-09-04T18:46:48+09:00,2024-09-04T18:46:48+09:00,RBC琉球放送,rbc,RBC琉球放送,588,\n琉球放送\n米軍が今年7回目となる嘉手納基地でのパラシュート降下訓練を強行したことを受け、県は4日、外務省と沖縄防衛局に対して「県民の思いを踏みにじるもの」などと強く抗議しました。\n【写真を見る】年間最多の7回に達した“例外”嘉手納基地パラ訓 県が防衛局などに抗議\n米軍による県内でのパラシュート降下訓練は「原則伊江島で実施する」と日米で合意していますが、3日、嘉手納基地で今年すでに7回目となる訓練が強行され、年間最多の実施回数を更新し続けています。\n\n池田副知事は4日、外務省沖縄事務所の宮川沖縄担当大使と沖縄防衛局の伊藤局長を県庁に呼び、玉城知事からの抗議文を手渡しました。\n\n▽池田副知事\n「毎月のように繰り返し実施していることは、県民の思いを踏みにじるものであり」「日米合同委員会で確認したとされる“定期的でないこと”等の例外的要件に該当するものではないと考えております」\n\n伊藤局長は「伊江島の滑走路が使用できない状況から、今回の訓練は例外に該当する」としたうえで、「日米間の調整が終わり次第改修工事の計画を示せるようにしたい」と述べました。\n\n県はこのほか、嘉手納基地にアメリカ海兵隊の無人偵察機「MQー9」が先月配備され、約1年間にわたって展開される計画について、期間の短縮と今後は県内に配備しないことなどを求めています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21407052-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/184c01eef044ce90458d686d7449bc18d40adbb0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1407052?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1407052&image=2']"
機内で飲酒し騒いだ末…客室乗務員を殴った疑いで52歳の男を逮捕 「叩いていない」と否認　八重山署（RBC琉球放送）,https://news.yahoo.co.jp/articles/ef9bce0b5310f0cbe293fe34c2c0ef7eac675434,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21407287-rbc-000-2-view.jpg?exp=10800,2024-09-04T21:34:31+09:00,2024-09-04T21:54:55+09:00,RBC琉球放送,rbc,RBC琉球放送,451,\n琉球放送\n4日午後、福岡空港から石垣空港に向かう旅客機に乗っていた52歳の男が、機内で騒いでいたのを注意した客室乗務員の女性（32）の腕を殴ったとして、暴行の疑いで警察に逮捕された。\n【写真を見る】機内で飲酒し騒いだ末…客室乗務員を殴った疑いで52歳の男を逮捕 「叩いていない」と否認 八重山署\n逮捕されたのは福岡県篠栗町の自称会社員の男（52）。\n\n警察によると男は、仕事の同僚2人とともに3人で、4日午後0時20分ごろ福岡空港を離陸し石垣空港に向かう旅客機に搭乗していたが、機内で酒を飲み騒いだため複数の客室乗務員に注意された。\n\nその際、そのうちの1人の腕を手の甲で殴った疑いがもたれている。殴られた客室乗務員にけがはなかった。\n\n男は機内で警告を受けて警察に引き渡され、石垣空港の派出所で現行犯逮捕された。その際男の呼気からはアルコールが検出された。\n\n男は警察の調べに対し、「手が乗務員に触れたかもしれないが、叩いてはいない」と容疑を否認しているという。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21407287-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ef9bce0b5310f0cbe293fe34c2c0ef7eac675434/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1407287?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1407287&image=2']"
熱中症で2人死亡 2日連続で死者　県内で今年の死者6人に（RBC琉球放送）,https://news.yahoo.co.jp/articles/a0c345a84043778008930fca5eecc2adb8aa22f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21406710-rbc-000-2-view.jpg?exp=10800,2024-09-04T17:43:29+09:00,2024-09-04T21:11:35+09:00,RBC琉球放送,rbc,RBC琉球放送,425,\n琉球放送\n先月末、国頭村と久米島町で72歳と64歳の男性2人が熱中症により死亡していたことが分かりました。\n【写真を見る】熱中症で2人死亡 2日連続で死者 県内で今年の死者6人に\n消防などによりますと8月29日の夕方、国頭村の宜名真漁港で、釣りに出掛けていた72歳の男性が、防波堤の上で倒れているのを息子が発見しました。男性は駆け付けた消防によってその場で死亡が確認されました。\n\n久米島町では8月30日の夕方、64歳の男性が自宅の室内で起き上がることができないと、同居する家族から消防に通報がありました。\n\n消防が駆け付けた際、室内は高温になっていて、男性は心肺停止の状態で病院に搬送されましたが間もなく死亡が確認されました。\n\nこれで今年に入ってから県内の熱中症による死亡者は6人となりました。\n\n沖縄地方は明日5日と来週以降も気温が高くなる可能性があり沖縄気象台が引き続き熱中症への注意を呼びかけています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21406710-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a0c345a84043778008930fca5eecc2adb8aa22f5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1406710?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1406710&image=2']"
プロボクシング・比嘉大吾 世界戦惜敗で引退へ（RBC琉球放送）,https://news.yahoo.co.jp/articles/3fa79c867b8dae3937ee6d19fa758402d997282d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21405412-rbc-000-2-view.jpg?exp=10800,2024-09-04T12:32:07+09:00,2024-09-04T12:39:52+09:00,RBC琉球放送,rbc,RBC琉球放送,360,\n琉球放送\nボクシング元世界チャンピオンの比嘉大吾は3日行われたWBO世界バンタム級タイトルマッチに敗れ、引退を表明しました。\n\n東京の有明アリーナで行われたWBO世界バンタム級タイトルマッチ。9戦9勝の王者、武居由樹に挑んだ比嘉大吾は、序盤から白熱した試合展開を見せます。比嘉は終盤・11Rには左フックでダウンを奪うなど会場を沸かせますが、最後はチャンピオンの意地に屈し3対0の判定負け。\n\n2階級制覇には一歩届かず試合後に現役引退を表明しました。\n\n▽比嘉大吾（試合後の会見）\n「もうこれは、やりきった。それだけです。悔いもなし」「楽しい10年間でした」\n\n体重超過によるベルトはく奪など苦難を乗り越えた集大成の試合で好ファイトを見せた29歳は潔く、リングを降りることを決めました。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21405412-rbc-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/3fa79c867b8dae3937ee6d19fa758402d997282d/images/000']
豊崎中学校　かりゆし58前川さん制作の校歌を生徒がパネルに（RBC琉球放送）,https://news.yahoo.co.jp/articles/2645a519177f3268056ea214748dd3afa6054807,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21406855-rbc-000-1-view.jpg?exp=10800,2024-09-04T18:02:12+09:00,2024-09-04T18:02:12+09:00,RBC琉球放送,rbc,RBC琉球放送,359,\n琉球放送\n今年4月に開校した豊見城市立豊崎中学校の3年生およそ140人が、人気バンドかりゆし58のボーカル前川真悟さんが制作し話題となった校歌のパネルを製作しました。\n【写真を見る】豊崎中学校 かりゆし58前川さん制作の校歌を生徒がパネルに\n校歌の歌詞が書かれたパネル製作に挑戦した生徒たちは、10センチほどのパネルに歌詞を1文字ずつ、黒く塗っていきます。\n\n裏面には大事にしたい言葉や高校受験への意気込みなど自分に向けたメッセージを記入しました。\n\n▽生徒は\n「七転八起という言葉を書きました。何度も失敗してそのたび色んなことに挑戦してしてきたので」\n「自分たちの代でしかできないことができ、思い出に残ったし楽しかったです」\n\n完成したパネルは今月末に体育館に飾られる予定です。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21406855-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2645a519177f3268056ea214748dd3afa6054807/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1406855?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1406855&image=2']"
奄美大島でマングース根絶 沖縄では見通し立たず（RBC琉球放送）,https://news.yahoo.co.jp/articles/89b40bf44aaf35ddb2d2dfb0c10d7473f4301bac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21404953-rbc-000-1-view.jpg?exp=10800,2024-09-04T12:24:51+09:00,2024-09-04T12:24:51+09:00,RBC琉球放送,rbc,RBC琉球放送,379,\n琉球放送\n環境省は3日、鹿児島県の奄美大島でマングースの根絶を宣言しました。\n\n奄美大島では1979年にハブの捕食を目的に約30匹のマングースが放たれましたが、昼に活動するマングースは夜行性のハブには向かわず、アマミノクロウサギなど希少な固有種を捕食し、問題となっていました。\n【写真を見る】奄美大島でマングース根絶 沖縄では見通し立たず\n奄美大島ではこれまでに約36億円をかけた防除活動によって3万2000匹あまりが捕獲され、2018年度を最後に1匹も捕獲がないことから、環境省はきのう奄美大島のマングース根絶を宣言しました。\n\n一方、沖縄県内では、2026年度までにやんばる北部地域でマングースの完全排除を目指して県や環境省などが捕獲を続けていますが、中南部では生息数も把握できない状態で全島的な根絶の目途は立っていません。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21404953-rbc-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/89b40bf44aaf35ddb2d2dfb0c10d7473f4301bac/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1404953?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1404953&image=2']"
路線バス無料の実証実験 マイカーからバスへの転換促す 玉城知事も乗車でPR（RBC琉球放送）,https://news.yahoo.co.jp/articles/94572a355ba2d6313c0d425f119aeaaf3d1bad3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21405394-rbc-000-1-view.jpg?exp=10800,2024-09-04T12:28:28+09:00,2024-09-04T12:28:28+09:00,RBC琉球放送,rbc,RBC琉球放送,436,\n琉球放送\nバス利用を促し交通渋滞の解消につなげようと、県はバス無料化の実証実験を始めました。\n【写真を見る】路線バス無料の実証実験 マイカーからバスへの転換促す 玉城知事も乗車でPR\n実証実験では、今月9月の水曜日と日曜日の合わせて8日間、一部の路線を除く県内のバス運賃が無料になります。\n\n4日午前、知事就任以来約6年ぶりの乗車だという玉城知事もバスに乗って県庁に出勤し快適さをPRしました。\n\n▽玉城知事\n「車で移動するときとは違った雰囲気を久しぶりに味わうことができました。この機会に“きょうバスで行かない?”とみんなに呼びかけて、楽しいひと時をバスで過ごしてください」\n\n国の臨時交付金2億円あまりを使った今回の実証実験。県はバスの利便性や快適性を体験してもらうことで、マイカーからバスへの切り替えを促し交通渋滞の解消などを目指しています。県は、アンケートなどを分析し、混雑している路線の編成の見直しにも活かしたいとしています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21405394-rbc-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/94572a355ba2d6313c0d425f119aeaaf3d1bad3d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1405394?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1405394&image=2']"
