headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サンワサプライ、USB 10Gbps対応の4ポートUSBハブ（アスキー）,https://news.yahoo.co.jp/articles/b49cae4c289613d67dc2188ad9cf4ac99d263ea1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000039-ascii-000-1-view.jpg?exp=10800,2024-09-04T17:15:00+09:00,2024-09-04T17:15:00+09:00,アスキー,ascii,アスキー,620,\nサンワサプライは9月4日、USB 10Gbps対応のポートを4つ搭載するハブを発売した。価格は2980円から。\n【もっと写真を見る】\n写真：アスキー\nサンワサプライは9月4日、USB 10Gbpsポートを4つ搭載するUSBハブ「400-HUBC28GM（Type-A×4）」「400-HUBC29GM（Type-A×2、Type-C×2）」を発売した。直販価格は順に2980円、3480円。\n \n 本製品は、USB 3.2 Gen2に準拠し高速通信が可能なUSBポートを4つ搭載。厚さ0.8cm、40gと薄型・計量で気軽に持ち出して使用できる。\n \n USB Type-Aを4つ搭載するモデルと、Type-AとType-Cを2つずつ搭載するモデルをラインアップし、手持ちのデバイスなどに合わせて選べる。\n \n サイズは幅33.8×奥行100.5×他kさ8.1mm、重量は約40g。ケーブル長は10cm。\n \n\n\nImage from Amazon.co.jp\n\n\n\n\n\n\nサンワダイレクト USB-Cハブ USB3.2 Gen2 10Gbps高速データ転送 USB-A×4 400-HUBC28GM\nサンワダイレクト USB-Cハブ USB3.2 Gen2 10Gbp USB-C×2/USB-A×2 USBハブ 400-HUBC29GM\n\n\n\n文● ヤマ／ASCII 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000039-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/219/4219728/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4219728', 'https://news.yahoo.co.jp/articles/b49cae4c289613d67dc2188ad9cf4ac99d263ea1/images/000']"
GoProが「超小型軽量」と「レンズ交換式」のアクションカメラ2モデルを発表（アスキー）,https://news.yahoo.co.jp/articles/623ca877cb7afbb3a1780a850b194cdccda24b86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000043-ascii-000-2-view.png?fmt=jpeg&q=85&exp=10800,2024-09-04T22:00:00+09:00,2024-09-05T02:12:36+09:00,アスキー,ascii,アスキー,1993,\n入門モデル「HERO」と、フラッグシップモデル「HERO13 Black」登場です!!\n【もっと写真を見る】\n写真：アスキー\nGoProは9月4日にアクションカメラの新機種2モデルを発表した。\n \n 小型軽量の入門モデル「HERO」と、フラッグシップモデル「HERO13 Black」で、価格は3万4800円と6万8800円。HEROは9月22日、HERO13 Blackは9月10日から販売される。\n \n超小型ながらGoProの最新技術で4K動画を撮影可能\n「HERO」\n3万4800円\n 新しく発表となった小型モデル「HERO」は、サイズが56.6×47.7×29.4mmで重量は86gと、HERO12 Black比で35%小型化、44%軽量ながら、4K動画を撮影できる。初めてのアクションカメラはもちろん、サブカメラとしても便利な製品だ。\n \n 撮影モードはシンプルで、ビデオが４K30Pと1080p30Pの2種類、スローモーションが2.7K60P、スチルが12MPのみとなる。動画、写真ともに16対9比率で画角は165度、QuikアプリでHyperSmoothビデオ・ブレ補正ができる。\n \n 単体で水深5mまでの防水機能を持ち、周辺機器として、水に浮かぶプロテクター「Floaty」、衝撃を吸収する「保護スリーブ」が別売で用意される。\n \n新フラッグシップはレンズ交換が可能\n「HERO13 Black」\n6万8800円\n HERO12の後継モデル「HERO13 Black」は、最高で5.3K60Pの動画撮影が可能で、新しいHBシリーズレンズに対応、マグネット式マウント、バッテリーもパワーアップした。\n \n ムービーは最高で5.3K60Pと4K120P、静止画は24.7MPでの撮影が可能。水深10mまでの防水機能をもち、HyperSmoothビデオブレ補正も持つ。さらに、今機種から、HDRビデオのHLGに対応し、10bitRec.2100のカラースペースで撮影が可能だ。\n \n スローモーションは13倍（720p400Pで15秒）、12倍（900p360Pで15秒）、4倍（5.3K120Pで5秒）は可能となったほか、前モデルでは省略されたGPSが内蔵となっている。また、Wi-Fi6に対応し、コンテンツの転送速度が最大40%高速となった。\n \n 新レンズは以下の4種。\n「超広角レンズモジュラー」 \n1万6800円\n177度の超広角レンズで、1:1のアスペクト比にも対応、360度水平ロックで最高4K60Pでの撮影、1080p120のビデオを撮影して4倍スローモーションが可能となる。\n \n「NDフィルター4個パック」 \n1万2100円\nND4 / ND8 / ND16 / ND32の各フィルターのセットで、スローシャッターにより、モーションブラー効果を実現する。\n \n「マクロレンズモジュラー」 \n2万1800円\n標準レンズよりも最大3倍まで被写体に接近できるクローズアップレンズで、最短撮影距離は11cmとなる。リングを回転することによりピント位置を変えることができる。カメラ画面のフォーカスピーキング機能により、合焦位置を確認可能だ。\n \n「アナモフィックレンズモジュラー」 \n2万1800円（2025年発売予定）\n左右の画像を圧縮して記録するアナモフィックレンズで、最高21対9での撮影が可能。カメラ内デスクイーズ機能により、ポストプロダクションでのデスクイーズが不要だ。\n \n レンズはすべてHERO13 Blackに装着すると、カメラが自動認識し、対応した撮影を選択してくれる。\n \n バッテリーは1900mAhになり、1080P30Pでは2.5時間、4K30Pと5.3K30Pでは1.5時間の撮影が可能と平均13.5%向上した。\n \n また、「Contactoマグネット式ケーブル+ドアキット」（1万3800円）で、悪天候下での外部電源供給が可能。デュアルバッテリーチャージャーも発売となる。\n \n カメラのマウントは、「折りたたみ式マウントフィンガー」、「マウント用1/4-20ねじ穴」、「マグネット式ラッチマウント」が利用でき、衝撃の大きいいアクティビティーから、カメラ三脚、スピーディーな着脱などを選ぶことができる。\n \n カメラに、Voltaパワーグリップ、メディアモジュラー、ライトモジュラーが付属した「HERO13 Black Creator Edition」 (10万3800円)、アクティビティ向けのアイテムが揃ったHERO13 Blackアクセサリーセット (GoPro.com限定)も発売となる。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000043-ascii-000-2-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/219/4219762/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4219762', 'https://news.yahoo.co.jp/articles/623ca877cb7afbb3a1780a850b194cdccda24b86/images/000']"
クアルコム、8コア版「Snapdragon X Plus」の供給開始（アスキー）,https://news.yahoo.co.jp/articles/c68931387244c0f1c4dd2507c17c56d3b08304fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000042-ascii-000-1-view.jpg?exp=10800,2024-09-04T20:20:00+09:00,2024-09-04T20:20:00+09:00,アスキー,ascii,アスキー,620,\nCopilot+PCの低価格化が期待できる？\n【もっと写真を見る】\n写真：アスキー\nクアルコムは9月4日（ドイツ時間）、Snapdragon Xシリーズのラインアップを拡充すると発表。8コア版の「Snapdragon X Plus」（Qualcomm Oryon）をエイサー、HP、レノボなどに供給すると発表した。\n \n これにより、Snapdragon Xのラインアップは、12コアの「Snapdragon X Elite」、10コアのSnapdragon X Plus、8コアのSnapdragon X Plusの3種となった。\n \n 45TOPSの性能を持つNPUを搭載。Copilot+ PCの条件を満たす。\n \n 内蔵GPUは最大3画面の外部ディスプレー出力が可能で、内蔵ディスプレーであればUHD解像度/120Hz駆動/HDR 10に対応する。外部ディスプレーは4K60Hzであれば3台、5K60Hzであれば2台まで利用可能。AV1 Videoのエンコーダーとデコーダーも内蔵している。\n \n 消費電力の低さやコネクティビティの高さといった従来の特徴は兼ね備える。クロック周波数はシングルコア/8コアとも最大3.2GHz。キャッシュ数は合計30MB。LPDDR5xメモリーを採用し、最大で毎秒135GBのメモリー帯域幅を持つ。チップは4nmプロセスルールで製造されている。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000042-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/219/4219530/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4219530', 'https://news.yahoo.co.jp/articles/c68931387244c0f1c4dd2507c17c56d3b08304fc/images/000']"
モトローラ、折りたたみスマホ「motorola razr 50」9月17日に国内発売を発表か（アスキー）,https://news.yahoo.co.jp/articles/2e5043ed4338fdef9632a4e0643340a81b85c55d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000040-ascii-000-1-view.jpg?exp=10800,2024-09-04T20:00:00+09:00,2024-09-04T20:00:00+09:00,アスキー,ascii,アスキー,578,"\nモトローラ・モビリティ・ジャパンは9月2日、同社の公式Xアカウントで新機種とみられるスマートフォンの製品画像を公開した。\n写真：アスキー\nモトローラ・モビリティ・ジャパンは9月2日、同社の公式Xアカウントで新機種とみられるスマートフォンの製品画像を公開した。\n \n15 days to go. pic.twitter.com/3efC4vLYDM\n \n― Motorola(Japan) (@MotorolaJP) September 2, 2024\n 画像には黒一色の上下方向に折りたたむフリップ型の端末が、開いた状態と折り曲げた状態で写っている。具体的な製品名がわかる情報はないが、ポストされた時期やフリップ型であることを踏まえると、海外で発表済みの「motorola razr 50」とみられる。\n \n 同ポストには「15 days to go.（日本語訳：あと15日）」という一文もあることから、9月17日（投稿日の15日後）に日本市場への投入が発表されると考えてよさそうだ。\n \n 現行モデルの「motorola razr 40」は、日本ではオープンマーケット版が家電量販店などで販売されているほか、ソフトバンクでも「motorola razr 40s」の名称で取り扱っている。\n \n\n文● @sumire_kon",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000040-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2e5043ed4338fdef9632a4e0643340a81b85c55d/images/000']
キーボード付きで25万円切りのOLEDタブレット型Copilot＋PC「ASUS ProArt PZ13」発表（アスキー）,https://news.yahoo.co.jp/articles/cbe24d2d411eb713dec3aa51f2eee6394496123b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000041-ascii-000-2-view.jpg?exp=10800,2024-09-04T20:00:00+09:00,2024-09-05T02:14:38+09:00,アスキー,ascii,アスキー,1434,\n同じタブレット型のSurface Proより12万円もお買い得な、キーボード+ペン付きのOLEDタブレットPCです!\n【もっと写真を見る】\n写真：アスキー\nASUSは9月４日に「Snaprdagon X」を搭載した「Copilot+PC」として、13型のクリエイター向けタブレットPC「ProArt PZ13 (HT5306QA-PU161W)」を発表した。\n \n 6月のCOMPUTEXにてグローバル発表したモデルで、タブレット型の2in1デザインが特徴。スタンドカバーにキーボードとペン付きで予想価格は24万9800円、9月5日発売開始となる。\n \n 同時に、6月に発表した「ASUS Vivobook S 15 S5507QA」の下位モデルとして、「Snapdragon X Plus X1P-42-100」を搭載した、「ASUS Vivobook S 15 S5507QA-PU165W」も発表した。メインメモリーは16GB、SSDは512GBで17万9800円と、6月モデルの22万9800円/24万9800円より、お求めやすく、9月5日発売開始となる。\n \nタブレット型2in1ながら\n強力冷却で\nクリエイターアプリもOK\n CPUにはSnapdragon X Plus X1P-42-100を搭載、NPUは45TOPSとなる。メインメモリーは16GB（LPDDR5X-8448）、ストレージは1TB (PCIe4.0x4)を内蔵する。\n \n ディスプレーは13.3インチのOLEDで2880×1800ドット、タッチ&ペン入力対応で100%DCI-P3。カメラはインが491万画素IRでWindows Helloの顔認証対応、アウトが1324万画素でAF対応だ。\n \n インターフェースはUSB4のType-C×2でPD対応。SDカードスロットを内蔵する。無線機能はWi-Fi7とBluetooth5.3だ。バッテリーは70Wh内蔵でACアダプターは65W出力が同梱される。駆動時間はJEITA3でタブレットのみで16.9/26時間。\n \n 着脱式のキーボードは84キー日本語キーボードでイルミネート内蔵。カバースタンド、ASUSペン、とともに本体に同梱となる。\n \n サイズと重量は本体のみで\n297.5×202.9×9.0mm、850g\nスタンドカバー付きで\n297.5×202.9×11.8mm、1127g\nさらにキーボード付きで\n297.5×211.15×17.6mm、1489g\nとなる。\n \n 堅牢性は米国「MIL-STD-810H」準拠で、IP52の防塵防滴性も持つ。\n \n Copilot+PC機能に加えて、ASUS独自のクリエイター・AIアプリとして、ProArt Creator Hub、StoryCube、ASUS Dial & Control Panelを搭載。さらに、CapCutの6カ月無料利用と、Adobe Creative Appsの3カ月利用権が付属する。\n \n Surface ProではOLEDモデルで16GB+1TBだと29万5000円で、キーボードとペンが8万円なので、合計すると37万5000円になる。Surface Proのほうが上位CPUではあるが、3点セットで25万円なので、12万5000円安いことになる。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000041-ascii-000-2-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/218/4218489/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4218489', 'https://news.yahoo.co.jp/articles/cbe24d2d411eb713dec3aa51f2eee6394496123b/images/000']"
Googleが「Android 15」をリリース、Pixelシリーズに配信へ（アスキー）,https://news.yahoo.co.jp/articles/84fea44c9867f75d14d998d624e773259dbbd957,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000037-ascii-000-1-view.jpg?exp=10800,2024-09-04T17:15:00+09:00,2024-09-04T17:15:00+09:00,アスキー,ascii,アスキー,485,\n米Googleは9月3日、最新OS「Android 15」をAndroidオープンソースプロジェクト（AOSP）で公開した。今後数週間以内にサポートされているPixelデバイスで無線アップデートを受信できるようになる。\n写真：アスキー\n米Googleは9月3日、最新OS「Android 15」をAndroidオープンソースプロジェクト（AOSP）で公開した。今後数週間以内にサポートされているPixelデバイスで無線アップデートを受信できるようになる。サムスンやシャープ、ソニー、Nothing、OPPO、シャオミなどの一部デバイスにも提供される予定。\n \n 「Android 15」では日本語、中国語、韓国語のフォントが可変フォントとなり、古いひらがな（変体仮名）フォントもバンドル。カメラ機能では低照度ブーストや高度なフラッシュ強度調整などの機能をサポート。1回のタップ操作でパスキーを使用してサインインできるほか、アプリが録画されていることを検出するサポートなど、さまざまな機能が追加されている。\n \n\n文● 南田／ASCII 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000037-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/84fea44c9867f75d14d998d624e773259dbbd957/images/000']
グーグル「ダークウェブレポート」使えるように　ダークウェブに自分の情報が流失したかわかる（アスキー）,https://news.yahoo.co.jp/articles/51c911568100027c291c1991ecd13c5e4646c2c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000036-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-09-04T17:00:00+09:00,2024-09-04T17:00:00+09:00,アスキー,ascii,アスキー,779,\nグーグルの「ダークウェブレポート」が、一般ユーザーでも制限なしで利用できるようになったことが、9月4日わかった。\n【もっと写真を見る】\n写真：アスキー\n9月4日、グーグルの「ダークウェブレポート」が、一般ユーザーでも制限なしで利用できるようになったことがわかった。\n \n ダークウェブレポートは、自分に関する情報がダークウェブで流通しているか確認できるサービス。同社は2024年7月下旬より、従来有料プラン向けに提供していた機能を含めて無料公開すると発表したが、実際には8月に入っても公開されていなかった。\n \n 9月4日16時現在、無料化された新しいダークウェブレポートのページには、グーグルのヘルプページ「モニタリング中のプロフィールを作成してダークウェブレポートの結果を確認する」に記載されたリンクを経由してアクセス可能。同じページにiOSやAndroidのGoogleアプリから利用する方法も書かれているが、筆者のiPhone 15 ProとPixel 8ではアプリからはアクセスできなかった。\n \n ブラウザー版ダークウェブレポートでは、Googleアカウントにログインすることで、以下の情報のチェックに対応。ユーザー側で一部の項目をチェック対象外にすることも可能だ。\n \n・氏名\n・ユーザー名\n・パスワード\n・生年月日\n・電話番号\n・メールアドレス\n・住所\n \n 各項目はログイン中のアカウントの情報が反映されるが、未入力の場合は手動で追加すれば問題ない。\n \n 不幸にも情報が流出していた場合、チェック結果の画面で、どのサービスから流出したかもわかる。サービスの解約やセキュリティー対策を強化をするための参考になるので、一度チェックしてみるのがおすすめだ。\n \n\n文● @sumire_kon,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000036-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/219/4219722/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4219722', 'https://news.yahoo.co.jp/articles/51c911568100027c291c1991ecd13c5e4646c2c8/images/000']"
ORIVETI、専用ドライバーを搭載する2BA+1DDイヤホン「bleqk Lowmaster」（アスキー）,https://news.yahoo.co.jp/articles/f1a1f73af333aad9450e3e6ae34e8daad7047846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000038-ascii-000-1-view.jpg?exp=10800,2024-09-04T17:15:00+09:00,2024-09-04T17:15:00+09:00,アスキー,ascii,アスキー,582,\nナイコムは、専用ドライバーを搭載するハイブリッドイヤホン「bleqk Lowmaster」を9月11日に発売する。予想実売価格は2万6400円前後。\n【もっと写真を見る】\n写真：アスキー\nナイコムは、ORIVETIのイヤホン「bleqk Lowmaster」を9月11日に発売する。予想実売価格は2万6400円前後。\n \n 本製品は、BAドライバー2基と専用10mm径コンポジットダイナミックドライバーを1基搭載したハイブリッド構成のイヤホン。\n \n BAドライバーによる原音に忠実で明瞭な高音域と、ダイナミックドライバーによる豊かでパワフルな中低音域のメリットを活かした音を提供するという。\n \n 3Dプリントで製造されたシェルとカーボン製フェイスプレートを組み合わせている。耳にフィットし、長時間装着しても疲れにくいとしている。\n \n イヤホン側のコネクターは2pinを採用、付属のケーブル長は約1.25mでプラグは3.5mm。\n \n 周波数特性は5～20kHz、感度は106±3dB、インピーダンスは16Ω、歪率は<0.08％。\n \n 付属品としてブレットシェイプシリコンイヤーピース（S／M／L）、ボウルシェイプイヤーピース（XS／S／M／L）、キャリーケースがつく。\n \n\n文● ヤマ／ASCII 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000038-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/219/4219752/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4219752', 'https://news.yahoo.co.jp/articles/f1a1f73af333aad9450e3e6ae34e8daad7047846/images/000']"
世界初　NTT、800kmの長距離間で毎秒100テラビット超のデータ通信を可能に（アスキー）,https://news.yahoo.co.jp/articles/8a55921479b3fe1e7fc4c2766d0c360eebf83f39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000034-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-09-04T16:00:00+09:00,2024-09-04T16:00:00+09:00,アスキー,ascii,アスキー,712,\n日本電信電話（NTT）は9月3日、世界初となる超長波長帯（U帯）の一括変換技術を用いて、100Tbpsを超える長距離光増幅中継伝送に成功したことを発表した。現行の機器を活かしつつ、データ伝送容量をこれまでの3倍以上に拡大できるという。\n【もっと写真を見る】\n写真：アスキー\n日本電信電話（NTT）は9月3日、世界初となる超長波長帯（U帯）の一括変換技術を用いて、100Tbpsを超える長距離光増幅中継伝送に成功したことを発表した。現行の機器を活かしつつ、データ伝送容量をこれまでの3倍以上に拡大できるという。\n \n これまでの光ファイバーを使った通信では、C帯およびL帯と呼ばれる帯域を利用してデータを送受信している。将来、必要なデータ伝送容量がさらに増える可能性を考慮すると、隣接するU帯も活用してデータ伝送容量を増やしたいところだが、既存の材料系では対応する伝送装置の開発が難しいことが課題となっていた。\n \n 今回発表した技術はU帯一括変換技術を活用し、伝送装置開発の問題を解決するというもの。これにより、C帯またはＬ帯とU帯をあわせて、従来の3倍以上のデータ伝送容量を確保できるという。\n \n 実験では既存のファイバー上で集中光増幅器のみを使用し、現行の陸上システムと同じ中継間隔を保ちつつ、800kmの距離で100Tbps超のデータ通信に成功。技術的には、東名阪（約500km）の基幹光ネットワークを問題なくカバーできることが実証された。\n \n 本技術が実用化されれば、次世代通信規格の「IOWN」や6Gの光回線基盤技術としての活用も期待される。\n \n\n文● @sumire_kon,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000034-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/219/4219701/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4219701', 'https://news.yahoo.co.jp/articles/8a55921479b3fe1e7fc4c2766d0c360eebf83f39/images/000']"
シャープ、pixivFANBOXの作品をコンビニのコピー機で印刷・購入できるサービス　売上の一部はクリエイターに還元（アスキー）,https://news.yahoo.co.jp/articles/7339ffcae886ff67f5ac533fc59b1b86b5cc93cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000035-ascii-000-1-view.jpg?exp=10800,2024-09-04T16:30:00+09:00,2024-09-04T16:30:00+09:00,アスキー,ascii,アスキー,682,\nシャープマーケティングジャパン（以下シャープ）は9月4日、新しいサービス「FANBOXプリント」の提供を開始した。クリエイター支援プラットフォーム「pixivFANBOX」と連携し、全国約3万2000店舗のコンビニエンスストアに設置されたシャープ製マルチコピー機を通じて、イラストや漫画などのクリエイター作品を購入・印刷できるようにする。\n写真：アスキー\nシャープマーケティングジャパンは9月4日、新しいサービス「FANBOXプリント」の提供を開始した。クリエイター支援プラットフォーム「pixivFANBOX」と連携し、全国約3万2000店舗のコンビニエンスストアに設置されたシャープ製マルチコピー機を通じて、イラストや漫画などのクリエイター作品を購入・印刷できるようにする。\n \n 「pixivFANBOX」は、23万人以上のクリエイターが登録する大規模なファンコミュニティー。「FANBOXプリント」サービスの開始時点では、約100名のクリエイターの作品が提供される。ファンはコンビニのマルチコピー機を使い、お気に入りのクリエイターの作品を簡単に購入し、印刷できる。\n \n 売上の一部はクリエイターに還元されるため、ファンは作品を購入することで、好きなクリエイターの活動を経済的にサポートできる。\n \n シャープマーケティングジャパンは、2024年12月頃までに「pixivFANBOX」に登録しているすべてのクリエイターがこのサービスを利用できるよう準備を進めているという。\n \n \n\n文● G.Raymond 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00000035-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7339ffcae886ff67f5ac533fc59b1b86b5cc93cb/images/000']
