headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【新型コロナ速報】千葉県内、感染者0・88倍に　8月26日～9月1日　1医療機関当たり8・92人（千葉日報オンライン）,https://news.yahoo.co.jp/articles/c0874391a6a6f6bccb7308d8c1e3d5e78e53ae6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010007-chibatopi-000-3-view.jpg?exp=10800,2024-09-04T17:14:38+09:00,2024-09-04T21:07:06+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,167,\n千葉日報 新型コロナ情報\n千葉県は4日、8月26日～9月1日の各定点医療機関での新型コロナウイルス感染者報告数を発表した。\n\n 全16保健所で感染の報告があり、合計感染者数は1810人。1医療機関あたり平均8・92人で、前週の10・05人から減少した。\n\n 年代別では50代が最も多く、次いで40代、10歳未満と続いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010007-chibatopi-000-3-view.jpg?pri=l&w=640&h=357&exp=10800'],['https://news.yahoo.co.jp/articles/c0874391a6a6f6bccb7308d8c1e3d5e78e53ae6a/images/000']
【速報】国道357号、自転車の女性はねられ死亡　千葉市中央区（千葉日報オンライン）,https://news.yahoo.co.jp/articles/f9ee46d786d7d5e5b8903bb571156c8148266139,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010011-chibatopi-000-2-view.jpg?exp=10800,2024-09-04T22:28:36+09:00,2024-09-04T22:32:50+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,240,\n事故現場付近では車線が規制された＝4日午後7時15分ごろ、千葉市中央区\n4日午後3時55分ごろ、千葉市中央区問屋町の国道357号で、自転車で横断歩道を渡っていた同区の女性（73）が左折してきたトラックにはねられ、搬送先の病院で死亡が確認された。\n\n 千葉中央署は自動車運転処罰法違反（過失傷害）の疑いで、トラックを運転していた韓国籍で同区、会社員の男性（25）を現行犯逮捕した。\n\n 同署によると、目撃した女性が110番通報した。（本紙・千葉日報オンラインでは実名）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010011-chibatopi-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/f9ee46d786d7d5e5b8903bb571156c8148266139/images/000']
国道16号陥没　市原　迂回路が渋滞、運送や出勤に遅れ　頭抱える近隣物流倉庫（千葉日報オンライン）,https://news.yahoo.co.jp/articles/e0d3a38416a3b17f204f72c54a2ebd17501f2cc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010009-chibatopi-000-3-view.jpg?exp=10800,2024-09-04T19:30:07+09:00,2024-09-04T21:24:09+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,545,\n大きく陥没した市原市の国道16号（千葉国道事務所提供）\n市原市の国道16号で陥没が起きた4日、影響は周辺の店舗や工場にも広がった。国道16号の通行止めになった区間を迂回（うかい）する車で周辺道路が渋滞し、運送や従業員の出勤が遅れる事態も起きた。\n\n 幹線道路の国道16号。近隣の物流倉庫ではトラックの到着が遅れているといい、倉庫会社の担当者は「迂回する道も混んでいる」と嘆く。「昨日（3日）は大雨の影響で道路が冠水し、きょう（4日）は陥没で運送が遅れている」。2日連続の流通の乱れに頭を抱える。\n陥没した国道16号では、原因を調べるため舗装を剥がす作業が行われた＝4日、市原市（千葉国道事務所提供）\n国道16号近くに店を構える同市内のスーパーマーケットは「商品の運送に影響はなかったが、渋滞のせいでお客さんが全然来ない」とため息。店舗と直結する道路が、国道16号を迂回してきた車で渋滞し「出勤時間に間に合わない従業員もいた。帰りも時間がかかるかも」と不安がる。\n4車線にわたった陥没現場（千葉国道事務所提供）\n近隣の工場の一つは4日、午前中で運送を終えていたことで、目立った影響はなかったという。それでも「影響がこれから出るかもしれない」と通行止めが長引くことを懸念する。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010009-chibatopi-000-3-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010009-chibatopi-001-3-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010009-chibatopi-002-3-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/e0d3a38416a3b17f204f72c54a2ebd17501f2cc4/images/000', 'https://news.yahoo.co.jp/articles/e0d3a38416a3b17f204f72c54a2ebd17501f2cc4/images/001', 'https://news.yahoo.co.jp/articles/e0d3a38416a3b17f204f72c54a2ebd17501f2cc4/images/002']"
庭の蛇口が開けっ放しに…　「嫌がらせをしてやろうと思った」　住居侵入の疑いで男逮捕　四街道署（千葉日報オンライン）,https://news.yahoo.co.jp/articles/058497a5d74bd5b73b4fc633a448958b19a82f38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010010-chibatopi-000-1-view.jpg?exp=10800,2024-09-04T20:02:26+09:00,2024-09-04T20:02:26+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,224,\n四街道署\n四街道署は3日、住居侵入の疑いで四街道市、自称会社員の男（33）を逮捕した。\n\n 逮捕容疑は8月26日午後6時15分ごろ、同市内の男性会社員（54）宅に侵入した疑い。\n\n 同署によると、帰宅した男性が庭の蛇口が開けっ放しになっているのに気付き110番通報し、防犯カメラの映像などから容疑者が浮上した。「水を出しっ放しにして嫌がらせをしてやろうと思った」などと供述し、容疑を認めている。（本紙、千葉日報オンラインでは実名報道）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010010-chibatopi-000-1-view.jpg?pri=l&w=640&h=380&exp=10800'],['https://news.yahoo.co.jp/articles/058497a5d74bd5b73b4fc633a448958b19a82f38/images/000']
「2輪が燃えている」　バイクが単独事故か、意識不明の重体　市川の国道464号（千葉日報オンライン）,https://news.yahoo.co.jp/articles/2a52625bb01ad0f778606539d5de90a5a1b9ced1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010008-chibatopi-000-1-view.jpg?exp=10800,2024-09-04T19:03:25+09:00,2024-09-04T19:03:25+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,186,\n市川署\n市川市大町の国道464号で8月31日午前1時45分ごろ、年齢性別不明の1人とバイクが倒れているのを通行人の男性が見つけ「2輪が燃えている」と119番通報した。倒れていた人は病院に搬送され、意識不明の重体。市川署は単独事故とみて詳しい原因を調べている。\n\n 同署によると、現場は見通しの良い片側1車線の直線道路。バイクにはナンバープレートがなかったという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010008-chibatopi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2a52625bb01ad0f778606539d5de90a5a1b9ced1/images/000']
1カ月半連続で熱帯夜　3日やっと途切れる　7月から千葉市中央区　最も暑い夏反映（千葉日報オンライン）,https://news.yahoo.co.jp/articles/7f2d29a8c3a8b1a479a592182d65baea592ac973,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010004-chibatopi-000-1-view.jpg?exp=10800,2024-09-04T11:32:18+09:00,2024-09-04T11:32:18+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,375,\n写真はイメージ\n今夏、千葉市中央区の観測地点で夜間を含めた最低気温が、7月19日～今月2日の約1カ月半にわたって毎日25度を下回らず、長期の連続熱帯夜だったことが3日、銚子地方気象台への取材で分かった。\n\n 気象庁は2日、今夏6月～8月の日本の平均気温が平年を1．76度上回り、昨年と並んで1898年の統計開始以降、史上最も暑い夏だったと発表している。県内でも酷暑続きの日中時間帯だけでなく、日没後もなかなか気温が下がらず、連日寝苦しい夜だったことが裏付けられた格好だ。\n\n 同気象台によると、3日の千葉市中央区の最低気温は23．6度（午前8時40分過ぎ）にとどまり、同区での連続熱帯夜はようやく途切れた。ただ、気象庁の見通しでは9月も高温傾向が続く。再び熱帯夜になる可能性はあり、まだ当面は夜の室内でも熱中症に警戒が必要となりそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010004-chibatopi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7f2d29a8c3a8b1a479a592182d65baea592ac973/images/000']
少女を誘拐した疑い、岩手の男逮捕　SNSで誘い出す　松戸署（千葉日報オンライン）,https://news.yahoo.co.jp/articles/42b5f3a5d06ab4aeaef174c334278f8b2bf5d429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010005-chibatopi-000-1-view.jpg?exp=10800,2024-09-04T11:51:49+09:00,2024-09-04T11:51:49+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,241,\n松戸署\n松戸署は3日、未成年者誘拐の疑いで自称岩手県一関市、介護士の男（22）を逮捕したと発表した。\n\n 逮捕容疑は、女子中学生（14）＝大阪府＝と無職の少女（16）＝埼玉県＝が未成年だと知りながら、8月下旬ごろからSNSで誘い出し、9月2日午前5時20分ごろまで松戸市内の施設などに連れて行き、誘拐した疑い。\n\n 同署によると、容疑を認めている。被害者から途中で相談を受けた被害者の知人が施設に連絡を取り、従業員が同署に通報した。（本紙、千葉日報オンラインでは実名）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010005-chibatopi-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/42b5f3a5d06ab4aeaef174c334278f8b2bf5d429/images/000']
【速報・追記あり】国道16号で陥没　市原　上下線通行止め　3日朝の大雨影響か、付近で1時間に85ミリ観測　5日正午ごろの通行止め解除見込む（千葉日報オンライン）,https://news.yahoo.co.jp/articles/beb6520f2b2d401a4122d86b003df1e9c02fd974,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010006-chibatopi-000-10-view.jpg?exp=10800,2024-09-04T12:23:27+09:00,2024-09-04T23:07:23+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,536,\n大きく陥没した市原市の国道16号（千葉国道事務所提供）\n4日午前9時10分ごろ、市原市五井金杉2の国道16号で「道路が陥没している」と目撃者から110番通報があった。市原署や国土交通省千葉国道事務所によると、現場の国道16号では4車線にわたる大きな陥没が確認され、周辺区間の上下線の通行止めが4日夜時点でも続いた。同市では3日朝に一時、避難指示が出るほどの激しい雨が降っていた。この大雨の影響も含め、原因を調べている。陥没によるけが人や交通事故は確認されていないが、幹線道路の寸断で、物流と市民生活に影響が広がった。\n陥没による規制箇所と迂回路（千葉国道事務所のXから）\n千葉国道事務所によると、通行止めにした上で、舗装を撤去し、原因を調査。迂回（うかい）路を案内している。復旧作業も進めていて、5日正午ごろの通行止め解除を見込む。道路舗装の下には排水用水路が確認された。\n\n 同署によると、現場は片側2車線。中央分離帯を挟んで上下線の計4車線にわたって陥没した。\n\n 県によると、陥没現場の国道16号の近くに設置している雨量計では、3日午前6～7時の1時間に85ミリの猛烈な雨を観測。降り始めの同日午前5時20分からの2時間では125ミリに達していた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010006-chibatopi-000-10-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010006-chibatopi-001-10-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/beb6520f2b2d401a4122d86b003df1e9c02fd974/images/000', 'https://news.yahoo.co.jp/articles/beb6520f2b2d401a4122d86b003df1e9c02fd974/images/001']"
【千葉魂】悔いなき戦い見せる時　積極姿勢説く指揮官　千葉ロッテ（第436回）（千葉日報オンライン）,https://news.yahoo.co.jp/articles/7f1412727c21faa6278abb264199ee09b1d021d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010002-chibatopi-000-1-view.jpg?exp=10800,2024-09-04T10:01:36+09:00,2024-09-04T10:01:36+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,1119,\n吉井理人監督\n練習前、監督室には安田尚憲内野手、藤原恭大外野手、山口航輝外野手の姿があった。8月30日、首位ホークスを迎えての3連戦の試合前のことだ。\n\n 「3人を呼び出して、ちょっと話をしてもらった。みんなちょっと勘違いをしているように見える部分があった。やってはダメなことばかりが頭の中にあって、ゲームに入るとやってはいけないことばかりが頭に浮かんでしまって、二の足を踏んでしまっているように見えた。失敗したらと思うと勇気が出ない。ただ、できる人たちというのは、なにをやるかをしっかりと事前に決めて、それに対して思いっきり積極的にやっている。若い子たちがそういう姿を出してほしい。そういう姿でチームを引っ張ってほしいと話をした」と吉井監督は内容を教えてくれた。\n\n 練習後ではなく練習前に呼んだのは、この話し合いを受けて、練習でどういう姿勢を見せるかを見たかったからだ。\n\n 「練習もなにかをイメージしながらやるのか、ただ自分の練習を黙々とやるのかで全然、違う。試合は相手がある。向こうも崩そう、打ち取ろうと思って投げてくる。練習のように思い通りに打たせてくれるわけではない。その中で、どうそれを攻略するか。事前に対策を決めたら、決めたことに対しては自信を持って、それを信じて迷わずに勇気を持って振ってほしい。練習からそのイメージで取り組んでほしい。どうしてもあれをしたらダメという部分が頭を支配していて、中途半端になっているように見えていた。でも今日は練習から積極性が見えるようになったと思う」と吉井監督は手応えを感じた笑顔をのぞかせた。\n\n この試合、マリーンズは快勝した。先発の佐々木朗希投手は7回を無失点で7勝目。安田が先制点を挙げると藤原は貴重な追加点をたたき出した。いずれも積極的な打撃だった。ベンチで見守る指揮官は満足げに目を細めた。「みんな打席で積極的な姿勢を見せてくれた。山口もヒットこそ出なかったが、積極的な姿勢を見せてくれていた」と振り返った。\n\n チームは8月を12勝15敗と負け越して終わった。故障者も出る中、真夏に9連戦を戦うなど苦しい月となった。そして勝負の9月を迎える。今シーズンも残すこと22試合。泣いても笑っても、決着の時を迎える。どんな月だって苦難は必ず訪れる。15勝4敗4分けと大きく勝ち越した5月も北海道で3連敗を喫するなど厳しい局面を迎えた瞬間があった。ただ、苦難に負けなかった。積極的に前へ、前へと苦難に立ち向かった。いまこそ勇気を振り絞り、失敗を恐れずに積極的な姿勢でゲームに向かいたい。悔いなき戦いを見せる時だ。\n\n（千葉ロッテマリーンズ広報 梶原紀章）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010002-chibatopi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7f1412727c21faa6278abb264199ee09b1d021d7/images/000']
【速報】千葉県内1880軒停電　原因調査中（千葉日報オンライン）,https://news.yahoo.co.jp/articles/e67769ff8fcbef6546409698e8be57ec0941ae82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010003-chibatopi-000-2-view.jpg?exp=10800,2024-09-04T10:27:32+09:00,2024-09-04T10:29:25+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,288,\n※写真はイメージです\n東京電力パワーグリッドによると、4日午前9時40分現在、千葉県内の約1880軒で停電が起きている。発生地域は鴨川市、八千代市、君津市。原因を調査している。なお、早朝の浦安市の停電は復旧した。\n\n停電している地区・軒数は次の通り。\n\n▽鴨川市(約1240軒、復旧時間未定)\n天津約670軒、清澄約70軒、浜荻約400軒、四方木約90軒\n\n▽君津市(約20軒、復旧時間未定)\n黄和田畑約20軒、蔵玉10軒未満\n\n▽八千代市(約630軒、午前11時30分ごろ復旧見込み)\n大和田新田約500軒、緑が丘5丁目10軒未満、吉橋約120軒,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010003-chibatopi-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e67769ff8fcbef6546409698e8be57ec0941ae82/images/000']
