headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
坂本農水相が南信地域を訪問　　中山間地の農業　経営形態のあり方とは（テレビ信州）,https://news.yahoo.co.jp/articles/b4b0a513fa298efc66afa159aa0584b20e00a917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-02984118-tsb-000-3-thumb.jpg?exp=10800,2024-09-04T21:18:00+09:00,2024-09-04T22:02:52+09:00,テレビ信州,tsb,テレビ信州,487,\nテレビ信州\n坂本哲志農林水産相が４日、伊那市の野菜畑などを訪れ地元の農業関係者と意見交換しました。\n\n坂本哲志農水相\n「冬はどうしているの？もうそのまま？」\n\n関係者\n「冬は片づけたら終わり\n\n坂本農水相\n「春に備えてじっと春を待つと」\n\n４日と５日、県内を訪れている坂本農林水産相は、南信地域の畑や地元特産品の販売所などをまわり、農業の活性化や取り組みなどについて視察しました。\n\n伊那市高遠町では首都圏などの消費者と地元の生産者が一緒に野菜などを作っている会員制の農業団体と意見交換しました。\n\nLURAの会 宇野俊輔代表\n「農家があるという事はすごい安心、今は大丈夫だけど何かあった時にすごく安心だという事を連絡した人たちは口々に言ってくれた。こういうことが消費者と生産者を結ぶことで出来るんだ」\n\n坂本大臣\n「きょう見たこと、中山間地の農業での経営形態のあり方あるいは新規就農をいかにして増やしていくのか、しっかりと考えてまいりたいというふうに思っています」\n\n５日は、松川町の役場やジュース工場などを訪れる予定です。,[],[]
アーティスティックスイミング　千曲市出身の和田彩未選手が市長を表敬訪問「たくさんの方の応援であの舞台に立てた」感謝伝える　（テレビ信州）,https://news.yahoo.co.jp/articles/a17c9abdbd2a45a214e60e98c9f6a1f6dc218002,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-05394844-tsb-000-3-view.jpg?exp=10800,2024-09-04T18:38:00+09:00,2024-09-04T20:13:52+09:00,テレビ信州,tsb,テレビ信州,502,\nテレビ信州\n４日朝、地元・千曲市を訪れたアーティスティックスイミングの和田彩未選手。\n\n和田選手は８月のパリオリンピックに同じクラブで長野市出身の小林唄選手と共に出場し、日本はチームで5位入賞を果たしました。目標としていたメダルには届きませんでしたが、小川修一市長への表敬訪問では地元の応援に感謝の気持ちを伝えました。\n\n和田彩未選手\n「千曲市にメダルを持って帰ってこれず悔しい思いですが、たくさんの方から応援いただけてあの舞台で泳げたことは誇りに思います」\n\nそのあと花束を受け取った和田選手。最後はオリンピックでも披露した演技のテーマでもある「アリゲーター」のポーズを見せました。\n\n和田彩未選手\n「自分たちの持っている力を全て出し切ることはできたんですけど世界で戦うにはもっと練習をして仕上げていく必要があった」\n\nQ次のオリンピックについては？\n「まだそこまでは見えていないんですけど、まずはその1つ1つ目に見えるところから1歩1歩前に進んでいこうと思います」\n\n早稲田大学に所属する和田選手は来年の大学対抗の日本学生選手権でチームの連覇を目指すとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-05394844-tsb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a17c9abdbd2a45a214e60e98c9f6a1f6dc218002/images/000']
県内でクマの目撃情報相次ぐ　御代田町２日連続出没　ベアドッグで捜索も見つからず　軽井沢町や中野市でも目撃　県「ツキノワグマ出没注意報」11月14日まで延長（テレビ信州）,https://news.yahoo.co.jp/articles/6611e8c758b7bc14012d049c258e61d98e6bd372,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-07132988-tsb-000-2-thumb.jpg?exp=10800,2024-09-04T20:39:00+09:00,2024-09-04T20:50:51+09:00,テレビ信州,tsb,テレビ信州,913,\nテレビ信州\n匂いでクマの痕跡をたどる“ベアドッグ”\n\n４日午前5時すぎ、北佐久郡・御代田町で企業の敷地に入っていく1頭のクマが目撃されました。\n\nこの事態を受け、県のクマ対策員がクマの匂いや気配を察知する特別な訓練を受けたベアドッグと敷地内にクマがいないかどうか捜索しました。\n\n県クマ対策員 井村潤太さん\n「向こうに森があってここら辺の視界が遮られているので、最短ルートでいうとここら辺のイメージですけどね、抜けるとしたら」\n\n御代田町では、３日もすぐ近くの雪窓公園付近で大型犬ほどのクマが目撃されています。\n\nおよそ300メートル離れた場所には「御代田南小学校」があり、クマが見つかっていないことから、児童たちには1人にならないよう注意が呼びかけられ複数人で下校していました。\n\nそして午後1時ごろには、およそ1.5キロ離れた御代田町の西軽井沢公民館の周辺でもクマが目撃。\n\nまた隣の軽井沢町長倉では午後1時半ごろ、国道18号・借宿交差点近くでクマが目撃されました。\n\nいずれも人や農作物などへの被害は確認されていません。\n\n県クマ対策員 井村潤太さん\n「若い若年の個体というところで自分の居場所をまだ確立できていなくて、\n知らない土地で分からなくてちょっと右往左往して迷ってしまっているんじゃないかなって思っています」\n\n■ 中野市\n一方、中野市金井でも４日午前5時ごろ車で通りかかった人から「クマがいる」と警察に通報がありました。\n\n湯本記者\n「クマが目撃されたというこの辺りでは巨峰やシャインマスカットの畑が広がっています」\n\nちょうど1年前の9月には埴科郡・坂城町のブドウ畑でナガノパープルをもぎ取ってその場で食べるクマも撮影されています。\n\nこの時期、農家にとっても、クマの遭遇に注意が必要です。\n\n農家は\n「知らなかった朝5時から消毒やってたから、（クマは）そりゃ怖いですよ」\n\n農家は\n「気をつけてはいるけどもラジオ流していればいいって言うけどもね」\n\n県は「ツキノワグマ出没注意報」の期間を11月14日まで延長しています。,[],[]
長野駅東口の公園に「コメダ珈琲店」今年度中のオープン目指す　広いテラス席にレジャーシートの貸し出しも（テレビ信州）,https://news.yahoo.co.jp/articles/231f8cf995f96890fedc831c193377b3c49ee9df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-07727179-tsb-000-2-thumb.jpg?exp=10800,2024-09-04T21:00:00+09:00,2024-09-04T21:07:51+09:00,テレビ信州,tsb,テレビ信州,462,\nテレビ信州\n長野駅東口にある長野市の公園に全国展開する喫茶店「コメダ珈琲店」の出店が決まり、市と運営会社が４日、基本協定を結びました。\n\n締結式では、荻原健司市長と長野市で「コメダ珈琲店」を運営をするアスクホールディングスなどが協定書の内容を確認し合意しました。\n\n「コメダ珈琲店」は愛知県に本社を持つ喫茶店で全国で950店舗以上を展開しています。\n\n出店場所は、JR長野駅から徒歩5分の長野駅東口公園。1.3ヘクタールある敷地の北東の一角に店舗と駐車場を整備します。\n\n市は今回、店の利益の一部を公園の維持管理費に回す制度「Park-PFI」の利用を前提に出店者を募集しました。\n\n長野市でコメダ珈琲店を運営アスクホールディングス高橋聡代表\n「多くの方に来ていただいて公園で楽しんでいただくというところに少しでも貢献できるようにしていきたいなと思っています」\n\n運営会社は今年度中のオープンを目指していて、新たな店舗では、広いテラス席やレジャーシートの貸し出しも予定しているということです。,[],[]
「かわまちづくり計画」を国が登録　犀川では初　水辺を身近に感じてもらう計画とは　安曇野市　治水対策×地域活性化　防災・観光の拠点に（テレビ信州）,https://news.yahoo.co.jp/articles/c59964f70be5044f6c7fdeeda750ab18bae78e43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-08399561-tsb-000-2-thumb.jpg?exp=10800,2024-09-04T20:45:00+09:00,2024-09-04T21:11:47+09:00,テレビ信州,tsb,テレビ信州,505,\nテレビ信州\n水辺を身近に感じてもらおうと川の治水対策を行いながら、地域活性化につなげる計画が安曇野市でスタートします。\n\n安曇野市明科を流れる一級河川、犀川。その護岸沿いに広がる公園にも、一級河川、前川が流れています。\n\n４日、この一帯、およそ3万平方メートルの「かわまちづくり計画」に対して、国の登録証が手渡されました。\n\n安曇野市 太田寛市長\n「古来から水郷の里としてきてました明科の一層のPRになりますし、特徴を活かす取り組みになると思う」\n\n計画では、アウトドア拠点などにぎわいを生み出す仕掛けは安曇野市が。護岸整備などは国と県が行い、3年後の完成を目指します。\n\n国交省北陸地方整備局木村勲 河川部長\n「気候変動の影響によりまして近年、豪雨災害が増えておりますけれども、安全安心な川づくりというものを当然われわれ進めておりますけれども、防災面だけではなくて非常に雄大な景観さらには清らかな流れということで非常に観光の拠点にもなり得るものだと思っています」\n\n「かわまちづくり計画」の登録は、犀川では初めてで、県内ではほかに千曲川や天竜川など7か所が登録されています。,[],[]
焼け跡から見つかった遺体は…94歳の家人の女性　塩尻市の火事【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/f39935880264280fe05ec964c2a1aa575a8eccba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-09247725-tsb-000-2-view.jpg?exp=10800,2024-09-04T17:53:00+09:00,2024-09-04T18:04:51+09:00,テレビ信州,tsb,テレビ信州,172,\nテレビ信州\n8月28日に塩尻市旧塩尻で起きた住宅火災で、焼け跡から見つかった遺体がこの家に住む無職の石川くに江さん94歳と判明しました。\nこの火事で、母屋の約100平方メートルを全焼、離れの壁や天丼の一部約10平方メートル を焼きました。\n石川さんはひとり暮らしだったとみられています。\n警察と消防が詳しい火事の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-09247725-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f39935880264280fe05ec964c2a1aa575a8eccba/images/000']
小学校の近くでクマの目撃情報相次ぐ　中野市では体長１．８メートルのクマ　御代田町は２日連続若いクマか　人や農作物への被害なし　警察が注意呼び掛け（テレビ信州）,https://news.yahoo.co.jp/articles/51e938866d61e612ae7a927e81acf6a8852ed12c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-02976726-tsb-000-3-thumb.jpg?exp=10800,2024-09-04T12:21:00+09:00,2024-09-04T15:25:52+09:00,テレビ信州,tsb,テレビ信州,412,\nテレビ信州\n4日早く県内ではクマの目撃が相次ぎました。中野市と北佐久郡御代田町でそれぞれ小学校の近くでクマが目撃されましたが人や農作物への被害はありませんでした。\n\n4日午前5時ごろ中野市金井で車で通りかかった人から「クマがいる」と警察に通報がありました。目撃されたのは体長およそ1.8メートルのクマで警察が現場にかけつけましたが発見には至りませんでした。目撃された場所は高社小学校から東におよそ200メートルの場所でぶどう畑が広がっていました。\n\n農家は\n「去年からここら辺割とクマが出る、出ると言ってますけどね」\n\n人や農作物への被害はありませんでした。\n\n一方、御代田町御代田でも4日午前5時すぎにクマが1頭目撃されました。目撃された場所は御代田南小学校から北へおよそ300メートルほどの場所です。御代田町では3日もクマの目撃情報があり警戒するとともに警察が周辺の住民に注意を呼び掛けています。,[],[]
【パリパラリンピック】ブラサカ平林太一選手シュートも得点できず　予選リーグ3戦全敗 ５日7位決定戦に臨む（テレビ信州）,https://news.yahoo.co.jp/articles/6ff84b08e90f1c61171ff35c321cfd96c202355b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-02167845-tsb-000-2-view.jpg?exp=10800,2024-09-04T12:33:00+09:00,2024-09-04T12:59:52+09:00,テレビ信州,tsb,テレビ信州,356,\nテレビ信州\n松本美須々ケ丘高校3年の平林太一選手が出場しているパリパラリンピックブラインドサッカー。３日予選リーグ最終戦が行われ日本は、アルゼンチンに敗れました。\n\n予選リーグ最終戦は、世界ランキング1位のアルゼンチンと対戦。「背番号6」。平林選手は、スタメンで出場しました。\n\n前半7分。平林選手が、右サイドをドリブルで突破しシュート。しかしゴールキーパーに阻まれます。\n\nその3分後。日本は、一瞬の隙をつかれアルゼンチンに先制を許します。\n\n何とか1点を返したい日本は後半、キャプテンの川村選手！さらに平林選手もゴールをこじ開けようと粘りますが1点が遠かった日本。\n\n予選リーグ3戦全敗のグループ4位に終わりました。\n\n日本は、5日パラリンピック最後の試合7位決定戦に臨みます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-02167845-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6ff84b08e90f1c61171ff35c321cfd96c202355b/images/000']
子宮頸がん予防するHPVワクチンの接種呼び掛け　無料で接種できる「キャッチアップ接種」の期限迫る　県「将来を考える機会に」（テレビ信州）,https://news.yahoo.co.jp/articles/64d3a381b84812d61dcde14070219ace42909709,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-01438795-tsb-000-2-thumb.jpg?exp=10800,2024-09-04T12:26:00+09:00,2024-09-04T13:18:51+09:00,テレビ信州,tsb,テレビ信州,386,\nテレビ信州\n長野市では子宮頸がんなどの予防する「HPVワクチン」の定期接種を見送った人を対象とした「キャッチアップ接種」の啓発活動が行われました。\n\n4日、JR長野駅前では県の担当者などが子宮頸がんの予防を呼び掛けるポケットティシュを配りました。\n\nHPVワクチンは子宮頸がんなどの予防を目的に小学6年生から高校1年生の女性が定期接種を行うワクチンです。ただ、接種した人の中で腫れや痛みなどの副反応がみられたことで一定の期間、接種の推奨が控えられていました。\n\n「キャッチアップ接種」とはこの期間、接種を見送った今年度、17歳から27歳を迎える女性を対象に来年3月まで公費負担で接種ができるものです。半年間で3回の接種が必要で1回目の接種は9月末までに済ませる必要があるとしています。\n\n県は「家族と相談し将来を考える機会にしてほしい」としています。,[],[]
子宮頸がんを防ぐHPVワクチン「キャッチアップ接種」呼び掛け　対象は今年度17歳から27歳になる女性「将来を考える機会に…」１回目接種9月末までに（テレビ信州）,https://news.yahoo.co.jp/articles/33489c49e942bbe6524cc2a1027db7f517e45a12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-09268654-tsb-000-2-view.jpg?exp=10800,2024-09-04T16:33:00+09:00,2024-09-04T17:12:52+09:00,テレビ信州,tsb,テレビ信州,476,\nテレビ信州\n長野市で4日、子宮頸がんを防ぐ「HPVワクチン」の定期接種を逃した人を対象とした無料の接種の啓発活動が行われました。\n\n「子宮頸がんの啓発活動しています」\n\n4日朝、JR長野駅前で県の職員などが行ったワクチン接種の啓発活動。\n\n「HPVワクチン」は子宮頸がんの予防を目的に小学6年生から高校1年生の女性が定期的に接種するワクチンです。\n\nしかし一部で痛みや腫れなどの副反応がみられたことで一定の期間、接種の推奨が控えられていました。その後、有効性が副反応のリスクを明らかに上回ることが確認され再び推奨されています。\n\n「キャッチアップ接種」はこの期間に見送った今年度17歳から27歳になる女性が対象で来年3月まで無料で接種できます。\n\n県感染症対策課 塚原仁課長\n「親御世代、お父さんお母さんと一緒にですね家族で子どもの将来について話し合う、 ぜひそういう機会にもしていただきたい」\n\nワクチンは半年間で3回の接種が必要で1回目は9月末までに済ませる必要があるため、県などは早めの接種を呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-09268654-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/33489c49e942bbe6524cc2a1027db7f517e45a12/images/000']
