headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“仙台のバンディエラ”梁勇基氏の引退試合にクラブレジェンドが集結！　赤嶺真吾氏や今年現役復帰の太田吉彰ら「伝説の試合」出場者も多数参戦 ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/28118992f063654c6f6d4f5e97705f195cc84dc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010006-dazn-000-1-view.jpg?exp=10800,2024-09-04T12:23:22+09:00,2024-09-04T12:23:22+09:00,DAZN News,dazn,DAZN News,1081,\n梁氏の引退試合に懐かしの面々が登場！ (C)J.LEAGUE\n【国内サッカー 最新ニュース】ベガルタ仙台は9月4日、今年12月14日に本拠地『ユアテックスタジアム仙台』にて開催を予定している元北朝鮮代表MF梁勇基氏（現クラブコーディネーター）の引退試合に出場する選手（第1弾）をクラブ公式サイト上で発表した。\n\n仙台で公式戦通算617試合に出場し、83ゴール61アシストをマークした梁氏の引退試合が12月14日に実施される予定だ。\n\n仙台のクラブ公式サイトによると、梁氏の引退試合は12月14日の14:00にキックオフ予定。会場は本拠地『ユアテックスタジアム仙台』での開催が想定されている。\n\n1982年1月7日生まれの梁氏は現在42歳。2004年に仙台へ入団すると、2019シーズンまで同クラブでプレーした。2020、2021シーズンはサガン鳥栖に在籍したものの、2022年1月には完全移籍で仙台に復帰。2023シーズン限りで現役を引退するまで、“仙台のバンディエラ”（イタリア語で『旗手』『旗頭』の意味。一つのクラブやチームに長年所属している選手を指す）として多くのファンに愛された。\n\n梁氏の引退試合にはクラブレジェンドが続々と集結。「伝説の試合」とも称される、東日本大震災直後の2011年4月23日に行われた川崎フロンターレ戦に出場した赤嶺真吾氏（2021年に現役引退）や、2019年に一度現役を引退したものの、今年7月に品川CC横浜（神奈川県社会人サッカーリーグ1部）でロールモデルプレイヤーとして現役復帰を果たした太田吉彰ら、懐かしの面々が顔を揃えた。\n\n仙台のクラブ公式サイトが発表した引退試合に出場する選手（第1弾）は次のとおり。\n\n■梁勇基引退試合 presented by SGC\n※五十音順、（）内はクラブ所属歴\n※今後、出場選手は決定次第、順次発表。\n※出場選手は、諸般の事情により変更が生じる可能性あり。\n\n赤嶺真吾（2010年～2014年）\n石川直樹（2013～2017年）\n上本大海（2012年～2015年）\n太田吉彰（2010年～2014年）\n岡山一成（2007年～2008年）\n鎌田次郎（2010年～2015年）\n斉藤大介（2008年～2011年）\n武井拓也（2014年～2015年）\n田村直也（2007年～2013年）\n富田晋伍（2005年～2022年）\n中田洋介（2004年～2007年）\n萬代宏樹（2004年～2007年）\n渡辺広大（2005年～2014年）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010006-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/28118992f063654c6f6d4f5e97705f195cc84dc0/images/000']
ミランからフィオレンティーナにレンタル移籍のアドリ「アイディアが気に入った」（DAZN News）,https://news.yahoo.co.jp/articles/e477e522cbcbd3e39457c020c52e8d805852df84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010007-dazn-000-1-view.jpg?exp=10800,2024-09-04T13:00:54+09:00,2024-09-04T13:00:54+09:00,DAZN News,dazn,DAZN News,423,\nアドリ (C)Getty Images\nフィオレンティーナに加入したMFヤシン・アドリが意気込みを語っている。\n\nアドリは今夏にミランから買い取りOP付きのレンタルで加入。アドリは「超野心的なプロジェクトでフィレンツェに来るチャンスがあり、すぐにそのアイデアが気に入った」と話し、移籍の決め手を明かしている。\n\n「迷ったことは一度もない。ステファノ・ピオリやスタッフの何人かと話をした。彼らはいつもこのクラブを高く評価してくれたが、僕はすでにフィレンツェへの移籍を確信していた。ここに来ることができて超ハッピーだよ」\n\nアレクシス・サーレマーカーズとシャルル・デ・ケテレーレはミランを離れてレンタル移籍し、成功を収めた。アドリも期待を込める。\n\n「いつもうまくいくかどうかはわからないけど、うまくやりたいね。ミランがベストであることを祈っているけど、今はフィレンツェにいる。フィオレンティーナと自分のために全力を尽くしたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010007-dazn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e477e522cbcbd3e39457c020c52e8d805852df84/images/000']
UNLへポルトガル代表FWクリスティアーノ・ロナウド「再び優勝したい」 ｜ UEFAネーションズリーグ（DAZN News）,https://news.yahoo.co.jp/articles/040ed3abe22dc2f106b17c9c9114e91f86e71b2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010009-dazn-000-1-view.jpg?exp=10800,2024-09-04T20:06:49+09:00,2024-09-04T20:06:49+09:00,DAZN News,dazn,DAZN News,432,\nクリスティアーノ・ロナウド(C)Getty images\nポルトガル代表FWクリスティアーノ・ロナウドが、UEFAネーションズリーグ（UNL）への意気込みを語った。サッカーメディア『GOAL』が伝えている。\n\nUNLのリーグAグループ1において、ポルトガルは日本時間6日の初戦でクロアチア代表、9日の第2節でスコットランド代表との対戦を予定。その2試合に向けたメンバーには、現在39歳のC・ロナウドも招集された。\n\n会見に出席したC・ロナウドは、今はUNLが自身の代表キャリアを続けるモチベーションになっていると語っている。\n\n「代表チームに来るとき、ネーションズリーグを勝ち取ることがモチベーションになっている。僕らはすでに一度この大会を制したけど、再び優勝したいと思っている」\n\nまた、代表引退の可能性については「自分のサイクルが終わりを迎えるだなんて、そんなことが頭をよぎったことは一度もないよ。完全に真逆だ」ときっぱりと否定している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010009-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/040ed3abe22dc2f106b17c9c9114e91f86e71b2c/images/000']
仙台、帝京長岡高校FW安野匠の来季加入内定を発表「サポーターに愛されるような選手を目指すので…」 ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/044c3942d51855baa7739646b7bf8c6318969f38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010008-dazn-000-1-view.jpg?exp=10800,2024-09-04T17:13:57+09:00,2024-09-04T17:13:57+09:00,DAZN News,dazn,DAZN News,472,\n2025シーズンから仙台に安野が新規加入 (C)J.LEAGUE\n【国内サッカー 最新ニュース】ベガルタ仙台は9月4日、帝京長岡高校FW安野匠の2025シーズンからの加入が内定したことをクラブ公式サイト上で発表した。\n\n安野が仙台に新規加入することが決定した。\n\n2006年4月8日生まれの安野は、現在18歳。帝京長岡高校の強力攻撃陣の一角としてプレミアリーグWESTやインターハイなどで活躍している。今年8月にはU-18日本代表に選出。自身初の年代別日本代表に選ばれた。\n\n仙台のクラブ公式サイトには、次のように安野のコメントが掲載されている。\n\n「来季からベガルタ仙台でプレーすることになりました帝京長岡高等学校の安野匠です。サッカーを始めたころからの夢だったプロサッカー選手になれたことをとてもうれしく思います。1日でも早く試合に出場し、点を取ってチームに貢献したいと思います。得点以外でも前線からのハイプレスなど、情熱を持ったプレーでベガルタ仙台のサポーターに愛されるような選手を目指すので、よろしくお願いします」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010008-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/044c3942d51855baa7739646b7bf8c6318969f38/images/000']
ジルー代表引退のフランス、9月は新3トップにチャレンジ？エンバペは9番起用か｜UEFAネーションズリーグ（DAZN News）,https://news.yahoo.co.jp/articles/78984a460215fca5828e2338be76b3dd2d10226c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010010-dazn-000-1-view.jpg?exp=10800,2024-09-04T21:44:30+09:00,2024-09-04T21:44:30+09:00,DAZN News,dazn,DAZN News,544,\nキリアン・エンバペ(C)Getty Images\nフランス代表は、UEFAネーションズリーグで新たな3トップを試すことになりそうだ。\n\n今夏に行われたEURO2024で優勝候補筆頭としての期待を集めたが、準決勝で敗退したフランス。すると大会終了後、同国史上最多得点（57）を記録するFWオリヴィエ・ジルーが代表引退を発表。長年活躍した大ベテランが去った中、9月からは新チームでUEFAネーションズリーグの戦いをスタートする。\n\nそしてディディエ・デシャン監督は、9月の試合で新たな3トップを試すことになるという。フランス『レキップ』によると、ジルーの後継者問題は解決されていないとのこと。マルクス・テュラムやランダル・コロ・ムアニが1トップを務める可能性も噂されたが、両者ともに説得力を欠いているようだ。\n\nそして3日のトレーニングでデシャン監督は、主将キリアン・エンバペを9番の位置で起用した模様。左サイドにFWブラッドリー・バルコラ、右サイドにFWマイケル・オリーセと両ウイングに22歳の若手アタッカーを採用し、新たな攻撃陣で戦うことになると伝えられている。\n\nなおUEFAネーションズリーグを戦うフランスは、6日にイタリア代表と、9日にベルギー代表と対戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010010-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/78984a460215fca5828e2338be76b3dd2d10226c/images/000']
スペインで人種差別と闘うヴィニシウス「2030年までに変わらなければW杯開催地にすべきではない」｜ ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/e341a9cdfe0e995eecfc443544fd223b21664269,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010003-dazn-000-3-view.jpg?exp=10800,2024-09-04T09:00:54+09:00,2024-09-04T09:05:35+09:00,DAZN News,dazn,DAZN News,1102,\nヴィニシウス(C)Getty Images\nレアル・マドリードに所属するブラジル代表FWヴィニシウス・ジュニオールが、スペインに残っている人種差別行為について語った。\n\n自身がプレーするレアル・マドリードの試合で、相手チームのサポーターから人種差別行為の標的になっていることを訴えてきたヴィニシウス。同選手は『CNN』とのインタビューで、スペインからそうした行為を根絶する必要性を説き、今後も変化がなければポルトガル、モロッコと共催する2030年ワールドカップ（W杯）の開催地から外れるべきとの見解を示している。\n\n「スペインが進化をしていくこと、誰かを肌の色で侮辱する行為がどれだけ深刻であるかを理解してくれることを願っている。2030年までに存在する進化の余白は非常に大きい。もし2030年になっても進化がなければ、（W杯の開催）場所を変えるが必要があると思う。選手が快適さを感じられなければ、差別に苦しむことはないと確信できければ、（W杯開催は）少し難しいだろう」\n\n「僕は物事が変化していくためにできる限りのことをしたい。スペインの大多数の人は差別主義者ではなく、一部の小さいグループが素晴らしい日々を過ごせる国のイメージに影響を与えているんだ。僕はレアル・マドリードでプレーしていることを歓迎している。スペインを愛している。ここでは家族ともに暮らせる最高の環境がある。だからこそ、もっと進化をしてほしい。ここまででも、ずいぶんと進化を果たしたが、20230年に向けてもっと変わっていく必要がある。差別主義者と差別行為は減っていかなければならない」\n\n「クラブとはこの件について何度も話し合っている。僕だけでなく選手全員で、また差別行為があれば、今度は全員でピッチを去ろうと話しているんだ。僕たちを侮辱する人たちへの罰が、もっと重いものになるようにね」\n\n「現時点では、ファンの中にまだ差別主義者たちがいると思う。だけど多くのカメラが存在するフットボールのピッチで、差別をすることを恐れているはずだ。僕たちはそうやって、少しずつ差別をなくしていかなければならない。完全にはなくせないかもしれないが、スペインのメンタリティーを変えられることには喜びを感じているよ」\n\nなお、バレンシアの本拠地メスタージャでヴィニシウスに対して人種差別行為に及んだ3人の観客や、スペイン『マルカ』の記事コメント欄でヴィニシウスやDFアントニオ・リュディガーに対して同様の行為に及んだ2人が8カ月間の禁固刑を言い渡されるなど、スペインでは人種差別を行った者に対して罰則が科され始めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010003-dazn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e341a9cdfe0e995eecfc443544fd223b21664269/images/000']
たった4年間でチケット購入者層トップが40代から20代に…千葉ロッテマリーンズが若者に支持される理由【FRONTIER OF SPORTS】（DAZN News）,https://news.yahoo.co.jp/articles/39428e074ef2f4b9f0eca5935e1b9fe1cb2fccb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010005-dazn-000-2-view.jpg?exp=10800,2024-09-04T11:29:13+09:00,2024-09-04T13:26:26+09:00,DAZN News,dazn,DAZN News,1822,\n千葉ロッテで代表取締役社長を務める高坂氏 (C)DAZN\n【国内スポーツ・ニュース】スポーツ・チャンネル『DAZN（ダゾーン）』では、スポーツビジネスに特化したコンテンツ『FRONTIER OF SPORTS（フロンティア・オブ・スポーツ）』のエピソード9が8月28日に配信スタート。今回は千葉ロッテマリーンズが進める集客戦略に迫った。\n【動画】なぜ若いファンが増えた？ 20～30代ファンを熱狂させる戦略とは…\nDAZNによるスポーツビジネスコンテンツ『FRONTIER OF SPORTS』エピソード9の配信が8月28日にスタートした。今回は株式会社千葉ロッテマリーンズで代表取締役社長を務める高坂俊介氏がゲストとして登場。2014年からの10年間で観客動員数が約143パーセント増、2023年には過去最高記録を達成と急成長を遂げている球団のトップが、特に若い世代から支持を集めている理由を明かした。\n\nロッテは直近10年間で最も集客で成長している球団の一つだ。年間の観客動員数は2019年に当時過去最高となる166万5891人を記録し、コロナ禍を経た2023年にはいきなり180万3994人と記録を塗り替えた。2018年に球団単体で初となる黒字化に成功後、中長期的な成長戦略を策定し、2021年には球団理念を発表。それらをベースとしたさまざまな取り組みの結果、20代や30代のファンが急激に増えていると高坂氏は語る。\n\n「（首都圏において）古くから存在している（読売）ジャイアンツさん以外の球団は、マスメディア的なファンの増やし方は難しい。地方球団はローカルメディアを通してマスメディア的なファンの増やし方ができる」と球団が置かれた状況を語る高坂氏。では、どのようにファン層の拡大に取り組んでいるのだろうか。\n\nロッテが取り組んだのはデータ分析やインタビュー、ターゲットとなるペルソナの設定とそれらへのアプローチ、徹底したブランドマネジメントだった。そのペルソナの一つが「アクティブアラサー」。グループで来場し盛り上がる20代から30代の人たちを指す。\n\nそういった層へのアプローチにあたり、これまで各分野の裁量でばらつきのあったものを「マリーンズの世界観」として統一して打ち出すために、新たにマーケティング部門を設置。チームカラーの徹底やSNSや広告運用、「BLACK SUMMER WEEK」と題した象徴的なイベントの開催など、細部に落とし込んでいった。\n\n会場演出は「勝っても負けても楽しかった」と思えるようなものから、「ファンとチームの熱量」と再定義したマリーンズらしさに基づき「チームが勝つための応援を後押しするもの」に変更。スポーツ観戦の会場ではおなじみとなっている選手プロデュースの飲食メニューについても、各選手のファン層を分析した上で、ターゲットが好むものと選手の好きなものを組み合わせて商品開発を行っているという。\n\nSNSでは世界観や中継では伝わらないチームの裏側を発信することを重要視。SNSでの広告運用でも「◯月◯日に試合があります」「この日は来場者にユニホームがプレゼントされます」といった直接的なものではなく、球場の雰囲気や観戦体験のイメージなどを、洗練されたグラフィックや動画を使って伝えるものを中心としている。「世界観を訴求していったほうが、ファンの方々の潜在的にある『来場するかもしれない』という感覚に訴えることができる」と高坂氏は語る。実際にこういう運用でチケットやグッズの購買が増加しているという。\n\nこうした取り組みが功を奏し、観客動員数に加えて売上やチーム強化費もコロナ禍前の2019年比で30パーセント以上成長。チケットの購入者の割合は、40代がボリュームゾーンだった2019年から、4年間で20代がトップと大きく構造が変化した。20代のチケット購入者は約30パーセントを占め、2位の40代に10パーセント弱の差をつけている。\n\n高坂氏は若い層の支持を獲得できた要因について、ロッテが培ってきた文化やポテンシャルがマッチしていたと分析。「熱量の高い応援スタイルを含めた（ファンの）文化が、20代や30代の若い層と相性が良かったというのはある」。ファンと球団の歴史を見つめ直し、打ち手として磨き上げたことが、新たなファン層の獲得につながっていると語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010005-dazn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/39428e074ef2f4b9f0eca5935e1b9fe1cb2fccb1/images/000', 'https://youtu.be/Q6sRknR2WAo?list=PLEfXwIkfHxL83FxXvrJIkevSB-6ql2Lhq']"
バルセロナ会長ラポルタ、チャビの後任監督フリックを称賛「彼は言い訳をしない。今いる選手たちで問題を解決してくれる」 ｜ ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/31c55a275767a218b7d1f3bb9c06aa5e5cb30ce1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010004-dazn-000-2-view.jpg?exp=10800,2024-09-04T11:20:06+09:00,2024-09-04T11:36:07+09:00,DAZN News,dazn,DAZN News,862,\nジョアン・ラポルタ(C)Getty Images\nバルセロナのジョアン・ラポルタ会長がハンジ・フリック監督を称賛した。\n\nチャビ・エルナンデス前監督の後任として、今季からチームを率いているフリック監督は、ラ・リーガ第4節までを全勝で終えるなど絶好のスタートを切った。\n\nラポルタ会長はそんなドイツ人指揮官に大きな信頼を寄せている様子だ。3日に出席した記者会見で、次のように語っている。\n\n「フリックにはプロフェッショナルとしての姿勢や私たちの好むフットボールを求めているが、見事に成し遂げてくれている。私たちはすべてが一致しているんだ。彼は言い訳を探さない。今持っているものだけで問題を解決する」\n\n「彼はラ・マシア（バルセロナ下部組織）こそが私たちの財産であり、良い選手たちがいっぱいいることを知っている。そして、実際に起用する勇敢さがあるんだよ。彼はこのクラブにとって素晴らしい監督だ。若手たちに賭けてくれるわけだからね」\n\n「彼は言い訳をしない。ラ・マシアにある才能がいかに巨大かを知っているんだよ」\n\n ラポルタ会長のこの発言は、解任したチャビ前監督との比較を意図したのかもしれない。\n\n同会長は今年4月下旬、今季限りで退任する予定だったチャビ前監督の慰留に成功しながらも、それから1カ月後に急遽解任。チャビ前監督の「ファンは今のバルサが25年前と違うことを理解しなくてはならない」「今の監督は『この選手とこの選手とこの選手がほしい』と言えないんだ」といった発言を、現陣容を信頼していないものと重く受け止めて、考えを改めたとされる。\n\nラポルタ会長はその一方で、フリック監督率いるチームがフィジカル的に大きく改善されたとの指摘に、次のように返答してる。\n\n「インテンシティーは高いね。今のチームはダイナミックだ。プレシーズンマッチ、マンチェスター・シティと対戦した際にフリックに満足かどうかを聞いたことがある。彼はノーと言ったよ。プレスが70分まで仕掛けられなかった、とね」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010004-dazn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/31c55a275767a218b7d1f3bb9c06aa5e5cb30ce1/images/000']
北海道日本ハムファイターズ万波中正が先頭打者本塁打、横浜DeNAベイスターズ東克樹が12勝目 ｜ プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/d8b6e6aa5f34da7f8d7d7efd8f2d1c21f8c912a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010002-dazn-000-1-view.jpg?exp=10800,2024-09-04T07:01:08+09:00,2024-09-04T07:01:08+09:00,DAZN News,dazn,DAZN News,858,\n北海道日本ハムファイターズ・万波中正(C)産経新聞社\n9月3日、プロ野球の公式戦5試合が行われた。\n\n巨人[3-4]ヤクルト\nDeNA[5-1]広島\n阪神[4-1]中日\nオリックス[3-2]西武\nソフトバンク[3-6]日本ハム\n\n東京ヤクルトスワローズが接戦を制し、連敗を5でストップ。ヤクルトはサンタナのタイムリーなどで、8回までに3点をリード。9回に同点とされるも、延長10回に並木秀尊のタイムリーで勝ち越しに成功。その裏をロドリゲスが抑えて来日初セーブを挙げた。読売ジャイアンツは9回にモンテスの1号3ランで追いつくも、5番手の大勢が粘り切れなかった。\n\n横浜DeNAベイスターズが快勝で4連勝。4試合が中止となったDeNAだったが、オースティンのタイムリーで初回に先制。その後も牧秀悟の一発などでリードを広げた。投げては先発の東克樹が、8回途中1失点の好投で12勝目を挙げた。広島東洋カープは先発の森下暢仁が、4回5失点と振るわなかった。\n\n阪神タイガースが快勝。阪神は2回、木浪聖也のタイムリーで2点を先制。終盤にも近本光司のタイムリーなどで追加点を挙げた。投げては先発の髙橋遥人が、7回3安打無失点の快投で自身3連勝とした。中日ドラゴンズは髙橋宏斗が好投も、打線が振るわなかった。\n\nオリックス・バファローズが接戦を制した。オリックスは1点を追う4回、西川龍馬の7号2ランで逆転。同点とされて迎えた6回には紅林弘太郎のタイムリーで再び勝ち越した。投げては2番手の吉田輝星が今季4勝目を手にした。埼玉西武ライオンズは相手を上回る14安打も、2得点と繋がりを欠いた。\n\n北海道日本ハムファイターズが快勝。日本ハムは初回、万波中正の先頭打者本塁打が飛び出すと、さらにレイエスのタイムリーなどで一挙5得点。3回にはマルティネスの12号ソロが飛び出した。先発の伊藤大海が7回5安打3失点、7奪三振の好投で11勝目を挙げた。福岡ソフトバンクホークスは先発のモイネロが乱調だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010002-dazn-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/d8b6e6aa5f34da7f8d7d7efd8f2d1c21f8c912a7/images/000']
イタリア代表指揮官、サンドロ・トナーリ招集理由を説明「かなり反省したようだ」 ｜ UEFAネーションズリーグ（DAZN News）,https://news.yahoo.co.jp/articles/c760ec0754fd9fb8e21e91cd2931dad70ed4bcfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010001-dazn-000-1-view.jpg?exp=10800,2024-09-04T06:01:05+09:00,2024-09-04T06:01:05+09:00,DAZN News,dazn,DAZN News,453,\nスパレッティ監督(C)Getty images\nイタリア代表を率いるルチアーノ・スパレッティ監督が、MFサンドロ・トナーリの復帰について語った。サッカーメディア『GOAL』が伝えている。\n\n開幕が迫る2024-25シーズンのUEFAネーションズリーグ(UNL)。リーグAグループ2のイタリアは、日本時間7日の初戦でフランス代表、11日の第2節でイスラエル代表と対戦する。\n\nそして、その2試合に向けては賭博騒動による約10カ月間の出場停止を終えたニューカッスルMFトナーリを招集。スパレッティ監督が招集の判断について説明した。\n\n「トナーリのことはとても信頼している。私がここ最近で一番連絡を取っていた選手であり、トナーリはかなり反省したようだった。それも彼を連れて行く理由の1つだ」\n\nまた、イタリアは2024年夏のEURO2024にて、ラウンド16でスイス代表に敗れて敗退。スパレッティ監督は「まずは私自身が変わらなければならない」と、次の国際大会での巻き返しを図ろうとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010001-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c760ec0754fd9fb8e21e91cd2931dad70ed4bcfb/images/000']
