headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「安全を確保する資機材の整備などが極めて重要」大雨で警察官が殉職した現場を訪れた露木警察庁長官が所感を述べる（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/5dcf5ba3e4d051db684e7daa99b85578abe7f2fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21406930-tuy-000-1-thumb.jpg?exp=10800,2024-09-04T19:02:07+09:00,2024-09-04T19:02:07+09:00,テレビユー山形,tuy,テレビユー山形,836,\nテレビユー山形\n7月の記録的大雨では山形県新庄市で2人の警察官が命を落としました。\n\nきのう現場を訪れた露木（つゆき）警察庁長官はきょう「安全を確保する資機材の整備などが極めて重要」と所感を述べました。\n【写真を見る】「安全を確保する資機材の整備などが極めて重要」大雨で警察官が殉職した現場を訪れた露木警察庁長官が所感を述べる（山形）\n新庄市本合海では7月の記録的な大雨で近くの新田川が氾濫し、救助を求める通報を受けて出動した警察官2人がパトカーごと押し流されて命を落としました。\n\nきのう、新庄警察署で説明を受けたあと、現場近くで黙祷を捧げた露木警察庁長官は、きょう、取材に対し、当時の交信記録を聞いたことなどを明らかにしました。\n\n警察庁 露木康浩 長官「水に流されているパトカーのなかから彼らが発した声をきのう聞きましたけれども、まだまだ車がここに流入していきていると交通規制をしてほしいという声が最後の発信であったというふうなことを伺いました。彼らは最後まで警察官であったと思います」\n\n「非常に危険な業務に従事する警察官の安全を確保するための資機材の整備などが極めて重要であるということを改めて痛感した次第」\n\n県警は今後、再発防止をはかるため警察官の身を守るライフジャケットの数を増やす方針を示しています。\n\nまた、警察庁と情報共有を行い、このような災害時の安全規定を見直すとともに今後の災害対応にあたっていくとしています。\n\n県警では殉職した警察官2人について今月17日に警察葬を実施するとしています。\n\n【何があったかはこちら】\n\n「パトカーごと流されている」ノイズだらけの45秒間の通話 大雨の夜、救助に向かい死亡した巡査長に “届かなかったライフジャケット” （山形・新庄市）\nhttps://newsdig.tbs.co.jp/articles/-/1322818?display=1\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1406930?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1406930&image=2']
「気分はいいな」大雨以来避難所で生活を送る住民たちが2次避難場所のホテルへ　今後は世帯ごとに避難生活を送ることに（山形・戸沢村）（テレビユー山形）,https://news.yahoo.co.jp/articles/a4423fc1a0125d8ee1a2e8c0064e8557f1f41980,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21406852-tuy-000-1-thumb.jpg?exp=10800,2024-09-04T18:51:56+09:00,2024-09-04T18:51:56+09:00,テレビユー山形,tuy,テレビユー山形,589,\nテレビユー山形\n山形県戸沢村では、7月の記録的な大雨以来、避難所で生活を送っている住民たちの2次避難場所の準備が整いきょう移動しました。\n【写真を見る】「気分はいいな」大雨以来避難所で生活を送る住民たちが2次避難場所のホテルへ 今後は世帯ごとに避難生活を送ることに（山形・戸沢村）\n今後は世帯ごとに避難生活を送ることになります。\n\n避難所で生活する人「まず、安心しました」\n\n7月の大雨でおよそ300戸が浸水被害を受けた戸沢村では一時、4か所の避難所が開設され、最大でおよそ200人が避難所に身を寄せました。\n\nきょうは、戸沢学園の体育館に避難していた8世帯14人が、新庄市内のホテルに\n生活の場所を移しました。\n\n今回、2次避難場所となるホテルには建設が進んでいる仮設住宅が完成するまで滞在できるということです。\n\n避難所で生活する人「気分はいいな、家族同士で住めてとても良い」\n\nまた、これまで避難している人全員が 一つの空間で過ごす体育館に比べ、プライバシーが確保され、衛生面も改善されるということです。\n\n避難所で生活する人「（Qホテルで何したいですか?）週刊誌読んだり、テレビ見たいな」\n\n戸沢村で建設が進んでいる仮設住宅は今月末に完成し、来月上旬には事前に聞き取りをした希望者が入居できるということです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1406852?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1406852&image=2']
おととし12月に鶴岡市で2人が命を落とした土砂災害　現場の復旧工事の状況が公開される　年度内には工事の全工程が終了予定（山形）　（テレビユー山形）,https://news.yahoo.co.jp/articles/cb87a6d9ab1f8697fb67968ee57820e91e2952e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21406954-tuy-000-1-thumb.jpg?exp=10800,2024-09-04T19:11:36+09:00,2024-09-04T19:11:36+09:00,テレビユー山形,tuy,テレビユー山形,657,\nテレビユー山形\nおととし12月に山形県鶴岡市で2人が命を落とした土砂災害について、きょう現場の復旧工事の状況が公開されました。\n【写真を見る】おととし12月に鶴岡市で2人が命を落とした土砂災害 現場の復旧工事の状況が公開される 年度内には工事の全工程が終了予定（山形）\n年度内には工事の全工程が終了する予定だということです。\n\nおととし12月31日に鶴岡市西目で起きた土砂崩れでは、30棟以上の建物が倒壊し、巻き込まれた高齢の夫婦が命を落としています。\n\nきょうは現地で工事の進捗状況が説明され、県の対策工事の様子が公開されました。\n\n現場は大きく2か所に分かれています。\n\n住宅地の裏山にあたる横幅およそ150メートルの斜面では現在、最終工程の盛り土などが行なわれていて来月下旬には工事の全工程が終わる予定です。\n\n斜面の動きを観測するひずみ計は設置を続けますが終了に伴って地域に危険を知らせる警報器は撤去されます。\n\nまた多くの土砂が流れ住宅や小屋を巻き込んだ斜面では現在3つの工事（鉄筋挿入工・地下水排除工・法枠工）を同時進行で進めていて作業工程のおよそ5割が終了しているということです。\n\n庄内総合支庁 河川砂防課 鷹濱潤 課長「年度内の完成を目指して工事を進めてたい。今後も一日も早く工事完成するようにがんばっていきたい」\n\n7月には鶴岡市の担当する市道の排水路の復旧が完了していて、現場の完全復旧は県の工事をもって、年度内に完了する予定です。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1406954?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1406954&image=2']
農作業への注意を呼び掛けるキャラバンの出発式が開かれる　今年は稲の適期刈取と大雨の影響による農業事故に注意が必要（山形・新庄市）　（テレビユー山形）,https://news.yahoo.co.jp/articles/dbf7cc5a5fb895830263f1dd8c80c1e4ff089740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21406881-tuy-000-1-thumb.jpg?exp=10800,2024-09-04T18:43:28+09:00,2024-09-04T18:43:28+09:00,テレビユー山形,tuy,テレビユー山形,676,\nテレビユー山形\nこれからコメの収穫時期を迎えることに合わせ、新庄市で農作業への注意を呼び掛けるキャラバンの出発式が開かれました。\n【写真を見る】農作業への注意を呼び掛けるキャラバンの出発式が開かれる 今年は稲の適期刈取と大雨の影響による農業事故に注意が必要（山形・新庄市）\n今年は、生育が早いため稲の適期刈取と、大雨の影響による農業事故に注意が必要です。\n\n「適期刈り取りの徹底と農作業事故防止に努めることを誓います」\n\n最上総合支庁できょう開かれた出発式にはJA関係者や最上総合支庁の職員など35人が参加し、今年の注意点などについて確認しました。\n\n今年は春先からの高温で出穂時期が早まったことに加え、暑さが続いたことから米が割れる胴割（どうわ）れが起きやすく、刈取時期も例年に比べ県内全体で1週間ほど早まっているということです。\n\nまた、7月の記録的な大雨で、冠水した田んぼも多くあります。\n\nこうした田んぼでは、木くずや石、ゴミなどがたまっている場合があり、コンバインやトラクターなどの事故に例年以上に注意する必要があるということです。\n\n最上総合支庁 産業経済部 農業技術普及課 堀雅彦 課長「適期刈り取りと丁寧な乾燥調整がこれからの重要なポイント。いつもと田んぼの条件が違っている、また田んぼに移動するための進入路が脆弱になっていることもあるので慎重な作業をお願いしたい」\n\n最上地方のコメの刈取適期ははえぬきが今月9日から、雪若丸が今月12日から、つや姫が今月16日からはじまります。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1406881?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1406881&image=2']
台風11号（ヤギ）情報　今どこに（テレビユー山形）,https://news.yahoo.co.jp/articles/7fe9e1059044a43e739fe09303431720390b52dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21407263-tuy-000-1-view.jpg?exp=10800,2024-09-04T20:09:48+09:00,2024-09-04T20:09:48+09:00,テレビユー山形,tuy,テレビユー山形,1126,\nテレビユー山形\n台風第11号（ヤギ）\n2024年09月04日18時45分発表\n\n04日18時の実況\n種別 台風\n大きさ -\n強さ 強い\n存在地域 南シナ海\n中心位置 北緯19度10分 （19.2度）\n東経117度10分 （117.2度）\n進行方向、速さ 西北西 ゆっくり\n中心気圧 955 hPa\n中心付近の最大風速 40 m/s （80 kt）\n最大瞬間風速 60 m/s （115 kt）\n25m/s以上の暴風域 全域 95 km （50 NM）\n15m/s以上の強風域 全域 280 km （150 NM）\n【写真を見る】台風11号（ヤギ）情報 今どこに\n05日18時の予報\n種別 台風\n強さ 非常に強い\n存在地域 南シナ海\n予報円の中心 北緯19度30分 （19.5度）\n東経114度40分 （114.7度）\n進行方向、速さ 西 10 km/h （6 kt）\n中心気圧 940 hPa\n中心付近の最大風速 45 m/s （90 kt）\n最大瞬間風速 65 m/s （130 kt）\n予報円の半径 65 km （35 NM）\n暴風警戒域 全域 190 km （105 NM）\n\n06日15時の予報\n種別 台風\n強さ 非常に強い\n存在地域 南シナ海\n予報円の中心 北緯20度20分 （20.3度）\n東経111度25分 （111.4度）\n進行方向、速さ 西 15 km/h （9 kt）\n中心気圧 925 hPa\n中心付近の最大風速 50 m/s （100 kt）\n最大瞬間風速 70 m/s （140 kt）\n予報円の半径 100 km （55 NM）\n暴風警戒域 全域 270 km （145 NM）\n\n07日15時の予報\n種別 台風\n強さ 強い\n存在地域 ベトナム\n予報円の中心 北緯21度05分 （21.1度）\n東経106度55分 （106.9度）\n進行方向、速さ 西 20 km/h （11 kt）\n中心気圧 965 hPa\n中心付近の最大風速 35 m/s （70 kt）\n最大瞬間風速 50 m/s （100 kt）\n予報円の半径 150 km （80 NM）\n暴風警戒域 全域 260 km （140 NM）\n08日15時の予報\n種別 熱帯低気圧\n強さ -\n存在地域 ラオス\n予報円の中心 北緯22度05分 （22.1度）\n東経102度00分 （102.0度）\n進行方向、速さ 西 20 km/h （12 kt）\n中心気圧 998 hPa\n予報円の半径 185 km （100 NM）\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21407263-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7fe9e1059044a43e739fe09303431720390b52dd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1407263?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1407263&image=2']"
「流されているパトカーの彼らの声を聞いた」警察庁長官が取材に答え、通信を聞いたことを明かす　大雨による警察官殉職現場を視察…資機材の整備へ（テレビユー山形）,https://news.yahoo.co.jp/articles/bedecc92b2a1629447b7b6a036f4eba0e7d2da88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21406060-tuy-000-6-view.jpg?exp=10800,2024-09-04T15:29:27+09:00,2024-09-04T18:39:53+09:00,テレビユー山形,tuy,テレビユー山形,890,\nテレビユー山形\n7月の記録的大雨では新庄市で2人の警察官が命を落としました。\n\nきのう現場を訪れた露木警察庁長官は、きょう「安全を確保する資機材の整備などが極めて重要」と所感を述べました。\n【写真を見る】「流されているパトカーの彼らの声を聞いた」警察庁長官が取材に答え、通信を聞いたことを明かす 大雨による警察官殉職現場を視察…資機材の整備へ\n新庄市本合海では、7月の記録的な大雨で近くの新田川が氾濫し、救助を求める通報を受けて出動した警察官2人がパトカーごと押し流されて命を落としました。\n\n※画像は7月 警察官殉職現場\n\n※画像はきのうの視察（左が露木長官）\n\nきのう、新庄警察署で説明を受けたあと、現場近くで黙祷を捧げた露木警察庁長官は、きょう取材に対し、当時の交信記録を聞いたことなどを明らかにしました。\n\n警察庁 露木康浩 長官「水に流されているパトカーの中から彼らが発した声をきのう聞きましたけれども、まだまだ車がここに流入していきていると、交通規制をしてほしいという声が最後の発信であったというふうなことを伺いました」\n\n「彼らは最後まで警察官であったと思います」\n\n「非常に危険な業務に従事する警察官の安全を確保するための、資機材の整備などが極めて重要であるということを、改めて痛感した次第」\n\n県警は今後、再発防止をはかるため、警察官の身を守るライフジャケットの数を増やす方針を示しています。\n\nまた、警察庁と情報共有を行い、このような災害時の安全規定を見直すとともに、今後の災害対応にあたっていくとしています。\n\n県警では殉職した警察官2人について、今月17日に警察葬を実施するとしています。\n\n【何があったかはこちら】\n\n「パトカーごと流されている」ノイズだらけの45秒間の通話 大雨の夜、救助に向かい死亡した巡査長に “届かなかったライフジャケット” （山形・新庄市）\nhttps://newsdig.tbs.co.jp/articles/-/1322818?display=1\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21406060-tuy-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bedecc92b2a1629447b7b6a036f4eba0e7d2da88/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1406060?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1406060&image=2']"
「力いっぱいやりました」児童が自分たちで育てた紅花で紅餅づくり! 作った紅餅は紅花染めに使用（山形・中山町）（テレビユー山形）,https://news.yahoo.co.jp/articles/48fdbd622203c980f742cbfb8ed270d24900197a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21406413-tuy-000-1-thumb.jpg?exp=10800,2024-09-04T16:59:27+09:00,2024-09-04T16:59:27+09:00,テレビユー山形,tuy,テレビユー山形,658,\nテレビユー山形\nきょう山形県中山町の小学校で児童が紅餅づくりを行い、県の花でもある紅花の文化に触れました。\n【写真を見る】「力いっぱいやりました」児童が自分たちで育てた紅花で紅餅づくり! 作った紅餅は紅花染めに使用（山形・中山町）\n中山町の豊田小学校では、紅花文化の歴史に触れてもらおうと毎年この時期に紅餅作りが行われています。\n\nきょうは4年生およそ30人が、地域で紅花を育てている人たちに作り方を教わりながら紅餅づくりを行いました。\n\n使った紅花は、児童が校内にある畑に種をまき、自分たちで育ててきたものです。\n\n水分を絞りとる工程では、夢中で作業に向かい、児童はこの表情。\n\n紅花を絞った手は鮮やかな黄色になっていました。\n\n児童たちは絞った紅花を薄くのばしてザルに並べ、たくさんの紅餅を作り上げました。\n\n児童「絞る時に土みたいに柔らかかった。いっぱいやっても全然水が取れなくて、\n力いっぱいやりました」\n\n児童「オレンジ色の汁がいっぱい出てきて面白かった。匂いは独特なにおい。そこら辺にある雑草がいっぱい生えてる所のにおい」\n\n児童「4年生だけできるという、特別な授業みたいな感じでわくわくした。色が赤だから手が赤くなるのかと思ったら黄色になってびっくりしました」\n\nきょう作った紅餅は乾燥させ、11月に行われる紅花染めに使用されます。\n\nまた、収穫時にとれた紅花の種は後輩に渡され、また来年、次の学年が紅花を育てていくということです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1406413?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1406413&image=2']
台風11号（ヤギ）情報　さらに離れる（テレビユー山形）,https://news.yahoo.co.jp/articles/6fc2f3ec83624a97b84e7bd8443ab27445de382d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21406244-tuy-000-2-view.jpg?exp=10800,2024-09-04T16:11:13+09:00,2024-09-04T16:24:48+09:00,テレビユー山形,tuy,テレビユー山形,1118,\nテレビユー山形\n台風第11号（ヤギ）\n2024年09月04日15時45分発表\n\n04日15時の実況\n種別 台風\n大きさ -\n強さ 強い\n存在地域 南シナ海\n中心位置 北緯19度10分 （19.2度）\n東経117度25分 （117.4度）\n進行方向、速さ 西北西 ゆっくり\n中心気圧 965 hPa\n中心付近の最大風速 40 m/s （75 kt）\n最大瞬間風速 55 m/s （105 kt）\n25m/s以上の暴風域 全域 95 km （50 NM）\n15m/s以上の強風域 全域 280 km （150 NM）\n【写真を見る】台風11号（ヤギ）情報 さらに離れる\n05日15時の予報\n種別 台風\n強さ 非常に強い\n存在地域 南シナ海\n予報円の中心 北緯19度30分 （19.5度）\n東経115度05分 （115.1度）\n進行方向、速さ 西 ゆっくり\n中心気圧 950 hPa\n中心付近の最大風速 45 m/s （85 kt）\n最大瞬間風速 60 m/s （120 kt）\n予報円の半径 65 km （35 NM）\n暴風警戒域 全域 190 km （105 NM）\n\n06日15時の予報\n種別 台風\n強さ 非常に強い\n存在地域 南シナ海\n予報円の中心 北緯20度20分 （20.3度）\n東経111度25分 （111.4度）\n進行方向、速さ 西 15 km/h （9 kt）\n中心気圧 925 hPa\n中心付近の最大風速 50 m/s （100 kt）\n最大瞬間風速 70 m/s （140 kt）\n予報円の半径 100 km （55 NM）\n暴風警戒域 全域 270 km （145 NM）\n\n07日15時の予報\n種別 台風\n強さ 強い\n存在地域 ベトナム\n予報円の中心 北緯21度05分 （21.1度）\n東経106度55分 （106.9度）\n進行方向、速さ 西 20 km/h （11 kt）\n中心気圧 965 hPa\n中心付近の最大風速 35 m/s （70 kt）\n最大瞬間風速 50 m/s （100 kt）\n予報円の半径 150 km （80 NM）\n暴風警戒域 全域 260 km （140 NM）\n08日15時の予報\n種別 熱帯低気圧\n強さ -\n存在地域 ラオス\n予報円の中心 北緯22度05分 （22.1度）\n東経102度00分 （102.0度）\n進行方向、速さ 西 20 km/h （12 kt）\n中心気圧 998 hPa\n予報円の半径 185 km （100 NM）\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21406244-tuy-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6fc2f3ec83624a97b84e7bd8443ab27445de382d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1406244?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1406244&image=2']"
「この野郎」と大声で被害者に... 元同僚の男性をナイフで刺した男　事件前日に「血抜きしてやる」などと怒鳴り退職　男の人柄は「穏やかで明るい性格」（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/4f6080e00817cc0aaacd44db7514106e5889b01b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21406579-tuy-000-1-view.jpg?exp=10800,2024-09-04T17:24:47+09:00,2024-09-04T17:24:47+09:00,テレビユー山形,tuy,テレビユー山形,822,\nテレビユー山形\n去年、山形県酒田市で元同僚の男性をナイフで刺し殺害しようとした罪に問われている65歳の男に対する裁判員裁判の第2回公判がきょう行われました。\n【写真を見る】「この野郎」と大声で被害者に... 元同僚の男性をナイフで刺した男 事件前日に「血抜きしてやる」などと怒鳴り退職 男の人柄は「穏やかで明るい性格」（山形）\n裁判では事件当時、男が「この野郎」と大声で叫びながら被害者に向かってきたことなどが証言されました。\n\n殺人未遂と銃刀法違反の罪に問われているのは住所不定・無職の男（65）です。\n\n起訴状などによりますと男は去年11月、酒田市浜中の自身が以前勤めていた会社事務所で当時51歳の元同僚の男性の腹を刃渡りおよそ13センチのサバイバルナイフで突き刺し殺害しようとした罪に問われています。\n\n■殺意は否認\n\nきのうの初公判で、男は、ナイフを持って会社に行き、男性を刺したことは認めたものの、殺意については、「夢中だったのでわかりません」と否認していました。\n\nまた、これまでに男は、事件前日、仕事量などを理由に被害者に対し「血抜きしてやる」などと怒鳴りその日のうちに退職していたことも明らかになっています。\n\nきょうの裁判では、当時事務所の中にいた従業員2人が証言台に立ち、当時の状況を話しました。\n\n■事件当日の状況\n\n事件当日、事務所に入ってきた男は「この野郎」と大きな声で叫びながら早足で被害者に近づいてきたということです。\n\n従業員の1人は喧嘩になると思い男の体を押さえ被害者と引き離そうとしたところ、男が右手にナイフを持っていることに気づいたと証言しました。\n\nもう1人の従業員は、男の人柄について問われると「穏やかで明るい性格だった。\n残念です」と述べていました。\n\nあすは男に対する被告人質問が行われ、裁判は、今月6日に結審する予定です。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21406579-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4f6080e00817cc0aaacd44db7514106e5889b01b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1406579?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1406579&image=2']"
きっかけは「偶然の興奮」人生を狂わせた立ち小便…公園で女子児童に下半身を見せた露出症の男　裁判で明らかになったこととは（テレビユー山形）,https://news.yahoo.co.jp/articles/877fba48862f43fc4cfa2c60606eefd556ef67f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21405903-tuy-000-4-view.jpg?exp=10800,2024-09-04T14:39:54+09:00,2024-09-04T20:36:55+09:00,テレビユー山形,tuy,テレビユー山形,1006,\nテレビユー山形\n8月27日、一人の男の裁判が開かれた。\n\n山形市内の公園で、女子児童に対し下半身を露出したとして起訴された41歳の男は「間違いありません」と起訴内容を認めた。\n【写真を見る】きっかけは「偶然の興奮」人生を狂わせた立ち小便…公園で女子児童に下半身を見せた露出症の男 裁判で明らかになったこととは\n公然わいせつの罪に問われているのは、41歳の男。\n\n起訴状などによると、男は今年4月、山形市の公園で女子児童に向けて下半身を露出したとされている。\n\n初公判で男は「間違いありません」と起訴内容を認めたが・・・\n\nこの裁判では、男がなぜこうした行為に及ぶに至ったか、その趣向の根はどこにあるのか、その一端が明らかにされた。\n\n■男は「露出症」\n\n冒頭陳述で検察は、男は過去にも2度、同様の前科があったことを指摘。\n\nまた過去には「露出症」と診断されていたことも明らかにした。\n\nまた、検察によると・・・\n\n男は学習塾を経営し講師もつとめていたが、コロナ禍で生徒が減り経営が悪化したことを理由に、去年11月ごろから別の会社で派遣社員としても働くようになったという。\n\n男は、こうした状況のストレスを発散するため、派遣された会社での勤務のあと帰宅する途中に、公園で遊んでいた女子児童を見つけ犯行に及んでいたことも明かされた。\n\n下半身を見た児童が、母親に話をしたことから発覚した。\n\n■露出のきっかけは”偶然の興奮”\n\nこの男はなぜ下半身を露出したのか。その行為のきっかけも検察によって明らかにされた。\n\nそれは、20歳のときの出来事。\n\n男は茂みの中で立小便をしていた。\n\nその時、下半身を露出している姿をたまたま女性に見られてしまったのだ。\n\n男は・・・興奮したという。\n\n自身の男性器を女性が見たという事実に、興奮を覚えてしまった。\n\nこの”偶然の興奮”以降、見知らぬ女性に男性器を見せることを繰り返すようになった。\n\n■弁護側は「争わない」\n\n弁護側は、起訴内容については争わない方針を示した。\n\nまた被告の男は、このほかにも山形市内のアパートの敷地内で別の女子児童に対し下半身を露出したとして追起訴されている。\n\n次回の裁判は10月2日に行われ、追起訴分も含めて審理が行われる。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-21405903-tuy-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/877fba48862f43fc4cfa2c60606eefd556ef67f2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1405903?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1405903&image=2']"
