headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イタリアGPで角田裕毅と接触のヒュルケンベルク　アクシデントは角田が「避けられたはず」と主張「自分で回避できたけどそうしなかった」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/cbb6bcc31ebf870169c754754acce8b35b86d511,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010014-cocokara-000-1-view.jpg?exp=10800,2024-09-04T17:01:53+09:00,2024-09-04T17:01:53+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1051,\nこのクラッシュで角田はリタイアを余儀なくされた(C)Getty Images\n9月1日に行われたF1第16戦イタリアGPでビザ・キャッシュアップRB（以下RB）の角田裕毅は、今季2度目のリタイアに終わった。原因はハースのニコ・ヒュルケンベルクとの接触により、マシンが大きなダメージを受け走行が不可能となったためだった。\n【動画】イタリアGPで角田裕毅が無念のリタイア…ピットに戻ってきた際の映像\nわずか7周でレースを終えた角田は、「今日はかなりイライラしている。ニコ（ヒュルケンベルグ）との接触でスタートから数周でレースが終わってしまったのは残念だ」と悔しさを露わにした。\n\n アクシデントは角田が15番手を走行していた5週目のターン1で発生した。16位のヒュルケンベルグが激しくタイヤをロックさせたまま止まり切れず、並びかけていた角田と接触。その後、角田はピットに戻るもチームの判断でリタイアを余儀なくされた。ヒュルケンベルクはこの接触により、10秒のペナルティ、さらにペナルティポイント2点が課せられることとなった。\n\n レース後、角田は「できるだけスペースを空けようとしたが、彼がロックしたようで、コントロールを失って自分にぶつかってきた」と説明している。\n\n だが、もう一人の当事者であるヒュルケンベルクはこの接触について、角田が「避けられるものだった」との見解のようだ。レース翌日、英メディア『PLANETF1』がアクシデントについてのヒュルケンベルクのコメントを掲載しており、以下のように語っている。\n\n「もちろん、うまく止められなかったが、彼（角田）も自分が速い速度で迫ってくるのを見ていたと思う。それでも彼はターンインすることを決めたんだ」\n\n 他にも、「彼は自分で回避できたと思うけど、そうしないことを選んだ」とも振り返っているという。また、ヒュルケンベルクはスタート直後でもダニエル・リカルドとの接触もあったとして、「明らかに非常に悪い状況で、困難なレースになるのは分かっていた。そして当然、ユウキとの接触やフロントウィングの交換など、他のトラブルが次々に重なってしまった」などと、今回のレースの印象を述べている。\n\n 角田、ヒュルケンベルクとも、今回のアクシデントについて異なる捉え方であり、今後さらに波紋を呼ぶ可能性もある。いずれにせよ、角田にとってのイタリアGPは不完全燃焼のまま終えることなった。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010014-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cbb6bcc31ebf870169c754754acce8b35b86d511/images/000', 'https://cocokara-next.com/mp/yukitunodaitalygp/']"
「全くチャンスがなかった」快勝でベルト防衛の井上尚弥に米メディアも脱帽　ドヘニーとの力量差を強調「予想通りになった」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/0e25fd22df90bd0c84147811d0924423e7401e76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010017-cocokara-000-1-view.jpg?exp=10800,2024-09-04T17:41:11+09:00,2024-09-04T17:41:11+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1164,\n井上は終始、危なげなく試合をコントロールした(C)Getty Images\n9月3日、ボクシングの世界スーパーバンタム級4団体タイトルマッチが東京・有明アリーナで行われ、統一王者の井上尚弥(大橋）が挑戦者のテレンス・ジョン・ドヘニー(アイルランド)に7回TKOによる勝利を収め、王座防衛を果たした。5月に行われた東京ドームでのルイス・ネリ（メキシコ）戦以来4か月ぶりとなったこの試合でも「モンスター」が強さをみせ、相手を圧倒した。\n【画像】強すぎる！井上尚弥が曲者ドヘニーを粉砕！モンスターが見せた7回TKO劇を厳選写真でお届け\n試合序盤から井上が主導権を握り、ドヘニーを攻め立てながらラウンドが進んだ。時折、ドヘニーもパンチを繰り出すも、井上に大きなダメージを与えることができず、逆にドヘニー自身の動きが少しずつ落ちていった。そして、6ラウンド終盤で連打を浴びせた井上が、翌7ラウンド開始直後からもラッシュを仕掛ける。ここでドヘニーがロープにもたれながら動きを止め、レフェリーにアピール。腰を痛めたとしてドヘニーは試合続行不可能となり、井上のTKO勝利が決まった。\n\n 試合前までは、計量時より11kgを増やしたというドヘニーの体重が、動きにどのような影響を及ぼすかなども焦点となっていたものの、最後は予想外の幕切れに。しかし、試合内容や結果は戦前までの予想通りだったと、海外メディアが総括している。\n\n 米ボクシングメディア『BOXING SCENE』がこの試合をレポートしており、「一方的な展開になるものと予想されていたこの試合、まさにその通りになった。31歳のイノウエは、絶頂期のスーパースターと最盛期を過ぎた“ゲートキーパー”が対戦するとどうなるかをスポーツ界に改めて示すこととなった」と評している。\n\n 井上の戦いぶりを称えるとともに、同メディアは「アイルランド出身のドヘニーを責めてはいけない。負傷で足を引きずりながらも、彼はこの試合にすべてを捧げたのだ」とも綴っており、その上で、「イノウエを攻め立てた場面もあったが、実際には全くチャンスがなかった」と振り返った。\n\n さらに、「イノウエは狩猟者のような驚異的な能力を備えている。攻撃するにせよ、動き回るにせよ、イノウエすべての動きは勝利に向けて完璧に連携しており、そのスピードとパワーはいまだ衰えをみせない」とチャンピオンの印象を綴っており、「ドヘニーが実際に勝つ可能性は、初めからゼロに等しかった」として、両者の力量の差を強調している。\n\n これで井上は28戦全勝、自らの持つ日本人世界戦連勝記録を23とした。それらの数字がまだ伸びてゆくものと強く感じさせる、この日の試合内容だった。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010017-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0e25fd22df90bd0c84147811d0924423e7401e76/images/000', 'https://cocokara-next.com/gallery/naoyainoue-vs-tjdoheny-20240903/']"
腰砕け敗戦は「酷い終わり方」 ドヘニーに英メディアがシビア意見 一方で圧勝の井上尚弥は激賞「“モンスター”の芸術を見た」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/1067c3705e26d072ea106b136d8e8cde37f9d4de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010016-cocokara-000-1-view.jpg?exp=10800,2024-09-04T17:30:46+09:00,2024-09-04T17:30:46+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1044,\nドヘニーに反撃の余地すら与えなかった井上。(C)Takamoto TOKUHARA/CoCoKARAnext\n突然のエンディングに会場もざわついた。\n\n 9月3日、ボクシングのスーパーバンタム級の4団体統一王者の井上尚弥（大橋）は、東京・有明アリーナで元IBF世界同級王者のテレンス・ジョン・ドヘニー（アイルランド）と対戦。7回16秒TKO勝利で2度目の同級4団体防衛を果たした。\n【画像】強すぎる！井上尚弥が曲者ドヘニーを粉砕！モンスターが見せた7回TKO劇を厳選写真でお届け\n勝負が決まったのは7回だ。6回の終盤にギアを上げ、ラッシュを打ち込んでいた井上は、7回の開始とともに右ストレートで下がらせると、ボディにコンビネーションブローを集中連打。これをまともに受けたドヘニーは腰を押さえながら足を引きずり、顔をしかめて自身でギブアップした。\n\n 意外な結末だった。それは「ダメージはゼロ」だと明かす井上も「理想的な終わり方ではなく中途半端な終わり方になった」と不完全燃焼を認める通りだ。ただ、キャリアで一度としてKOもしくはTKO負けがなかったドヘニーが自ら棄権を申し出たのだから、そのダメージの大きさは想像に難くない。\n\n とはいえ、あっけない形での決着。海外メディアは一様に、結果的に差を露呈した敗者へシビアな意見を寄せている。\n\n 英公共放送『BBC』は「陣営にとっては非常に残念な結末だろう。酷い終わり方だと言える。彼（ドヘニー）はイノウエがリング上で観衆に演説している間、椅子の上に不自然な角度で座り込んでいた」と指摘。また、試合中継を英国内で実施していた衛星放送『Sky Sports』は「この悲惨な負傷によって、ドヘニーはチャンスを失った。現段階で、彼が今回のような形での敗北から復活するのは難しいだろう」と伝えた。\n\n 無論、スーパーバンタム級での難敵を「圧倒」した井上の技術に対する賛辞も集まっている。『Sky Sports』は「我々は“モンスター”の芸術性を垣間見た。彼はドヘニーのボディに力を入れ、高速で力強いパンチでダメージを与えた。世界に名を馳せるノックアウトフィニッシャーとして順調に声価を高め続けている」と称えた。\n\n 次戦は12月にWBO＆IBF1位のサム・グッドマン（オーストラリア）戦が有力視されている井上。いまだ日進月歩で進化を続ける偉才に熱視線が注がれ続けるはずだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010016-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1067c3705e26d072ea106b136d8e8cde37f9d4de/images/000', 'https://cocokara-next.com/gallery/naoyainoue-vs-tjdoheny-20240903/']"
まさに「和製アルトゥーベ！」巨人・浅野翔吾をドラフト1位指名した巨人スカウトの「眼」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/3d06386bafeeebf49b011f0e55a19f20dca46bd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010018-cocokara-000-1-view.jpg?exp=10800,2024-09-04T18:01:47+09:00,2024-09-04T18:01:47+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1096,\n浅野は3日のヤクルト戦で4打数1安打。好プレーも見せた(C)産経新聞社\n「救世主」の名に相応しい大活躍と言えるでしょう。\n\n 2022年の巨人ドラフト1位・浅野翔吾が覚醒の時を迎えました。1軍昇格のきっかけはチームにとって大打撃となるアクシデントでした。8月11日の中日戦で、途中加入ながら中軸を託されていた助っ人のエリエ・ヘルナンデス外野手がセンターの守備で、左手首を骨折。急遽、浅野に白羽の矢が立ったのです。\n【動画】この勢いは本物！浅野が先制の3号2ランを放ったシーン\nすると8月にイースタンで打率.462と当たっていた好調そのままに、1軍の舞台でも躍動。8月の月間打率は46打数16安打の打率.348、3本塁打、11打点と打ちまくり、見事にヘルナンデスの穴を埋めたのです。\n\n 巨人担当歴のある記者は言います。\n\n「球場別では東京ドームでの相性が良く、10試合で打率.364、2本塁打、10打点とよく打っています。首位を走る広島を相手に12打数5安打の打率.417と好成績を残しているのも、好印象と言えるでしょう」\n\n そんな浅野ですが、高校通算68発の大砲として、2022年夏の甲子園では高松商のリードオフマンで8強進出に貢献。プロのスカウト陣から注目を集めます。\n\n 何球団の競合になるのか注目されましたが、ふたを開けてみれば巨人と阪神の「一騎打ち」となったことも記憶に新しいです。\n\n 前述の記者は言います。\n\n「身長171センチと、野球選手としては比較的小柄なことで、スカウトの間では『これ以上の伸びしろはないのでは』という評価もあったことは事実です。その中でも巨人は身長は関係なく、将来の上位打線を任せられるという判断のもと、水野雄仁スカウト部長が惚れ込み、当時の原辰徳監督に1位指名を推したとの話です。外した阪神は即戦力の逸材として外れ1位で中央大の強打者・森下翔太を指名して、主力打者として活躍していますから、お互いにいいドラフトだったと言えるでしょう」\n\n 確かにプロ野球選手にとって、身体のサイズは才能の一つ。しかしそこに眼が行きすぎてしまい、打者としての能力を過小評価してしまうとなれば、本末転倒です。\n\n「そういう意味では、浅野選手には『和製アルトゥーベ』を目指して欲しい。身長168センチと小柄ながら、パンチ力にもあふれるアストロズの『小さな巨人』です。背の低い子供たちにも、夢を与えられる存在になって欲しいですね」（前述の記者）\n\n そのバットから目が離せません。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010018-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3d06386bafeeebf49b011f0e55a19f20dca46bd9/images/000', 'https://cocokara-next.com/mp/shougo-asano-homerun-03-0828/']"
「ドジャースに欲しい！」エンゼルスの若き剛腕　23歳の169.8キロに球場騒然「打てないですよ」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/b33d995b04f381957961f9f960252162edcc8764,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010015-cocokara-000-2-view.jpg?exp=10800,2024-09-04T17:11:17+09:00,2024-09-04T17:37:22+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,773,\n守護神ジョイスは170キロ目前の快投を見せた(C)Getty Images\n大谷翔平の凱旋試合ともなった現地9月3日（日本時間4日）に行われたエンゼルス戦では才能豊かな若き剛腕にも注目が高まった。\n【動画】チャプマン超えも近い？ジョイスが今季最速の169.8キロの速球を投げたシーン\n9回から登板したエンゼルスのベン・ジョイスは先頭打者のテオスカー・ヘルナンデスを内角低めの103マイル（約165.8キロ）で右飛に打ち取ると、続く2人目のウィル・スミスに対しては得意のフォーシームで2球で追い込むと、最後は102.1マイル（約164.3キロ）で空振り三振に。\n\n 勢いは止まらない。3人目のトミー・エドマンに対してもスライダー2球で追い込むと最後は内角低めのフォーシームで連続三振を奪った。最後の1球の球速は105.5マイル（約169.8キロ）を記録。剛速球には球場内からもどよめきが起きていた。\n\n MLB公式サイトのサラ・ラングス記者によるとこの1球は2008年から始まったピッチトラッキング導入以降で最も速い三振球だといい、MLB全体で見てもアロルディス・チャプマン（パイレーツ）がデビューイヤーの2010年に記録した105.8マイル（約170.3キロ）、16年の105.7マイル（約170.1キロ）に次ぐ史上3人目の記録だという。\n\n 早速、この剛速球を目撃した野球ファンの間からは最近はドジャース救援陣も苦しい投球が続いていることから「来年ドジャースに欲しい！」「こんな才能豊かなピッチャーがエンゼルスにいたのか」など驚愕の声が上がっていた。\n\n 中継解説（NHK-BS）を務めた武田一浩氏も「これでコントロール良かったら打てないですよ」と脱帽の様子を示していた。 \n\n［文／構成：ココカラネクスト編集部］,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010015-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b33d995b04f381957961f9f960252162edcc8764/images/000', 'https://cocokara-next.com/mp/ben-joice-speedball-0903/']"
井上尚弥の強打に「ダメだ」 衝撃TKO後の控室で漏れたドヘニーの“肉声”を母国メディアが紹介「右足が使えなくなった」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/8d2ea681684159b6641fd9456d3d910f51dfc615,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010013-cocokara-000-1-view.jpg?exp=10800,2024-09-04T16:30:33+09:00,2024-09-04T16:30:33+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,988,\n井上の猛ラッシュを受け、苦痛の表情を浮かべるドヘニー。(C)Takamoto TOKUHARA/CoCoKARAnext\nモンスターの強打に、文字通り“腰砕け”となった。\n\n 9月3日に東京・有明アリーナで開催されたボクシング4団体統一世界スーパーバンタム級タイトルマッチで、4団体統一王者の井上尚弥（大橋）は、WBO同級2位で、元IBF同級王者のテレンス・ジョン・ドヘニー（アイルランド）に7回0分16秒TKO勝ち。圧巻のパフォーマンスで挑戦者を退けた。\n【画像】強すぎる！井上尚弥が曲者ドヘニーを粉砕！モンスターが見せた7回TKO劇を厳選写真でお届け\nパワー自慢の挑戦者を井上は危なげなく打ち砕いた。\n\n 立ち上がりは互いに慎重姿勢で静かな展開が続いた。だが、6回に入って、圧力を強めた井上が次々とパンチをヒット。相手の動きに慣れたという終盤には連打を浴びせていった。そして、続く7回、再び連打を浴びせると、ドヘニーは腰に手を当てて棄権をアピール。レフェリーが試合を止め、あっけない幕切れを迎えた。\n\n 前日計量から11キロも増量してきたドヘニーだったが、結果的には井上の強打に沈んだ。力なくコーナーに倒れ込んだチャレンジャーは動けない状態となり、関係者2人の肩を借りながら、痛々しい姿で花道を引き揚げた。\n\n 井上の猛攻によるダメージは深刻だった。ドヘニーの母国メディア『Irish Boxing』は、試合後の控室でトレーナーをはじめとする関係者に状況を説明する本人の様子を紹介。腰と足をダラーッと伸ばした37歳は「腰の上のあたりの付け根の筋肉だ。いきなり右足が使えなくなったんだ。試合に戻ってなんとか押し返そうとしたけど……ダメだった」と苦悶の表情を浮かべた。\n\n 試合後の会見に本人の代わりに出席したプロモーターのマイク・アルタムラ氏は、「6回にパンチが当たり、彼は腰の神経を痛めてしまった。7回にさらに悪化してしまった」と詳細を説明。無念そうな表情を浮かべた。\n\n 試合後に「6、7回から攻めて12回を通して組み立てようというのはあった」と説明した井上。まさにギアを入れたタイミングで、相手をリングに沈めたというわけである。世界が「モンスター」と恐れる偉才の一撃は、やはり半端ではない。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010013-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8d2ea681684159b6641fd9456d3d910f51dfc615/images/000', 'https://cocokara-next.com/gallery/naoyainoue-vs-tjdoheny-20240903/']"
"「迷走しているようにみえる」未勝利続くレッドブルに迫る""王座陥落""の危機　海外メディアが酷評「問題解決に苦戦している」（CoCoKARAnext）",https://news.yahoo.co.jp/articles/78ea9d521d208a2a2f98ed3d5aebaf30a5b7f3dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010012-cocokara-000-1-view.jpg?exp=10800,2024-09-04T16:00:45+09:00,2024-09-04T16:00:45+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1133,\nフェルスタッペン（左）も「車を大きく変えなければならない」と語っている(C)Getty Images\n2024年シーズンの後半戦を迎えているF1は、3年連続でのコンストラクターズチャンピオンを目指すレッドブルが、ここまで6戦にわたり未勝利が続いている。9月1日のイタリアGPでもマックス・フェルスタッペン、セルジオ・ペレスがともに、表彰台を逃す結果となった。\n【動画】イタリアGPで角田裕毅が無念のリタイア…ピットに戻ってきた際の映像\nモンツァでは予選でも、ペレスとともにフェルスタッペンまでも4列目となるなど、2人ともレースウィークを通じて低調なパフォーマンスとなった。開幕からの10戦で7勝を記録したチームとしての勢いが衰えてきていることはもはや明らかであり、このレッドブルの不振には海外でも高い関心が寄せられている。\n\n 米スポーツサイト『The SportsRush』では、イタリアGPの結果を受け、「レッドブルは迷走しているようにみえる。メルセデス、マクラーレン、フェラーリはいずれもインパクトのあるアップグレードで大きな進歩を遂げているが、レッドブルはすべての問題の解決に苦戦している」などとチーム状態を評している。\n\n さらに、ポイントランキングで猛追をみせるマクラーレンなど、他チームが台頭する一方で、「レッドブルでは問題が表面化し始めた」「マシンバランスの問題は悪化し続けている」などと指摘。同メディアは、「レッドブルは現在、わずか8ポイント差のマクラーレンにコンストラクターズ首位を奪われる瀬戸際にいる。そして、RB20の問題の解決策が見つからなければ、両方のチャンピオンシップを失うことになるかもしれない」と予想する。\n\n また、サマーブレイク中もチームはバランスの問題解決策のために取り組んできているとしながらも、同メディアは中断前と比較し、「シーズン再開から2レースが経過したが、ミルトン・キーンズのチームは、同じくらい、いや、それ以上にひどい状態に見える」として、レッドブルの現状を酷評。他にも、「レッドブルは、次のレースウィークエンドのバクーで行われるアゼルバイジャンGPで、コンストラクターズランキングでマクラーレンに1位を奪われる可能性が高い」などと見通している。\n\n 加えて、フェルスタッペンがイタリアGPの後に、解決方法として「車を大きく変えなければならない」と語ったことなども紹介している。その声からも、もはやマシンの根本的な部分に問題があることは間違いない。すでに今季の王座も危ぶまれているレッドブルが、終盤に向けもう一度立て直すことはできるのだろうか。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010012-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/78ea9d521d208a2a2f98ed3d5aebaf30a5b7f3dc/images/000', 'https://cocokara-next.com/mp/yukitunodaitalygp/']"
"「おかえり、ショウヘイ」エンゼルス公式Xの""大谷ヒストリー""の映像ラッシュにファン感動「泣けちゃう」「これ、大好き！」（CoCoKARAnext）",https://news.yahoo.co.jp/articles/209ac0f5cba36d25bac7492b01d9552bcae38c39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010009-cocokara-000-2-view.jpg?exp=10800,2024-09-04T13:24:24+09:00,2024-09-04T13:52:15+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,907,"\n大谷はエンゼルス戦に凱旋出場した(C)Getty Images\nドジャースの大谷翔平は現地9月3日（日本時間4日）に行われた古巣エンゼルス戦に「1番・DH」で先発出場。新人時代から昨季まで6年間を過ごした思い出のエンゼルスタジアムへの凱旋試合に臨んだ。\n【動画】エンゼルス公式Xが投稿した大谷翔平の入団時からの映像\n昨季までの同僚だった先発左腕リード・デトマーズとの初対戦となった初回先頭の第1打席は一ゴロ。球場内の巨大モニターには「Welcome Back」などの文字とともに大谷の功績をたたえる画像が映った。\n\n 1点を追う3回一死一塁の第2打席は右翼線へ同点の適時三塁打をマーク。21年に記録した自己最多の100打点にあと1と迫る99打点をあげ、球場内にも今やおなじみとなっているMVPコールが沸き起こった。5回一死の第3打席は見逃し三振、8回無死一塁の第4打席は空振り三振、延長10回二死二塁の第5打席は、申告敬遠で歩かされた。試合は延長戦の末、ドジャースが6-2とエンゼルスを下した。\n\n また試合開始と同時にエンゼルスが公式Xに投稿した動画にもファンの間から感動が拡がっている。\n\n エンゼルス公式Xでは、試合開始に合わせて「Welcome back to Angel Stadium,Shohei！おかえり、翔平！」とつづり、投打二刀流で活躍した大谷の思い出を42秒間にまとめた動画を投稿した。\n\n 同動画では、大谷の入団会見の映像から始まり、マイク・トラウトなど同僚との仲睦まじい様子、また二刀流に取り組む過程などが映像で確認できる。入団時は線が細かったが、時を経るごとに肉体もたくましさを増すことが明らかに分かるなど、まさに二刀流として、確固たるキャリアを築いた大谷ヒストリーといえる。\n\n この映像が流れると日米のフォロワーの間から「これ、大好き！」「素敵な動画をありがとうございます」「映像の中の大谷翔平が若い」「泣けちゃう」「翔平は勝者だ」「今後の活躍も期待します」と好意的な声が多く占めるなど、反響が拡がっている。\n\n［文／構成：ココカラネクスト編集部］",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010009-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/209ac0f5cba36d25bac7492b01d9552bcae38c39/images/000', 'https://cocokara-next.com/mp/shohei-ohtani-playback-scene-0903/']"
リバプール22歳の評価が急上昇　遠藤航はやはりポジション獲りに苦戦か「スロットが求めるものではない」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/b5c65d8ddf7127345236191d38c644ce2f7030f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010011-cocokara-000-1-view.jpg?exp=10800,2024-09-04T15:30:21+09:00,2024-09-04T15:30:21+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1232,\n監督交代によって遠藤の立場は悪化。巻き返しに期待したい(C)Getty Images\nリバプールの遠藤航は現地時間9月1日（日本時間2日）のプレミアリーグ第3節マンチェスター・ユナイテッド戦、チームが3-0で勝利したこの日も、最後までベンチで戦況を見守ることとなった。\n【動画】マンCとの大一番で際立ったパス！ 遠藤航の決定機創出シーン\n今季の公式戦の出場は第2節ブレントフォード戦の試合終了間際での数分のみと、まだ満足に出場機会を得られずにいる遠藤。やはり、昨シーズンの前半同様、リーグ戦以外で与えられるチャンスを生かしながら、アピールを続けていく必要があることは間違いないだろう。\n\n 一方、今季リバプールの中盤でレギュラーとして起用されているのがライアン・フラーフェンベルクだ。遠藤と同じく、昨年夏に加入したオランダ人プレーヤーは今季、開幕から3試合すべてでスタメンに名を連ねており、3連勝に貢献している。そしてシーズン序盤ながらも、新たに守備的MFのポジションを任されている22歳の評価は極めて高いようだ。\n\n クラブの情報を発信する『Liverpool World』では、クラブが中盤の補強に動いた夏の移籍市場での動きを踏まえ、「リバプールファンの間で新しい6番を求める声は収まってきており、マルティン・スビメンディの名前は忘れられつつある」とここまでのフラーフェンベルクの貢献度を強調している。\n\n さらに、加入1年目を振り返り、「彼は38試合に出場したものの、プレミアリーグでは12試合しか先発していない」としながらも、「しかし、2024-25シーズンが始まってからの3試合では、彼は常に出場している。特に、マンチェスター・ユナイテッドに3-0で勝利した試合では、彼はこれまでで最も印象的なパフォーマンスをみせ、リバプールのエンジンルームを支配し続けた」などと称賛の言葉を並べた。また、マンU戦でのフラーフェンベルクへの評価として他にも、「前線ではダイナミズムと推進力を見せた」と攻撃面での動きもフォーカスしている。\n\n また同メディアは、現在の遠藤の立場にも言及しており、「エンドウはアルネ・スロットのスタイルに合ったNo.6ではない」と主張。さらに、「オランダ人監督はミッドフィールドのコントロールを重視するが、エンドウは相手の攻撃を止めることが主な役割だ。彼は2023-24シーズン、シュトゥットガルトから驚きの移籍を果たし、アンフィールドで良いスタートを切ったが、彼のプレースタイルはスロットが日常的に求めるものではない」などと見通している。\n\n 現地メディアの見解からもフラフェンベルクと遠藤のプレースタイルはもちろん、チーム内における役割も大きく異なるようだ。今後、カップ戦も並行して戦っていく中で両者の位置付けは、さらに明確になっていくことになるのかもしれない。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010011-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b5c65d8ddf7127345236191d38c644ce2f7030f2/images/000', 'https://cocokara-next.com/mp/wataruendomancity2024/']"
井上尚弥の相手は「あまりにも荷が重い」驚異的な強さにアイルランド紙がお手上げ！ ドヘニーを「キレのあるコンビネーションで切り刻んだ」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/a8db923eeeb0536c731fd4d77b1619f3ee22a7b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010010-cocokara-000-1-view.jpg?exp=10800,2024-09-04T15:00:59+09:00,2024-09-04T15:00:59+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,870,\n井上の破壊的なパンチ力にドヘニーの腰が音を上げた(C)TakamotoTOKUHARA/CoCoKARAnext\n驚異的な強さに相手国メディアもお手上げだ。\n\n 9月3日、ボクシング世界スーパーバンタム級4団体統一王者の井上尚弥（大橋）は、東京・有明アリーナで開催されたWBO同級2位で元IBF同級王者のテレンス・ジョン・ドヘニー（アイルランド）戦に7回0分16秒TKO勝ち。圧巻のパフォーマンスで挑戦者を退け、5月のルイス・ネリ（メキシコ）戦以来、2度目の4団体防衛に成功している。\n【画像】強すぎる！井上尚弥が曲者ドヘニーを粉砕！モンスターが見せた7回TKO劇を厳選写真でお届け\n立ち上がりこそ慎重に相手の様子をうかがっていた井上だが、ラウンドを重ねるにつれてペースアップしていき、6回終盤には、強烈な連打を浴びせて圧倒。7回開始直後も休むことなく仕掛けに行くと、ここでドヘニーが腰を抑えて苦悶の表情…。その様子を見てレフェリーが試合を止め、“モンスター”のTKO勝ちとなった。\n\n この試合後、ドヘニーの母国紙『The Irish Times』は、「アイルランド人ボクサーのドヘニーがイノウエに敗北」と速報。「強烈なパンチを浴びて試合続行不可能になり、7回TKO負け。イノウエが試合をコントロールし、122ポンド（スーパーバンタム級）でWBA、WBC、IBF、WBO王座に就いている理由を示した」と結果を伝えている。\n\n また、連打でドヘニーに致命的なダメージを与えた6回終盤の内容に関しては、「イノウエがキレのあるコンビネーションでポート・レーイシュ出身のボクサーを切り刻んだ」と記述。「世界最高のパウンド・フォー・パウンド（PFP）ファイターと見なされているイノウエとの対戦は、あまりにも荷が重い」と感想を記していた。\n\n 次戦は、12月にWBO＆IBF1位のサム・グッドマン（オーストラリア）戦が有力視されている井上。今後もその一挙手一投足から目が離せない。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00010010-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a8db923eeeb0536c731fd4d77b1619f3ee22a7b6/images/000', 'https://cocokara-next.com/gallery/naoyainoue-vs-tjdoheny-20240903/']"
