headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ビットコインマイニングの採算性は過去最低水準：JPモルガン（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/293808eef1b1366097e8e4f9c3920943b6a06196,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00269433-coindesk-000-1-view.jpg?exp=10800,2024-09-04T19:00:05+09:00,2024-09-04T19:00:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1067,"\nビットコインマイニングの採算性は過去最低水準：JPモルガン\nビットコイン（BTC）マイニングの採算性は過去最低の水準にあるとJPモルガン（JPMorgan）は9月3日に発表した調査報告書で述べた。\n\n\n「我々の推定では、ビットコインマイナーは8月の1日あたりのブロック報酬が平均4万3600ドル（約632万円、1ドル=145円換算）となり、過去最低を記録した」とアナリストのレジナルド・スミス（Reginald Smith）氏とチャールズ・ピアース（Charles Pearce）氏は分析している。\n\n\n2021年11月のピーク値では34万2000ドル（約4960万円）で、当時はBTC価格が6万ドル、ネットワークハッシュレートが毎秒161エクサハッシュ（EH/s）だった。\n\n\n世界最大の暗号資産（仮想通貨）の価格が3カ月連続で下落し、ネットワークのハッシュレートが上昇したため、マイニング事業者の株式は下落した。ハッシュレートとは、プルーフ・オブ・ワーク（PoW）のブロックチェーン上でマイニングや取引処理に使用される計算能力の合計を指す。\n\n\nJPモルガンが追跡している上場マイニング企業14社の時価総額合計は、前月比で15%減の200億ドル（約2兆9000億円）となり、この期間にビットコインのパフォーマンスを上回ったのは3社のみだったと報告書は述べている。\n\n\n業界内の競争とマイニングの難しさを示す代理指標であるネットワークハッシュレートは、2カ月連続で上昇したと同行は指摘した。「ネットワークハッシュレートは8月に平均631EH/sとなり、先月より16EH/s上昇したが、半減期前の水準より約20EH/s低い」と報告書の著者は記している。\n\n\nJPモルガンは、マイニングの難易度が先月9%上昇し、半減期以前よりも4%高いことを指摘した。\n\n\n8月には取引手数料が一時的に急上昇し、ブロック報酬の120%にまで達したが、これはマイナーにとっては「プラスに作用する」と報告書は付け加えた。\n\n\n同行は、ビットコインの年率換算ボラティリティが7月の45%から8月には62%に上昇したとしている。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Bitcoin Mining Profitability Is Stuck at Record Lows, JPMorgan Says\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00269433-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/293808eef1b1366097e8e4f9c3920943b6a06196/images/000']
伝統的な金融機関もビットコインの取引がしたい：トランプ氏の政権移行チーム議長（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/7434f125916d898b5af31c033331f6a4122660ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00269437-coindesk-000-1-view.jpg?exp=10800,2024-09-04T19:30:06+09:00,2024-09-04T19:30:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,881,"\n伝統的な金融機関もビットコインの取引がしたい：トランプ氏の政権移行チーム議長\nカンター・フィッツジェラルド（Cantor Fitzgerald）のCEO、ハワード・ルトニック（Howard Lutnick）氏は、伝統的な金融（TradFi）機関は新しい資産クラスとして「ビットコイン（BTC）での取引を望んでいる」が、米国規制当局の既存の要件によって妨げられている、と語る。\n\n\nルトニック氏は現地時間9月4日のX（旧ツイッター）の投稿で、ビットコインは「TradFiコミュニティにとって部外者であり、今になってようやくグローバル金融に足を踏み入れたところだ」と述べた。\n\n\n「銀行があなたのビットコインを保有するとしたら、銀行はその金額と同額の資金を自ら確保しなければならず、いわば『刑務所』にいるようなものだ。だから銀行はビットコインを保有しない。しかし、規制環境が良好であれば、伝統的な金融機関はすべからくビットコインを真っ向から取り扱うだろう」とルトニック氏は語った。\n\n\n6月にビットコイン融資事業を開始する計画を発表したカンター・フィッツジェラルドのCEOであるだけでなく、ルトニック氏は暗号資産（仮想通貨）支持派である共和党指名の米大統領候補ドナルド・トランプ（Donald Trump）氏から政権移行チームの議長に選ばれた。\n\n\nルトニック氏によると、大量のビットコインを保有するカンター・フィッツジェラルドは、20億ドル（約2900億円、1ドル＝145円換算）の融資でビットコイン融資事業を立ち上げ、ビットコイン保有者に対してレバレッジを提供する計画だ。同社はすでにステーブルコイン発行企業テザー（Tether）との米国債取引を行っている。\n\n\n｜翻訳・編集：T.Minamoto｜画像：Shutterstock｜原文：TradFi Companies 'Want to Transact in Bitcoin,' Says Cantor Fitzgerald CEO\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00269437-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7434f125916d898b5af31c033331f6a4122660ec/images/000']
トランプ氏の家族、暗号資産詐欺のハッキング被害（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/f7f90e8b08e52fe434f4c7c7a8027d8af357a7a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00269476-coindesk-000-1-view.jpg?exp=10800,2024-09-04T21:00:07+09:00,2024-09-04T21:00:07+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1413,\nトランプ氏の家族、暗号資産詐欺のハッキング被害\nドナルド・トランプ（Donald Trump）氏の娘および義理の娘の2名のX（旧ツイッター）アカウントは、どうやら米国時間9月3日夕方にハッキングされたようである。このハッキングは、トランプ氏の家族が最近になって広報している近日公開の暗号資産（仮想通貨）プロジェクトであるワールド・リバティ・ファイナンシャル（World Liberty Financial）と関係があるとされるトークンを宣伝するために行われた。\n\n\nエリック・トランプ（Eric Trump）氏の妻ララ・トランプ（Lara Trump）氏およびドナルド・トランプ氏の娘ティファニー・トランプ（Tiffany Trump）氏より、ワールド・リバティ・ファイナンシャルの「唯一の公式」ブロックチェーンアドレスと称するものが投稿された。ララ・トランプ氏については「ワールド・リバティの目標は、ソラナのガバナンストークンである$WLを利用して、DeFi（分散型金融）レンディングプロトコルをサポートすること」との投稿だ。\n\n\nそれから間もなく、トランプ前大統領の次男エリック氏は、2つのプロフィールが侵害され、アドレスは「詐欺」だとXに投稿した。ワールド・リバティ・ファイナンシャルも、次のように投稿している。「警告：ララとティファニー・トランプ氏のXアカウントがハッキングされました。プロフィールから共有されたリンクをクリックしたり、トークンを購入したりしないでください。 私たちは積極的にこの件について修正に取り組んでいますが、どうか油断することなく、詐欺にはご注意ください！」\nこれまで話題となったトークン\nトランプ氏と関係があるとされるが、実際には関係がないと思われるトークンがローンチされたのは、これが少なくとも3回目だ。トランプ氏は過去数ヶ月にわたり、暗号資産業界の支持と票を集めてきた。\n\n\nDJTトークンは、有罪判決を受けた詐欺師マーティン・シュクレリ（Martin Shkreli）氏によると、トランプ氏の末息子であるバロン・トランプ（Barron Trump）氏と他の開発者がローンチしたという。トランプ家の誰からも、このプロジェクトと関係があるかどうか確認されていない。もう1つのRestore the Republic（RTR）については、暴落する前に一時1億5500万ドル（約225億円、1ドル＝145円換算）の評価額に達している。\n\n\nハッキングは、CoinDeskがワールド・リバティの計画に関する詳細を明らかにしてから数時間後に発生した。その中には、WLFIと呼ばれるトークンを発行する予定の貸借DeFiプラットフォームであるという事実も含まれている。このプロジェクトの正式なローンチ日は決まっていないが、ホワイトペーパーでは、3度目の大統領選立候補となるドナルド・トランプ氏が「最高暗号資産支持者」に就任すると示唆されており、エリック、ドナルド・ジュニア、バロン・トランプの各氏もそれぞれ役割を担っている。\n\n\n｜翻訳・編集：T.Minamoto｜画像：Shutterstock｜原文：Trump Family Members Hacked to Promote Apparent Crypto Scam\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00269476-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f7f90e8b08e52fe434f4c7c7a8027d8af357a7a6/images/000']
リップルのステーブルコインは「数週間以内」に発行：ガーリングハウスCEO（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/c0a104a9d9be774fb271a9909d7389da790516cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00269456-coindesk-000-1-view.jpg?exp=10800,2024-09-04T19:40:05+09:00,2024-09-04T19:40:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1028,"\nリップルのステーブルコインは「数週間以内」に発行：ガーリングハウスCEO\nリップル・ラボ（Ripple Labs）のブラッド・ガーリングハウス（Brad Garlinghouse）CEOは9月4日、開催中の韓国ブロックチェーンウィークで、同社の米ドルペッグ型ステーブルコインの発行が間近であると述べた。\n\n\n「まもなく確実にローンチする。数カ月ではなく、数週間だ」とガーリングハウス氏はイベントで述べた。「これはリップルUSD（RLUSD）と呼ばれている。RLUSDは、その枠組みの中で発行される」\n\n\n同氏は、2023年3月に時価総額340億ドル（約4兆9300億円、1ドル=145円換算）で市場価値が2番目に大きいステーブルコインであるUSDコイン（USDC）がドルペッグを失った後にこのトークンの計画が立てられたと述べた。\n\n\n「すでに多くの金融機関と取引している信頼できるプレイヤーなら、その市場に参入するチャンスがあると感じた」と彼は述べた。\n\n\nリップル社は4月に初めてステーブルコインの計画を明らかにし、そのトークンは「100%、米ドルの現金、短期米国債、その他の現金同等物で裏付けられる」と述べた。\n\n\n8月初旬には、企業パートナーとともにトークンのテストを開始した。このステーブルコインはイーサリアム（Ethereum）のERC-20トークン標準をベースとしており、リップルが機関投資家向けに開発したXRP Ledgerとイーサリアムのブロックチェーンに導入される予定だ。\n\n\nこのステーブルコインの計画は、イーサリアムと互換性のあるスマートコントラクトという形でXRP Ledgerネットワークがさらに強化される中で発表された。これにより、ユーザーはイーサリアム上で行っているように、オンチェーン取引所を構築し、トークンを発行するなど、その他の金融サービスを行うことが可能になる。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：9月4日、韓国ブロックチェーンウィークに出席したリップルCEOのブラッド・ガーリングハウス氏（Parikshit Mishra/CoinDesk）｜原文：Ripple USD Stablecoin Could be Issued in 'Weeks, Not Months': Garlinghouse\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00269456-coindesk-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c0a104a9d9be774fb271a9909d7389da790516cb/images/000']
ビットコインETF、1日に2億8700万ドルの流出──過去4カ月間で最大（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/33dd692f4834d2c28f84daed58d9b747ed8be303,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00269402-coindesk-000-1-view.jpg?exp=10800,2024-09-04T18:30:05+09:00,2024-09-04T18:30:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,986,"\nビットコインETF、1日に2億8700万ドルの流出──過去4カ月間で最大\nアメリカのビットコイン（BTC）現物ETF（上場投資信託）にとって、厳しい一日になった。成長懸念とエヌビディア（Nvidia）の売りによって市場センチメントが打撃を受けたためだ。\n\n\nファーサイド・インベスターズ（Farside Investors）が追跡しているデータによると、11のETFで2億8780万ドル（約417億円、1ドル=145円換算）の純流出が記録され、5億ドル（約725億円）以上の流出があった5月1日以降では、単日ベースで最大の流出額となった。\n\n\nフィデリティ（Fidelity）のFBTCは流出額が1億6230万ドル（約235億円）で、流出額トップとなった。グレイスケール（Grayscale）のGBTCは5040万ドル（約73億円）、ビットワイズ（Bitwise）のBITBは2500万ドル（約36億円）、アーク（Ark）のARKBは3360万ドル（約53億円）の流出となり、残りがその他のETFの流出額となった。ブラックロック（BlackRock）のIBITは2日連続でゼロだった。\n\n\nビットコインの価格は9月3日に2.7%以上下落し、5万7500ドルとなった。これは、2日の反発を覆すものだった。米国のISM製造業購買担当者景気指数（PMI）が50を下回り、8月の活動の継続的な縮小を示した後に、損失が発生した。このデータにより成長への懸念が再燃し、暗号資産（仮想通貨）を含むリスク資産に重くのしかかった。\n\n\n「製造業PMIの予想外の結果により、景気減速への懸念が再燃し、エヌビディアが9.54%下落して売りを主導した」と暗号資産のOTCネットワーク、パラダイム（Paradigm）はテレグラムのブロードキャストで述べた。\n\n\n記事執筆時点で、BTCは損失を拡大して5万6700ドル付近で取引されており、S&P500に連動する先物は0.4%安で取引されていた。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Bitcoin ETFs Bleed $287M, Largest Daily Outflow in Four Months\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00269402-coindesk-000-1-view.jpg?pri=l&w=640&h=430&exp=10800'],['https://news.yahoo.co.jp/articles/33dd692f4834d2c28f84daed58d9b747ed8be303/images/000']
ソラナの14日間インプライド・ボラティリティ指数が登場（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/b3ef236a233123176bc1d533bc6bf9252847bf40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00269410-coindesk-000-2-view.jpg?exp=10800,2024-09-04T18:15:44+09:00,2024-09-04T18:15:45+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,968,\nソラナの14日間インプライド・ボラティリティ指数が登場\n暗号資産（仮想通貨）デリバティブ・プロトコルの Volmex Financeは現地時間9月3日、プログラマブル・ブロックチェーンであるソラナ（Solana）のSOLトークンを対象とした新しいインプライド・ボラティリティ指数を発表した。この指数は、時価総額で世界第5位の暗号資産であるこのトークンについて予想価格変動を測るものである。\n\n\nVolmexはCoinDesk宛のメールで、今回発表したSVIV指数は、ソラナの14日間における予想ボラティリティを測定するものであり、トレーダーはこれを追跡して、今後2週間の潜在的な（どちらの方向についても）価格変動の程度を確認できると付言した。\n\n\nVolmex は、広く追跡されている 30 日間の指標やそれに関連するデリバティブを含む、より長期のソラナについてのインプライド・ボラティリティ指数を最終的には導入し、市場参加者がボラティリティに賭けることができるようになると述べた。\n\n\nいわゆる「ボラティリティ・トレーディング」では、価格の方向ではなく価格変動の度合いから利益を得る。トレーダーは、原資産に結び付けられたオプションやボラティリティ指数に紐づいた先物などのツールを使用して、ボラティリティに賭けたり、ボラティリティをヘッジしたりする。\n\n\nVolmex のビットコイン（BTC）・インプライド・ボラティリティ指数 (BVIV) とイーサリアム（ETH）の指数(EVIV) に紐づいた永久先物は、4 月初旬から Bitfinex で取引されている。\n\n\nどちらの指数も 30 日間の予想ボラティリティを計測し、機関投資家が採用するものとなっている。今年初め、主要トレーディング会社である Arbelos Ltd とデジタル資産の機関投資家向け流動性プロバイダーである B2C2 は、BVIV指数で初のバイラテラル・オプション取引を完了している。\n\n\n｜翻訳・編集：T.Minamoto｜画像：Shutterstock｜原文：Solana's SOL Gets First Implied Volatility Index on Volmex\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00269410-coindesk-000-2-view.jpg?pri=l&w=640&h=380&exp=10800'],['https://news.yahoo.co.jp/articles/b3ef236a233123176bc1d533bc6bf9252847bf40/images/000']
マウントゴックス元CEOによる振り返り──現在のツールがあればハッキングは起きなかった（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/9eab9177bce706420edcfd72a78d2e3d97cb9a6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00269455-coindesk-000-1-view.jpg?exp=10800,2024-09-04T20:00:07+09:00,2024-09-04T20:00:07+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,2240,"\nマウントゴックス元CEOによる振り返り──現在のツールがあればハッキングは起きなかった\nマウントゴックスが破産による弁済を終えたことで、暗号資産（仮想通貨）界最大のハッキング事件は、ほぼ10年にわたるその歴史に終止符が打たれた。\n\n\n破綻した同取引所のCEOとして、マーク・カルプレス（Mark Karpeles）氏はかつて暗号資産業界での嫌われ者で、日本の検察は同氏を10年間の禁錮刑に処したいと考えていた。しかし今日、カルプレス氏は日本で法廷闘争に勝利した1％の限られた立場にある。これは、有罪率が99％で、司法制度が裁判で異議を唱えるよりも自白を強要することが好まれる国ではほとんど耳にできないことである。\n\n\n以上すべてを乗り越えた今、カルプレス氏は新たな冒険に乗り出している。それは、取引所の最新ベストプラクティスとマウントゴックスから学んだ教訓を取り入れた、EllipXという新しい暗号資産取引所を立ち上げること、そしてUngoxという暗号資産格付機関の取り組みを継けることだ。\nツールさえあれば、ハッキングは起きなかった\n「今日あるツールのいくつかさえ携えることができれば、マウントゴックスのハッキングは起こらなかったと自信を持って言える」とカルプレス氏は韓国ブロックチェーンウィークでのCoinDeskとのインタビューで語った。\n\n\nカルプレス氏がマウントゴックスの全盛期に携えていたかったものの一つは、階層型決定性ウォレット（HD）だ。HDは、単一のマスターシードから複数の公開鍵と秘密鍵のペアを安全に管理および生成するタイプのウォレットである。\n\n\nカルプレス氏の取引所であったマウントゴックスは、盗まれた秘密鍵、暗号化された秘密鍵、およびトランザクションの可塑性エクスプロイトが原因でハッキングされ、取引所の脆弱なホットウォレットから約85万ビットコイン（BTC）が失われた。\n\n\n「振り返ってみると、カストディアンやHDウォレットのようなツールがあれば、サーバーに秘密鍵を保管することはなかっただろう」と同氏は語った。「会計士にパブリックシードアクセスを提供して取引をリアルタイムで監視することができたはずだ。そうすれば、マウントゴックスのハッキングを防げただけでなく、疑わしい活動をもっと早く検知できただろう。」\n\n\nカルプレス氏の新たな取引所であるEllipXは、ニューヨーク証券取引所のように、取引、仲介、資産の保管を別々のセグメント化されたグループが担当する形で設立される。\n\n\nこのような構造の必要性は、血を流して学んだ教訓から生まれたものだ。\n日本の規制\nカルプレス氏は、日本には現在、取引所に対する厳格なカストディアン規則があり、それこそが、FTXの顧客にとって最も安全な場所が日本である理由だと指摘する。\n\n\n「マウントゴックスの事件が起こる前、日本ではビットコインが何であるかを誰も知らなかったが、マウントゴックスの破産が起こったとき、全国にテレビ報道された。日本には1万から2万人の顧客しかいなかったにもかかわらず、すべてのテレビ局で中継され、広く報道された」と同氏は述べた。\n\n\n「4年後のコインチェック（Coincheck）のハッキングとともに、これらの事件により、日本は暗号資産取引所に対してはるかに厳しいセキュリティルールと規制を導入するようになった」と続いた。\n\n\nマウントゴックスの遺産の最終章は、債権者に返済が行われたことで幕を閉じた。そして、これがビットコインに大きな売り圧力をもたらし、価格を押し下げると考える人もいたが、現実には市場はすべてを冷静に静かに受け入れたのである。\n\n\n「ビットコインのOG（Original Gangstar：初期購入者）がたくさん存在すると思う。2010年から2014年の間にマウントゴックスでビットコインを購入した人々はこの暗号資産を信じていた」と同氏は述べた。 「保有資産を取り戻した際に売却した人もいるかもしれないが、大半は依然として暗号資産を信じており、今後の動向を見守りたいと考えている」\n\n\nそれでは、以上を踏まえて、カルプレス氏は現在の市場をどう考えているのだろうか。中央集権化のリスクが高すぎる、そして「悪いプロジェクト」が多すぎる、という。\n\n\n「（悪いプロジェクトが）多すぎる。「悪い」という言葉を非常に広義に用いたい。なぜなら、詐欺プロジェクトか、目立った新しいものを何ももたらさないプロジェクトのどちらかでもあり得るからだ」と同氏は述べた。\n\n\nカルプレス氏は、より安全な暗号資産の世界、つまり、プロジェクトを見て興味を持ち、詐欺かどうかを心配せずに購入できる世界を見たいと語った。\n\n\n「暗号資産について書かれたものを読むと、詐欺や、お金を失った人々など、そういったものを何でも目にする。暗号資産が始まって以来、常に同じ話が持ち出されている」と同氏は話を締めくくった。\n\n\n｜翻訳・編集：T.Minamoto｜画像：Parikshit Mishra/CoinDesk｜原文：Mt. Gox Wouldn't Have Happened With Modern Tools, Mark Karpeles Says\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00269455-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9eab9177bce706420edcfd72a78d2e3d97cb9a6d/images/000']
ビットコイン、800万円近くに値下がり──米国株、アジア株の下落が影響（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/c7f4cd0b7617fd354f9ddbe86792a4e4478b77e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00269343-coindesk-000-2-view.jpg?exp=10800,2024-09-04T17:49:55+09:00,2024-09-04T17:49:56+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,722,"\nビットコイン、800万円近くに値下がり──米国株、アジア株の下落が影響\nビットコイン（BTC）はアジア時間の9月4日午前中に8月初旬以来の安値に下落した。米国とアジアの株式市場が急落し、主要株の一部が10%近く下落したことが原因だ。\n\n\nビットコインは一時55,500ドル（約804万円、1ドル＝145円換算）と8月8日以来の安値に下落し、過去1か月間の上昇分をほぼすべて帳消しにした。時価総額ベースで最大規模の主要トークンを追跡する流動性指数であるCoinDesk 20 Index（CD20）を参照すると市場全体で6%近く下落した。主要トークンのソラナ（SOL）とイーサリアム（ETH）は7％超も値下がりし、下落を助長した。\n\n\nナスダック100とS＆P 500に連動する米国株は現地時間9月3日に3.5％下落し、歴史的に見ると弱気な9月の幕開けとなった。製造業の芳しくないデータが経済減速への懸念を再燃させたためだ。この動きはアジア市場にも広がり、日経平均は取引開始後数時間で4％超下落し、先月に発生した円キャリートレード解消による不安定を悪化させた。\n\n\n全米供給管理協会（ISM：Institute for Supply Management）による8月の製造業指数は7月から回復したものの、50の閾値を下回ったままで、5カ月連続で下落した。この指数は経済水準を月次で示す指標である。\n\n\n｜翻訳・編集：T.Minamoto｜画像：Shutterstock｜原文：Bitcoin Dives Under $56K as Asian Equities See Red\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00269343-coindesk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c7f4cd0b7617fd354f9ddbe86792a4e4478b77e4/images/000']
「岐阜デジタル城下町プロジェクト」、NFT城下町民証を数量限定で配布（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/6a1b8150f060d0820215346ec6ecfdcc38c53b0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00269383-coindesk-000-1-view.jpg?exp=10800,2024-09-04T17:30:06+09:00,2024-09-04T17:30:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,484,\n「岐阜デジタル城下町プロジェクト」、NFT城下町民証を数量限定で配布\nSNSアプリ「デジタル城下町」を運営するバケットは、電算システムと連携し「岐阜デジタル城下町プロジェクト」を開始する。岐阜城を起点に1万人限定の「岐阜デジタル城下町民」を募集し、全国の城郭ファンと接続するオンラインコミュニティを形成するのが目的だという。\n\n\nプロジェクトの開始にあたって、9月14日から岐阜城で「デジタル城下町民証NFT」を無料で配布する。\n\n\nデジタル城下町プロジェクトは全国の45以上の城郭の参画が決定しており、すでに犬山城、彦根城など17の城郭で「デジタル城下町民証」を発行・配布している。それぞれの城郭の「デジタル城下町民証」は限定1万枚で、SNSアプリ「デジタル城下町」のオンラインコミュニティで他のユーザーと交流することができる。\n\n\nまた、城下町民証は複数保有することができるため、御城印を集めるようにコレクションすることもできる。\n\n\n｜文・編集：井上俊彦｜画像：岐阜デジタル城下町プロジェクト\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00269383-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6a1b8150f060d0820215346ec6ecfdcc38c53b0d/images/000']
ZKsyncの開発企業「マター・ラボ」、従業員の16%を解雇──変化する需要に対応（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/b662697893fe0d99e78b94add2c02b0005cfc6a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00269312-coindesk-000-1-view.jpg?exp=10800,2024-09-04T16:30:06+09:00,2024-09-04T16:30:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1114,"\nZKsyncの開発企業「マター・ラボ」、従業員の16%を解雇──変化する需要に対応\nイーサリアムのレイヤー2プロトコル「ZKsync」の主要開発企業であるマター・ラボ（Matter Labs）は、システム上で構築する開発者が現在必要とする「異なるタイプの技術とサポート」に適応するためのリストラの一環として、従業員の16％を解雇した。同社のCEOであるアレックス・グルチョウスキ（Alex Gluchowski）氏がXへの投稿で述べた。\n\n\n同社のリンクトイン（LinkedIn）のプロフィールによると、200人程度の従業員がいると思われるため、解雇は合計30人を上回る可能性がある。\n\n\nZKsyncは、イーサリアムのレイヤー2ネットワークという混み合った分野で市場シェアを争っている。レイヤー2はメインブロックチェーン上に構築されたプロトコルで、より高速かつ安価にトランザクションを処理するための代替の場を提供する。\n\n\nレイヤー2の急増は、このセクターを再解釈し、ユースケースに特化したレンズを通して重視する必要があることを示している可能性があると、グルチョウスキ氏はCoinDeskとの最近のインタビューで述べた。同社は6月にエラスティック・チェーン（Elastic Chain）をリリースし、多数のレイヤー2が同社の相互運用性（インターオペラビリティ）レイヤーに接続できるようにすることで、レイヤー2間の断片化に取り組んでいる。\n\n\n「私は、汎用的なレイヤー2はあまり必要ないと考えているが、一部のアプリケーションに特化したレイヤー2や、コミュニティに特化したレイヤー2は必要だ」と同氏。「エラスティック・チェーン上で立ち上げているプロジェクトのなかには、DeFi（分散型金融）や金融アプリケーションとブロックスペースを共有する必要のないゲーミング・チェーンもある」\n\n\nCoinGeckoによると、ZKSyncのZKトークンは過去24時間で3.14％下落し、イーサリアム（ETH）は2.9％下落。CoinDesk 20 Index（CD20）で測定されるより広範な暗号資産市場は1.5%下落した。ZKは6月のデビュー以来、約64％の価値を失っている。\n\n\n｜翻訳・編集：廣瀬優香｜画像：マター・ラボのアレックス・グルチョウスキCEO（Margaux Nijkerk/CoinDesk）｜原文：Matter Labs Restructures to Meet Changing Demands, Lays Off 16% of Team\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240904-00269312-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b662697893fe0d99e78b94add2c02b0005cfc6a6/images/000']
